#time,accel_x,accel_y,accel_z
20804.854036,2294.638420,-7105.977043,-2528.115143
20804.854369,-3552.988522,-8364.327145,-3370.820191
20804.854703,-3330.926739,-11695.253884,-3677.258390
20804.855036,-2738.761985,-11843.295072,-3753.867940
20804.855369,-2442.679609,-11843.295072,-1302.362347
20804.855702,0.000000,-9400.615463,2987.772442
20804.856035,1776.494261,-7772.162391,4213.525239
20804.856369,3478.967927,-6957.935855,5362.668486
20804.856702,1480.411884,-7179.997637,4290.134789
20804.857035,370.102971,-7772.162391,0.000000
20804.857368,-1776.494261,-12213.398043,3294.210641
20804.857701,-74.020594,-11251.130318,-383.047749
20804.858034,-2368.659014,-10732.986159,0.000000
20804.858368,-2072.576638,-7476.080014,-1608.800546
20804.858701,-1184.329507,-7550.100608,-995.924147
20804.859034,-2072.576638,-6439.791695,-2528.115143
20804.859367,-2072.576638,-5773.606348,-3753.867940
20804.859700,-1554.432478,-9474.636058,-1302.362347
20804.860034,-4145.153275,-11029.068536,612.876398
20804.860367,-74.020594,-11843.295072,2374.896044
20804.860700,518.144159,-8512.368333,2451.505594
20804.861033,3849.070898,-9326.594869,4826.401637
20804.861366,2960.823768,-8438.347739,2221.676944
20804.861699,2664.741391,-7031.956449,919.314598
20804.862033,-666.185348,-8586.388927,-2374.896044
20804.862366,-2664.741391,-10658.965565,-3830.477490
20804.862699,-1258.350101,-11843.295072,-1302.362347
20804.863032,-2812.782580,-10732.986159,153.219100
20804.863365,1702.473667,-7328.038826,1532.190996
20804.863698,1184.329507,-6883.915261,2528.115143
20804.864032,3478.967927,-7031.956449,919.314598
20804.864365,3478.967927,-9474.636058,3064.381992
20804.864698,0.000000,-7179.997637,-1915.238745
20804.865031,0.000000,-11325.150913,612.876398
20804.865364,2294.638420,-12731.542202,1455.581446
20804.865698,518.144159,-9030.512492,1225.752797
20804.866031,3923.091493,-8216.285956,2681.334243
20804.866364,3108.864956,-6587.832884,536.266849
20804.866697,518.144159,-6883.915261,-1685.410096
20804.867030,-1850.514855,-7105.977043,-3524.039291
20804.867363,-1554.432478,-9474.636058,-4366.744339
20804.867697,-2960.823768,-11325.150913,-76.609550
20804.868030,2294.638420,-12657.521608,4519.963438
20804.868363,4071.132681,-9548.656652,3753.867940
20804.868696,3552.988522,-7179.997637,7354.516781
20804.869029,4663.297435,-8734.430116,2451.505594
20804.869363,4515.256246,-8068.244768,1378.971896
20804.869696,962.267725,-9548.656652,-153.219100
20804.870029,-592.164754,-10140.821405,-1685.410096
20804.870362,-3182.885551,-8512.368333,-3677.258390
20804.870695,-5921.647536,-10732.986159,-1532.190996
20804.871028,-74.020594,-8290.306550,-689.485948
20804.871362,-74.020594,-5921.647536,-1455.581446
20804.871695,-74.020594,-7698.141797,-76.609550
20804.872028,-3108.864956,-8364.327145,-1685.410096
20804.872361,-2368.659014,-10214.842000,229.828649
20804.872694,518.144159,-10140.821405,2451.505594
20804.873028,2886.803174,-11251.130318,3907.087040
20804.873361,1480.411884,-9548.656652,4903.011187
20804.873694,3849.070898,-10955.047942,6052.154434
20804.874027,1702.473667,-5403.503377,0.000000
20804.874360,-1184.329507,-7179.997637,-4290.134789
20804.874693,-1850.514855,-10362.883188,-3140.991542
20804.875027,-5255.462188,-9548.656652,-5975.544884
20804.875360,-4219.173869,-11695.253884,-2834.553343
20804.875693,-1924.535449,-9992.780217,459.657299
20804.876026,222.061783,-9326.594869,3447.429741
20804.876359,3849.070898,-5995.668130,4903.011187
20804.876692,4663.297435,-7179.997637,4903.011187
20804.877026,3108.864956,-7402.059420,2987.772442
20804.877359,370.102971,-9178.553681,-459.657299
20804.877692,-74.020594,-13027.624579,-689.485948
20804.878025,-222.061783,-9696.697840,0.000000
20804.878358,-1776.494261,-11325.150913,1455.581446
20804.878692,-74.020594,-9474.636058,-689.485948
20804.879025,-74.020594,-6291.750507,-2451.505594
20804.879358,1406.391290,-7994.224174,-76.609550
20804.879691,-370.102971,-6217.729913,-1991.848295
20804.880024,-1998.556043,-10288.862594,-2145.067394
20804.880357,1924.535449,-10955.047942,1149.143247
20804.880691,1184.329507,-11325.150913,3677.258390
20804.881024,6439.791695,-9918.759623,2451.505594
20804.881357,5033.400406,-11103.089130,6052.154434
20804.881690,4811.338623,-6143.709319,612.876398
20804.882023,0.000000,-6587.832884,0.000000
20804.882357,-1110.308913,-8364.327145,-3753.867940
20804.882690,-2368.659014,-10288.862594,-3294.210641
20804.883023,-2590.720797,-10807.006753,-306.438199
20804.883356,296.082377,-6439.791695,-612.876398
20804.883689,-74.020594,-9252.574275,2451.505594
20804.884022,814.226536,-5181.441594,-2145.067394
20804.884356,2294.638420,-11843.295072,2374.896044
20804.884689,1406.391290,-9178.553681,-383.047749
20804.885022,0.000000,-9548.656652,-1225.752797
20804.885355,444.123565,-12583.501014,1838.629195
20804.885688,888.247130,-10658.965565,2681.334243
20804.886021,444.123565,-9104.533087,2604.724693
20804.886355,2886.803174,-7179.997637,1991.848295
20804.886688,1628.453072,-7994.224174,-76.609550
20804.887021,-3552.988522,-5995.668130,-1225.752797
20804.887354,-4811.338623,-7254.018232,-5669.106685
20804.887687,-4219.173869,-9104.533087,-5822.325785
20804.888021,-4737.318029,-11917.315666,76.609550
20804.888354,-74.020594,-13027.624579,4826.401637
20804.888687,1406.391290,-9474.636058,5132.839837
20804.889020,1924.535449,-7920.203579,4903.011187
20804.889353,3330.926739,-7698.141797,4443.353888
20804.889686,2072.576638,-5625.565159,2298.286494
20804.890020,2146.597232,-9178.553681,-76.609550
20804.890353,-1258.350101,-8512.368333,-4290.134789
20804.890686,-3552.988522,-12509.480420,-3677.258390
20804.891019,-1850.514855,-13619.789333,-1915.238745
20804.891352,-74.020594,-9474.636058,-2528.115143
20804.891686,1998.556043,-9326.594869,-995.924147
20804.892019,2220.617826,-8438.347739,-76.609550
20804.892352,1702.473667,-8586.388927,229.828649
20804.892685,518.144159,-9992.780217,1225.752797
20804.893018,2664.741391,-12879.583391,3600.648841
20804.893351,1776.494261,-11103.089130,4903.011187
20804.893685,3256.906145,-8290.306550,4826.401637
20804.894018,2886.803174,-6439.791695,3753.867940
20804.894351,1628.453072,-4811.338623,-1532.190996
20804.894684,-1776.494261,-7105.977043,-3140.991542
20804.895017,-3034.844362,-9474.636058,-6818.249932
20804.895350,-5625.565159,-8364.327145,-5515.887586
20804.895684,-3404.947333,-13323.706956,-1915.238745
20804.896017,-3627.009116,-11695.253884,-1915.238745
20804.896350,1110.308913,-9918.759623,3447.429741
20804.896683,5255.462188,-7254.018232,5286.058936
20804.897016,7031.956449,-7105.977043,5439.278036
20804.897350,1184.329507,-7772.162391,3064.381992
20804.897683,0.000000,-10955.047942,2068.457845
20804.898016,-962.267725,-11621.233289,-1838.629195
20804.898349,-2368.659014,-9548.656652,306.438199
20804.898682,1702.473667,-10658.965565,995.924147
20804.899015,-962.267725,-6143.709319,-1838.629195
20804.899349,370.102971,-7105.977043,-1378.971896
20804.899682,0.000000,-6735.874072,-76.609550
20804.900015,-740.205942,-7624.121203,-306.438199
20804.900348,2294.638420,-10510.924376,3294.210641
20804.900681,3330.926739,-13471.748144,4826.401637
20804.901015,1702.473667,-11029.068536,1685.410096
20804.901348,2368.659014,-10436.903782,4903.011187
20804.901681,4663.297435,-9474.636058,2374.896044
20804.902014,2368.659014,-8364.327145,995.924147
20804.902347,-1702.473667,-9622.677246,-3524.039291
20804.902680,-4885.359217,-9696.697840,-6205.373534
20804.903014,-4737.318029,-10658.965565,-3677.258390
20804.903347,-2886.803174,-8512.368333,-1302.362347
20804.903680,-74.020594,-9474.636058,2221.676944
20804.904013,814.226536,-4811.338623,3677.258390
20804.904346,5329.482782,-7698.141797,6971.469032
20804.904680,5847.626942,-8882.471304,4826.401637
20804.905013,2886.803174,-8734.430116,1455.581446
20804.905346,-592.164754,-11621.233289,-1762.019645
20804.905679,-666.185348,-13027.624579,-2374.896044
20804.906012,-2368.659014,-13545.768739,-1685.410096
20804.906345,-2368.659014,-8364.327145,-1838.629195
20804.906679,-370.102971,-5995.668130,-2451.505594
20804.907012,1776.494261,-8290.306550,-76.609550
20804.907345,1998.556043,-5921.647536,-1302.362347
20804.907678,-3552.988522,-6883.915261,0.000000
20804.908011,-2442.679609,-11251.130318,-76.609550
20804.908344,0.000000,-9844.739029,3140.991542
20804.908678,3478.967927,-10955.047942,5898.935335
20804.909011,3923.091493,-8734.430116,5439.278036
20804.909344,2960.823768,-8956.491898,3677.258390
20804.909677,2960.823768,-8364.327145,612.876398
20804.910010,222.061783,-8734.430116,-1378.971896
20804.910344,-1628.453072,-10066.800811,-4826.401637
20804.910677,-3701.029710,-11103.089130,-4979.620737
20804.911010,-4441.235652,-9548.656652,-3677.258390
20804.911343,2294.638420,-11843.295072,2374.896044
20804.911676,740.205942,-5107.421000,2451.505594
20804.912009,4589.276840,-7550.100608,4596.572988
20804.912343,5847.626942,-8290.306550,3600.648841
20804.912676,2368.659014,-8956.491898,2528.115143
20804.913009,1406.391290,-10288.862594,919.314598
20804.913342,1110.308913,-12731.542202,2834.553343
20804.913675,1184.329507,-10436.903782,2834.553343
20804.914009,888.247130,-9326.594869,2451.505594
20804.914342,-370.102971,-5995.668130,-2451.505594
20804.914675,-3552.988522,-7179.997637,-2451.505594
20804.915008,-1850.514855,-8882.471304,-4673.182538
20804.915341,-4071.132681,-5107.421000,-5822.325785
20804.915674,-1480.411884,-11843.295072,-689.485948
20804.916008,-1332.370696,-9918.759623,842.705048
20804.916341,2146.597232,-10807.006753,4519.963438
20804.916674,4737.318029,-9104.533087,6588.421283
20804.917007,7031.956449,-9474.636058,4826.401637
20804.917340,1332.370696,-7179.997637,1225.752797
20804.917673,1406.391290,-9474.636058,-1225.752797
20804.918007,-1258.350101,-13619.789333,-2834.553343
20804.918340,-4737.318029,-9548.656652,-3677.258390
20804.918673,-3627.009116,-11399.171507,-2987.772442
20804.919006,-2960.823768,-9178.553681,-919.314598
20804.919339,-1184.329507,-6661.853478,0.000000
20804.919673,-888.247130,-7772.162391,2374.896044
20804.920006,-1110.308913,-3997.112087,229.828649
20804.920339,-4145.153275,-5403.503377,1225.752797
20804.920672,592.164754,-9696.697840,2681.334243
20804.921005,-740.205942,-9548.656652,153.219100
20804.921338,0.000000,-11917.315666,4903.011187
20804.921672,1998.556043,-10066.800811,1149.143247
20804.922005,1628.453072,-7846.182985,76.609550
20804.922338,1036.288319,-7624.121203,-1991.848295
20804.922671,-2220.617826,-8068.244768,-4519.963438
20804.923004,-4219.173869,-8290.306550,-5592.497135
20804.923338,-3034.844362,-10658.965565,-3217.601092
20804.923671,-1480.411884,-11917.315666,1072.533697
20804.924004,370.102971,-8956.491898,3677.258390
20804.924337,5033.400406,-9326.594869,7584.345430
20804.924670,7031.956449,-6513.812290,4826.401637
20804.925003,2368.659014,-6587.832884,4443.353888
20804.925337,2960.823768,-9252.574275,2374.896044
20804.925670,1998.556043,-9030.512492,-2681.334243
20804.926003,-2368.659014,-12509.480420,-2451.505594
20804.926336,-1480.411884,-11103.089130,-2298.286494
20804.926669,-1554.432478,-9400.615463,-2911.162892
20804.927002,0.000000,-7550.100608,-1378.971896
20804.927336,2146.597232,-4811.338623,-1762.019645
20804.927669,0.000000,-9400.615463,-76.609550
20804.928002,-666.185348,-9548.656652,-3677.258390
20804.928335,0.000000,-12065.356855,1838.629195
20804.928668,6217.729913,-13397.727550,7277.907231
20804.929001,5847.626942,-10066.800811,5439.278036
20804.929335,3552.988522,-10732.986159,5745.716235
20804.929668,4663.297435,-6587.832884,2757.943793
20804.930001,2664.741391,-7846.182985,1685.410096
20804.930334,0.000000,-5995.668130,-1838.629195
20804.930667,-1258.350101,-8882.471304,-4366.744339
20804.931000,-4737.318029,-9844.739029,-2834.553343
20804.931334,-1850.514855,-10658.965565,-2528.115143
20804.931667,-2812.782580,-9548.656652,0.000000
20804.932000,1776.494261,-6587.832884,3140.991542
20804.932333,2368.659014,-7328.038826,3907.087040
20804.932666,1406.391290,-8660.409521,1991.848295
20804.932999,-1554.432478,-9770.718434,-995.924147
20804.933333,-666.185348,-13471.748144,1149.143247
20804.933666,-1406.391290,-8660.409521,306.438199
20804.933999,1110.308913,-11843.295072,3600.648841
20804.934332,-74.020594,-6957.935855,0.000000
20804.934665,-1184.329507,-6587.832884,1838.629195
20804.934998,888.247130,-7624.121203,1149.143247
20804.935332,-1480.411884,-6069.688724,-2068.457845
20804.935665,-4219.173869,-9178.553681,-4060.306139
20804.935998,-3478.967927,-11251.130318,-2681.334243
20804.936331,-1702.473667,-11843.295072,536.266849
20804.936664,1184.329507,-10140.821405,6665.030833
20804.936998,5255.462188,-7105.977043,2834.553343
20804.937331,4145.153275,-8956.491898,2451.505594
20804.937664,4589.276840,-9474.636058,2374.896044
20804.937997,-666.185348,-9474.636058,-1915.238745
20804.938330,-2368.659014,-10732.986159,-2528.115143
20804.938663,-3034.844362,-10732.986159,-2757.943793
20804.938997,-2590.720797,-10658.965565,-1532.190996
20804.939330,740.205942,-7254.018232,1455.581446
20804.939663,0.000000,-7179.997637,3140.991542
20804.939996,2516.700203,-6365.771101,1838.629195
20804.940329,2294.638420,-7402.059420,2374.896044
20804.940662,1850.514855,-9474.636058,766.095498
20804.940996,1998.556043,-11103.089130,-76.609550
20804.941329,592.164754,-12805.562797,1838.629195
20804.941662,3849.070898,-11917.315666,5439.278036
20804.941995,3478.967927,-8660.409521,1532.190996
20804.942328,3849.070898,-7624.121203,1685.410096
20804.942661,1998.556043,-9474.636058,-3140.991542
20804.942995,-1702.473667,-8734.430116,-4213.525239
20804.943328,-1998.556043,-8586.388927,-3140.991542
20804.943661,-814.226536,-10510.924376,-995.924147
20804.943994,-1184.329507,-9548.656652,1378.971896
20804.944327,0.000000,-8068.244768,5515.887586
20804.944660,4663.297435,-6513.812290,3830.477490
20804.944994,1184.329507,-5995.668130,5209.449386
20804.945327,2590.720797,-9178.553681,1762.019645
20804.945660,-74.020594,-5921.647536,-2757.943793
20804.945993,-1406.391290,-10362.883188,-2528.115143
20804.946326,-2886.803174,-10584.944971,-3140.991542
20804.946659,-3627.009116,-11695.253884,-2604.724693
20804.946993,-1776.494261,-9548.656652,-1838.629195
20804.947326,0.000000,-8364.327145,3600.648841
20804.947659,1110.308913,-7105.977043,-995.924147
20804.947992,-2072.576638,-5995.668130,-2221.676944
20804.948325,-2072.576638,-9844.739029,1685.410096
20804.948658,0.000000,-9548.656652,2451.505594
20804.948992,2220.617826,-10288.862594,4749.792088
20804.949325,3034.844362,-10584.944971,5209.449386
20804.949658,2146.597232,-8142.265362,3600.648841
20804.949991,3478.967927,-10362.883188,2068.457845
20804.950324,-74.020594,-7698.141797,-1302.362347
20804.950658,-3627.009116,-7698.141797,-7737.564530
20804.950991,-5773.606348,-8956.491898,-5975.544884
20804.951324,-4737.318029,-11325.150913,-2298.286494
20804.951657,-1258.350101,-13027.624579,2374.896044
20804.951990,-1184.329507,-8364.327145,2757.943793
20804.952323,3034.844362,-8142.265362,3907.087040
20804.952657,4959.379811,-6957.935855,5439.278036
20804.952990,2368.659014,-5107.421000,2451.505594
20804.953323,2886.803174,-9474.636058,-689.485948
20804.953656,888.247130,-10140.821405,0.000000
20804.953989,0.000000,-12953.603985,2374.896044
20804.954322,2146.597232,-10584.944971,536.266849
20804.954656,2294.638420,-9474.636058,1762.019645
20804.954989,296.082377,-7772.162391,-1149.143247
20804.955322,0.000000,-6069.688724,-2451.505594
20804.955655,-1332.370696,-8142.265362,-2911.162892
20804.955988,-1480.411884,-8364.327145,-2145.067394
20804.956321,1110.308913,-9696.697840,612.876398
20804.956655,1110.308913,-10955.047942,4366.744339
20804.956988,2812.782580,-8438.347739,5209.449386
20804.957321,3627.009116,-7772.162391,3677.258390
20804.957654,3997.112087,-6513.812290,2068.457845
20804.957987,4071.132681,-10658.965565,2374.896044
20804.958320,-1258.350101,-8216.285956,-5822.325785
20804.958654,-4145.153275,-12361.439231,-4903.011187
20804.958987,-2146.597232,-13027.624579,-4290.134789
20804.959320,-1184.329507,-9548.656652,-919.314598
20804.959653,518.144159,-9548.656652,536.266849
20804.959986,2220.617826,-7550.100608,2374.896044
20804.960319,1998.556043,-9622.677246,3753.867940
20804.960653,2368.659014,-5995.668130,2451.505594
20804.960986,2294.638420,-8142.265362,1762.019645
20804.961319,1110.308913,-9030.512492,0.000000
20804.961652,592.164754,-11547.212695,3907.087040
20804.961985,-74.020594,-11843.295072,2374.896044
20804.962318,740.205942,-7031.956449,689.485948
20804.962652,-962.267725,-6365.771101,-1838.629195
20804.962985,-2516.700203,-7846.182985,-4366.744339
20804.963318,-4145.153275,-7402.059420,-4903.011187
20804.963651,-4071.132681,-13027.624579,-2528.115143
20804.963984,-3034.844362,-8956.491898,-3677.258390
20804.964318,518.144159,-12731.542202,6128.763984
20804.964651,5847.626942,-9474.636058,6052.154434
20804.964984,2368.659014,-4811.338623,5515.887586
20804.965317,5847.626942,-8290.306550,4213.525239
20804.965650,2738.761985,-6883.915261,2068.457845
20804.965983,-518.144159,-9178.553681,-1762.019645
20804.966317,-1110.308913,-9992.780217,-3524.039291
20804.966650,-4219.173869,-11843.295072,-4060.306139
20804.966983,-3627.009116,-7772.162391,-4596.572988
20804.967316,592.164754,-7772.162391,1149.143247
20804.967649,4367.215058,-9474.636058,2374.896044
20804.967982,74.020594,-3923.091493,-2451.505594
