#time,accel_x,accel_y,accel_z
20216.078378,-3849.070898,-11103.089130,-5056.230287
20216.078711,-3552.988522,-11695.253884,-3753.867940
20216.079044,-2590.720797,-9622.677246,-2757.943793
20216.079377,-74.020594,-9474.636058,229.828649
20216.079711,2368.659014,-7772.162391,8503.660028
20216.080044,4959.379811,-5773.606348,8197.221829
20216.080377,3775.050304,-3627.009116,3677.258390
20216.080710,3775.050304,-7105.977043,4213.525239
20216.081043,1702.473667,-8882.471304,1072.533697
20216.081377,1554.432478,-9178.553681,-2451.505594
20216.081710,-1258.350101,-11843.295072,-3600.648841
20216.082043,-3552.988522,-11917.315666,-4596.572988
20216.082376,-3627.009116,-9548.656652,-6128.763984
20216.082710,-3552.988522,-12805.562797,-842.705048
20216.083043,-370.102971,-11843.295072,-689.485948
20216.083376,-1184.329507,-8364.327145,1991.848295
20216.083709,2368.659014,-5403.503377,6052.154434
20216.084043,3997.112087,-4811.338623,6971.469032
20216.084376,3997.112087,-4885.359217,5209.449386
20216.084709,3552.988522,-7105.977043,4979.620737
20216.085042,3478.967927,-8290.306550,1762.019645
20216.085376,0.000000,-8364.327145,-1532.190996
20216.085709,-666.185348,-11843.295072,-4979.620737
20216.086042,-3330.926739,-12139.377449,-6435.202183
20216.086375,-4737.318029,-11621.233289,-4136.915689
20216.086708,-3256.906145,-11325.150913,-2528.115143
20216.087042,-1628.453072,-11473.192101,383.047749
20216.087375,0.000000,-9104.533087,3907.087040
20216.087708,3404.947333,-6365.771101,6971.469032
20216.088041,5847.626942,-4737.318029,7890.783629
20216.088375,2960.823768,-4811.338623,4060.306139
20216.088708,3256.906145,-8068.244768,2221.676944
20216.089041,1184.329507,-9252.574275,1225.752797
20216.089374,1406.391290,-9770.718434,-1608.800546
20216.089708,-1480.411884,-11473.192101,-4596.572988
20216.090041,-3849.070898,-9548.656652,-9193.145976
20216.090374,-2664.741391,-13027.624579,-3753.867940
20216.090707,-1554.432478,-11991.336260,-3217.601092
20216.091041,-1406.391290,-10066.800811,-766.095498
20216.091374,0.000000,-9474.636058,4826.401637
20216.091707,2812.782580,-5995.668130,6741.640382
20216.092040,4663.297435,-2960.823768,4979.620737
20216.092373,3775.050304,-4293.194464,4213.525239
20216.092707,4663.297435,-8290.306550,2374.896044
20216.093040,0.000000,-8364.327145,153.219100
20216.093373,2664.741391,-12805.562797,-76.609550
20216.093706,-2442.679609,-11325.150913,-4903.011187
20216.094040,-4737.318029,-11917.315666,-6128.763984
20216.094373,-1850.514855,-13027.624579,-4060.306139
20216.094706,-1628.453072,-10955.047942,-2604.724693
20216.095039,-740.205942,-8956.491898,0.000000
20216.095373,1554.432478,-7624.121203,3600.648841
20216.095706,3182.885551,-5403.503377,5286.058936
20216.096039,2368.659014,-5995.668130,7890.783629
20216.096372,3182.885551,-5403.503377,1915.238745
20216.096706,0.000000,-7772.162391,3064.381992
20216.097039,4663.297435,-13027.624579,3600.648841
20216.097372,0.000000,-8956.491898,-2451.505594
20216.097705,-2590.720797,-11695.253884,-4673.182538
20216.098038,-3330.926739,-10955.047942,-5209.449386
20216.098372,-3478.967927,-10658.965565,-3600.648841
20216.098705,-3552.988522,-8660.409521,-2145.067394
20216.099038,-4145.153275,-8364.327145,3064.381992
20216.099371,1110.308913,-6809.894666,1991.848295
20216.099705,1776.494261,-3627.009116,3064.381992
20216.100038,4737.318029,-6957.935855,8503.660028
20216.100371,3775.050304,-4515.256246,1455.581446
20216.100704,2886.803174,-8956.491898,2221.676944
20216.101038,1850.514855,-9918.759623,0.000000
20216.101371,222.061783,-12287.418637,-1838.629195
20216.101704,-2368.659014,-11325.150913,-4903.011187
20216.102037,-1258.350101,-10658.965565,-5592.497135
20216.102371,-2368.659014,-11547.212695,-2528.115143
20216.102704,-2072.576638,-9548.656652,-1532.190996
20216.103037,-74.020594,-9474.636058,-76.609550
20216.103370,2294.638420,-6809.894666,2681.334243
20216.103703,2368.659014,-4811.338623,6435.202183
20216.104037,5329.482782,-6735.874072,7277.907231
20216.104370,3775.050304,-6069.688724,1225.752797
20216.104703,3256.906145,-10658.965565,2298.286494
20216.105036,1924.535449,-11177.109724,-1302.362347
20216.105370,296.082377,-12287.418637,-1991.848295
20216.105703,-2442.679609,-13989.892304,-3753.867940
20216.106036,-3034.844362,-11029.068536,-4749.792088
20216.106369,-2220.617826,-11621.233289,-3140.991542
20216.106703,-2368.659014,-9992.780217,2374.896044
20216.107036,-74.020594,-7105.977043,1762.019645
20216.107369,1110.308913,-3923.091493,1532.190996
20216.107702,3182.885551,-4441.235652,4673.182538
20216.108036,1480.411884,-4811.338623,3677.258390
20216.108369,3034.844362,-7846.182985,2145.067394
20216.108702,1628.453072,-9696.697840,1225.752797
20216.109035,592.164754,-11621.233289,0.000000
20216.109368,-74.020594,-11251.130318,-2987.772442
20216.109702,-3552.988522,-11917.315666,-2604.724693
20216.110035,-1258.350101,-12731.542202,-4366.744339
20216.110368,-3034.844362,-11843.295072,-1915.238745
20216.110701,-2960.823768,-8364.327145,0.000000
20216.111035,-148.041188,-7846.182985,2681.334243
20216.111368,814.226536,-5329.482782,3677.258390
20216.111701,2960.823768,-5255.462188,5362.668486
20216.112034,4071.132681,-7994.224174,4213.525239
20216.112368,1110.308913,-7179.997637,1225.752797
20216.112701,3478.967927,-10658.965565,1762.019645
20216.113034,1702.473667,-10140.821405,-1225.752797
20216.113367,296.082377,-12435.459826,1149.143247
20216.113701,-74.020594,-13027.624579,-383.047749
20216.114034,-2368.659014,-12583.501014,-1685.410096
20216.114367,-2516.700203,-10214.842000,0.000000
20216.114700,-1332.370696,-7550.100608,383.047749
20216.115034,-444.123565,-5255.462188,1608.800546
20216.115367,1184.329507,-4811.338623,6358.592633
20216.115700,4663.297435,-5329.482782,3753.867940
20216.116033,2368.659014,-5995.668130,3064.381992
20216.116366,3997.112087,-10658.965565,2374.896044
20216.116700,3478.967927,-11251.130318,1455.581446
20216.117033,1332.370696,-13101.645173,1915.238745
20216.117366,370.102971,-12213.398043,0.000000
20216.117699,-1702.473667,-11843.295072,-2145.067394
20216.118033,-2294.638420,-10584.944971,-2987.772442
20216.118366,-2368.659014,-9400.615463,1608.800546
20216.118699,-1036.288319,-6217.729913,919.314598
20216.119032,148.041188,-5773.606348,1915.238745
20216.119366,814.226536,-5329.482782,1991.848295
20216.119699,2886.803174,-5921.647536,2068.457845
20216.120032,1332.370696,-7476.080014,2604.724693
20216.120365,3849.070898,-11399.171507,2987.772442
20216.120699,1406.391290,-9844.739029,-2298.286494
20216.121032,0.000000,-11917.315666,-1838.629195
20216.121365,1110.308913,-13619.789333,-2834.553343
20216.121698,-2146.597232,-12731.542202,-2911.162892
20216.122031,-1924.535449,-12435.459826,-2145.067394
20216.122365,-2664.741391,-9104.533087,-919.314598
20216.122698,-2072.576638,-5403.503377,-2298.286494
20216.123031,0.000000,-4811.338623,1532.190996
20216.123364,2294.638420,-5921.647536,1762.019645
20216.123698,2294.638420,-4219.173869,0.000000
20216.124031,1184.329507,-7920.203579,2145.067394
20216.124364,2146.597232,-10658.965565,-842.705048
20216.124697,1184.329507,-13471.748144,383.047749
20216.125031,0.000000,-11917.315666,0.000000
20216.125364,444.123565,-11547.212695,-1149.143247
20216.125697,-1776.494261,-10140.821405,-2145.067394
20216.126030,-4145.153275,-10140.821405,1072.533697
20216.126363,-370.102971,-9474.636058,-842.705048
20216.126697,-666.185348,-7105.977043,-689.485948
20216.127030,0.000000,-5995.668130,3370.820191
20216.127363,1184.329507,-4959.379811,1838.629195
20216.127696,4071.132681,-6513.812290,229.828649
20216.128030,2738.761985,-7105.977043,0.000000
20216.128363,2146.597232,-9992.780217,-383.047749
20216.128696,2886.803174,-11843.295072,-383.047749
20216.129029,2664.741391,-13619.789333,-76.609550
20216.129362,0.000000,-9548.656652,-3064.381992
20216.129696,-2368.659014,-11917.315666,-1455.581446
20216.130029,-888.247130,-12953.603985,-76.609550
20216.130362,-370.102971,-8882.471304,-995.924147
20216.130695,0.000000,-6735.874072,0.000000
20216.131029,1036.288319,-6513.812290,1149.143247
20216.131362,222.061783,-5477.523971,229.828649
20216.131695,0.000000,-5403.503377,1225.752797
20216.132028,2294.638420,-9252.574275,2298.286494
20216.132361,592.164754,-11029.068536,2374.896044
20216.132695,2294.638420,-14804.118840,1762.019645
20216.133028,-1480.411884,-10140.821405,306.438199
20216.133361,-1184.329507,-9548.656652,306.438199
20216.133694,-518.144159,-12287.418637,-76.609550
20216.134028,-1628.453072,-9400.615463,-612.876398
20216.134361,-1332.370696,-8068.244768,842.705048
20216.134694,1480.411884,-8142.265362,3907.087040
20216.135027,444.123565,-4367.215058,1225.752797
20216.135360,1110.308913,-6809.894666,1149.143247
20216.135694,1850.514855,-8068.244768,1915.238745
20216.136027,2294.638420,-10658.965565,1762.019645
20216.136360,592.164754,-10881.027347,1225.752797
20216.136693,2294.638420,-12287.418637,995.924147
20216.137027,0.000000,-11029.068536,3064.381992
20216.137360,-74.020594,-10658.965565,0.000000
20216.137693,-1850.514855,-10955.047942,-76.609550
20216.138026,-1776.494261,-8660.409521,1991.848295
20216.138359,-1258.350101,-7105.977043,2221.676944
20216.138693,148.041188,-6069.688724,2451.505594
20216.139026,-296.082377,-4737.318029,1762.019645
20216.139359,2294.638420,-6661.853478,2374.896044
20216.139692,2294.638420,-7105.977043,0.000000
20216.140026,1776.494261,-10436.903782,2451.505594
20216.140359,3478.967927,-13027.624579,-689.485948
20216.140692,148.041188,-11917.315666,919.314598
20216.141025,888.247130,-13619.789333,2374.896044
20216.141358,370.102971,-10732.986159,1991.848295
20216.141692,74.020594,-10584.944971,1225.752797
20216.142025,444.123565,-8290.306550,2374.896044
20216.142358,814.226536,-6513.812290,1762.019645
20216.142691,2294.638420,-1998.556043,0.000000
20216.143025,0.000000,-5921.647536,2374.896044
20216.143358,-370.102971,-5329.482782,-2528.115143
20216.143691,0.000000,-9548.656652,1608.800546
20216.144024,2294.638420,-11251.130318,-689.485948
20216.144357,2294.638420,-12879.583391,536.266849
20216.144691,1258.350101,-12435.459826,995.924147
20216.145024,-444.123565,-12805.562797,842.705048
20216.145357,-1776.494261,-10732.986159,-919.314598
20216.145690,-1776.494261,-10732.986159,0.000000
20216.146023,-74.020594,-9474.636058,1762.019645
20216.146357,-962.267725,-4515.256246,0.000000
20216.146690,592.164754,-4737.318029,3064.381992
20216.147023,1110.308913,-4441.235652,-2221.676944
20216.147356,0.000000,-7328.038826,-1608.800546
20216.147690,962.267725,-8734.430116,-1762.019645
20216.148023,444.123565,-11843.295072,-536.266849
20216.148356,0.000000,-11917.315666,-2451.505594
20216.148689,0.000000,-13841.851115,0.000000
20216.149022,0.000000,-11769.274478,0.000000
20216.149356,592.164754,-11177.109724,76.609550
20216.149689,2294.638420,-12435.459826,3294.210641
20216.150022,2294.638420,-9474.636058,2374.896044
20216.150355,-74.020594,-5033.400406,0.000000
20216.150689,0.000000,-3627.009116,0.000000
20216.151022,-444.123565,-6809.894666,-689.485948
20216.151355,-444.123565,-7105.977043,-2145.067394
20216.151688,814.226536,-10066.800811,-1302.362347
20216.152021,666.185348,-10436.903782,-1532.190996
20216.152355,1036.288319,-11991.336260,-1455.581446
20216.152688,1110.308913,-13619.789333,-229.828649
20216.153021,0.000000,-11917.315666,1762.019645
20216.153354,222.061783,-9548.656652,0.000000
20216.153688,2294.638420,-11843.295072,1762.019645
20216.154021,0.000000,-5329.482782,-1608.800546
20216.154354,-74.020594,-6365.771101,-76.609550
20216.154687,1998.556043,-4145.153275,-1608.800546
20216.155020,0.000000,-5625.565159,-1762.019645
20216.155354,-370.102971,-7846.182985,-3064.381992
20216.155687,518.144159,-10955.047942,-2221.676944
20216.156020,2294.638420,-14211.954086,-383.047749
20216.156353,0.000000,-11917.315666,-2451.505594
20216.156687,0.000000,-13397.727550,2681.334243
20216.157020,814.226536,-10658.965565,689.485948
20216.157353,0.000000,-8364.327145,1225.752797
20216.157686,1110.308913,-8364.327145,1991.848295
20216.158019,1554.432478,-6365.771101,1149.143247
20216.158353,0.000000,-5329.482782,1225.752797
20216.158686,-444.123565,-4441.235652,-1302.362347
20216.159019,-1554.432478,-5625.565159,-3753.867940
20216.159352,-2368.659014,-9770.718434,-1608.800546
20216.159686,1184.329507,-11843.295072,-76.609550
20216.160019,-74.020594,-12139.377449,-1225.752797
20216.160352,592.164754,-12805.562797,1838.629195
20216.160685,296.082377,-11917.315666,3064.381992
20216.161018,74.020594,-10436.903782,2834.553343
20216.161352,1110.308913,-9844.739029,2757.943793
20216.161685,1184.329507,-9474.636058,3753.867940
20216.162018,0.000000,-6587.832884,2451.505594
20216.162351,740.205942,-7994.224174,4519.963438
20216.162685,0.000000,-2442.679609,612.876398
20216.163018,-2368.659014,-4811.338623,0.000000
20216.163351,1628.453072,-9474.636058,-995.924147
20216.163684,-1628.453072,-9548.656652,-2451.505594
20216.164017,-666.185348,-13323.706956,-2145.067394
20216.164351,0.000000,-13693.809927,612.876398
20216.164684,592.164754,-12583.501014,3064.381992
20216.165017,1184.329507,-10140.821405,4443.353888
20216.165350,2738.761985,-10066.800811,5975.544884
20216.165684,1850.514855,-7994.224174,5439.278036
20216.166017,1036.288319,-4959.379811,3064.381992
20216.166350,1110.308913,-4737.318029,2374.896044
20216.166683,-74.020594,-3478.967927,-1762.019645
20216.167016,-2368.659014,-7328.038826,0.000000
20216.167350,-74.020594,-9474.636058,-2528.115143
20216.167683,-2072.576638,-9548.656652,153.219100
20216.168016,0.000000,-11325.150913,2451.505594
20216.168349,1480.411884,-11473.192101,2298.286494
20216.168683,1110.308913,-12435.459826,2451.505594
20216.169016,962.267725,-11843.295072,5056.230287
20216.169349,1110.308913,-9178.553681,3907.087040
20216.169682,2886.803174,-6513.812290,1225.752797
20216.170015,2368.659014,-7698.141797,4826.401637
20216.170349,2294.638420,-7105.977043,3600.648841
20216.170682,0.000000,-2146.597232,-2451.505594
20216.171015,-74.020594,-8882.471304,-1915.238745
20216.171348,-2368.659014,-9104.533087,-3064.381992
20216.171682,-1036.288319,-11917.315666,-1149.143247
20216.172015,-518.144159,-13323.706956,153.219100
20216.172348,-1776.494261,-10732.986159,0.000000
20216.172681,518.144159,-10288.862594,0.000000
20216.173014,3330.926739,-13027.624579,4826.401637
20216.173348,1850.514855,-8068.244768,3677.258390
20216.173681,0.000000,-7179.997637,4903.011187
20216.174014,666.185348,-4811.338623,0.000000
20216.174347,74.020594,-5329.482782,-842.705048
20216.174681,-740.205942,-5773.606348,-4749.792088
20216.175014,-2368.659014,-9104.533087,-4979.620737
20216.175347,-222.061783,-10955.047942,-4213.525239
20216.175680,-2368.659014,-10732.986159,-3524.039291
20216.176013,1702.473667,-14211.954086,-689.485948
20216.176347,-74.020594,-10807.006753,-3370.820191
20216.176680,592.164754,-12583.501014,0.000000
20216.177013,3108.864956,-12435.459826,2451.505594
20216.177346,2294.638420,-9474.636058,3064.381992
20216.177680,2590.720797,-6661.853478,1915.238745
20216.178013,2368.659014,-5255.462188,689.485948
20216.178346,518.144159,-4367.215058,-3140.991542
20216.178679,592.164754,-8290.306550,-3140.991542
20216.179012,-2442.679609,-7550.100608,-7354.516781
20216.179346,-3330.926739,-9844.739029,-7354.516781
20216.179679,-592.164754,-14063.912898,-2834.553343
20216.180012,1036.288319,-14656.077652,-1838.629195
20216.180345,444.123565,-12879.583391,-383.047749
20216.180679,444.123565,-11991.336260,1915.238745
20216.181012,1480.411884,-10140.821405,3983.696590
20216.181345,2886.803174,-6587.832884,4519.963438
20216.181678,3404.947333,-6365.771101,4213.525239
20216.182011,1332.370696,-5181.441594,1915.238745
20216.182345,-814.226536,-5329.482782,-2528.115143
20216.182678,-1480.411884,-6439.791695,-3983.696590
20216.183011,-1258.350101,-8882.471304,-4060.306139
20216.183344,-2368.659014,-10140.821405,-4903.011187
20216.183678,814.226536,-13619.789333,-1302.362347
20216.184011,-74.020594,-11325.150913,-1532.190996
20216.184344,0.000000,-10140.821405,1225.752797
20216.184677,2294.638420,-12731.542202,2374.896044
20216.185010,2516.700203,-10510.924376,5439.278036
20216.185344,3034.844362,-7476.080014,6128.763984
20216.185677,3256.906145,-5403.503377,5132.839837
20216.186010,666.185348,-2442.679609,383.047749
20216.186343,0.000000,-6069.688724,-76.609550
20216.186677,-74.020594,-7105.977043,-4366.744339
20216.187010,-3108.864956,-7179.997637,-6128.763984
20216.187343,-1036.288319,-13249.686362,-1915.238745
20216.187676,-2442.679609,-12509.480420,-2911.162892
20216.188009,-888.247130,-13027.624579,-689.485948
20216.188343,0.000000,-11991.336260,1455.581446
20216.188676,1776.494261,-11695.253884,5286.058936
20216.189009,1184.329507,-7772.162391,6741.640382
20216.189342,3997.112087,-9474.636058,7890.783629
20216.189676,2294.638420,-3775.050304,3677.258390
20216.190009,0.000000,-4219.173869,2757.943793
20216.190342,-74.020594,-7105.977043,-2528.115143
20216.190675,-2368.659014,-6291.750507,-2757.943793
20216.191008,-2368.659014,-9326.594869,-4060.306139
20216.191342,-2146.597232,-11843.295072,-2451.505594
20216.191675,-1332.370696,-12953.603985,-689.485948
20216.192008,-74.020594,-13841.851115,2987.772442
20216.192341,-74.020594,-13619.789333,1762.019645
20216.192674,0.000000,-9696.697840,4903.011187
