#time,accel_x,accel_y,accel_z
22433.960208,-6809.894666,-7328.038826,-5898.935335
22433.960541,-3627.009116,-11251.130318,-3753.867940
22433.960874,-4737.318029,-4811.338623,-1685.410096
22433.961207,888.247130,-7772.162391,2451.505594
22433.961540,4145.153275,-8290.306550,8120.612279
22433.961873,5551.544565,-7254.018232,6511.811733
22433.962206,4441.235652,-9918.759623,7201.297681
22433.962539,5255.462188,-9474.636058,-689.485948
22433.962871,1332.370696,-11917.315666,-2451.505594
22433.963204,2368.659014,-12657.521608,3600.648841
22433.963537,222.061783,-8882.471304,-3983.696590
22433.963870,0.000000,-10436.903782,-76.609550
22433.964203,-370.102971,-5699.585753,-1378.971896
22433.964536,2146.597232,-5255.462188,-76.609550
22433.964869,666.185348,-8438.347739,2681.334243
22433.965202,4071.132681,-8882.471304,4213.525239
22433.965535,-74.020594,-10658.965565,0.000000
22433.965868,2368.659014,-8586.388927,4826.401637
22433.966201,-74.020594,-14211.954086,-76.609550
22433.966534,888.247130,-6735.874072,-4290.134789
22433.966866,-74.020594,-13027.624579,995.924147
22433.967199,-888.247130,-6735.874072,-4136.915689
22433.967532,-518.144159,-10288.862594,-1225.752797
22433.967865,-3034.844362,-9770.718434,-2374.896044
22433.968198,1480.411884,-5403.503377,0.000000
22433.968531,740.205942,-4811.338623,3064.381992
22433.968864,7105.977043,-8808.450710,6511.811733
22433.969197,6439.791695,-7105.977043,4366.744339
22433.969530,1184.329507,-12509.480420,2757.943793
22433.969863,5551.544565,-13619.789333,3600.648841
22433.970196,888.247130,-12435.459826,-76.609550
22433.970528,3330.926739,-11769.274478,-153.219100
22433.970861,-2516.700203,-11177.109724,919.314598
22433.971194,-4441.235652,-4885.359217,-6741.640382
22433.971527,-7105.977043,-8290.306550,-1685.410096
22433.971860,-6291.750507,-5033.400406,-5898.935335
22433.972193,-4367.215058,-6217.729913,153.219100
22433.972526,-1850.514855,-6513.812290,3600.648841
22433.972859,-74.020594,-7105.977043,-76.609550
22433.973192,-74.020594,-11843.295072,4519.963438
22433.973525,4367.215058,-10658.965565,1762.019645
22433.973858,-2368.659014,-14285.974681,3983.696590
22433.974191,4589.276840,-12139.377449,1762.019645
22433.974523,4663.297435,-16580.613101,1149.143247
22433.974856,2664.741391,-8808.450710,383.047749
22433.975189,2146.597232,-11103.089130,2374.896044
22433.975522,-444.123565,-7179.997637,0.000000
22433.975855,-74.020594,-7698.141797,-76.609550
22433.976188,-4737.318029,-6291.750507,3677.258390
22433.976521,-1258.350101,-6513.812290,-1302.362347
22433.976854,-4293.194464,-7105.977043,536.266849
22433.977187,-2368.659014,-5403.503377,4903.011187
22433.977520,1702.473667,-3108.864956,-1685.410096
22433.977853,296.082377,-11177.109724,766.095498
22433.978186,592.164754,-10436.903782,-1685.410096
22433.978518,-1036.288319,-14137.933492,-2987.772442
22433.978851,518.144159,-13693.809927,383.047749
22433.979184,2294.638420,-11843.295072,-2528.115143
22433.979517,2294.638420,-7994.224174,-1838.629195
22433.979850,3552.988522,-7920.203579,995.924147
22433.980183,5773.606348,-9178.553681,1838.629195
22433.980516,1480.411884,-5995.668130,4903.011187
22433.980849,592.164754,-8438.347739,229.828649
22433.981182,1480.411884,-10584.944971,4443.353888
22433.981515,2738.761985,-8660.409521,4136.915689
22433.981848,592.164754,-9548.656652,4903.011187
22433.982181,4071.132681,-4737.318029,1762.019645
22433.982513,518.144159,-11843.295072,-2528.115143
22433.982846,-3997.112087,-11917.315666,612.876398
22433.983179,-1258.350101,-9474.636058,-2528.115143
22433.983512,-4737.318029,-10807.006753,-5975.544884
22433.983845,-148.041188,-8660.409521,-2451.505594
22433.984178,-518.144159,-10140.821405,1685.410096
22433.984511,-666.185348,-4663.297435,-2068.457845
22433.984844,-74.020594,-13323.706956,2374.896044
22433.985177,-74.020594,-7772.162391,-2451.505594
22433.985510,4737.318029,-10955.047942,5439.278036
22433.985843,6735.874072,-14211.954086,9729.412825
22433.986176,2368.659014,-3627.009116,1225.752797
22433.986509,3478.967927,-10658.965565,4826.401637
22433.986842,74.020594,-9400.615463,2145.067394
22433.987175,-370.102971,-7550.100608,-1608.800546
22433.987508,-1554.432478,-8586.388927,-76.609550
22433.987841,-4219.173869,-9252.574275,-1915.238745
22433.988174,-2960.823768,-5625.565159,-3447.429741
22433.988507,-6587.832884,-12361.439231,-1915.238745
22433.988840,-1110.308913,-4293.194464,-3370.820191
22433.989173,-3552.988522,-12509.480420,1225.752797
22433.989506,1776.494261,-10881.027347,5439.278036
22433.989839,4071.132681,-9474.636058,3294.210641
22433.990172,1110.308913,-9548.656652,306.438199
22433.990505,4145.153275,-8364.327145,3524.039291
22433.990838,814.226536,-8068.244768,-689.485948
22433.991171,1036.288319,-11843.295072,-76.609550
22433.991503,-1850.514855,-5921.647536,-1072.533697
22433.991836,-2960.823768,-9474.636058,-4060.306139
22433.992169,814.226536,-7402.059420,2068.457845
22433.992502,-1110.308913,-8660.409521,4213.525239
22433.992835,-1554.432478,-5995.668130,612.876398
22433.993168,0.000000,-3627.009116,0.000000
22433.993501,0.000000,-10140.821405,-1685.410096
22433.993834,3182.885551,-13471.748144,4903.011187
22433.994167,3034.844362,-8882.471304,-383.047749
22433.994500,4737.318029,-13101.645173,995.924147
22433.994833,1850.514855,-13545.768739,1915.238745
22433.995166,1628.453072,-6291.750507,-4060.306139
22433.995499,-2294.638420,-14063.912898,-1915.238745
22433.995832,0.000000,-2442.679609,-7354.516781
22433.996165,518.144159,-14211.954086,1762.019645
22433.996498,2294.638420,-8290.306550,5745.716235
22433.996831,3478.967927,-2368.659014,2987.772442
22433.997164,222.061783,-10214.842000,4596.572988
22433.997497,6143.709319,-5551.544565,6818.249932
22433.997830,1628.453072,-9030.512492,5056.230287
22433.998163,1776.494261,-10140.821405,1378.971896
22433.998496,1702.473667,-10658.965565,-1762.019645
22433.998829,-4737.318029,-15544.324782,0.000000
22433.999162,0.000000,-7105.977043,-3140.991542
22433.999495,-4811.338623,-10510.924376,-9806.022374
22433.999828,-3552.988522,-9548.656652,-4903.011187
22434.000161,-3997.112087,-8290.306550,-2221.676944
22434.000494,-2072.576638,-9178.553681,-689.485948
22434.000827,-1924.535449,-9474.636058,3140.991542
22434.001160,4663.297435,-6809.894666,7277.907231
22434.001493,5921.647536,-4811.338623,9806.022374
22434.001826,7031.956449,-8290.306550,9116.536426
22434.002159,962.267725,-7179.997637,0.000000
22434.002492,148.041188,-9548.656652,2451.505594
22434.002825,-2294.638420,-18209.066173,1378.971896
22434.003158,1480.411884,-7179.997637,-4290.134789
22434.003490,-3997.112087,-11843.295072,-3524.039291
22434.003823,-2886.803174,-7994.224174,-5822.325785
22434.004156,-3627.009116,-8290.306550,-3753.867940
22434.004489,-7994.224174,-10881.027347,-1838.629195
22434.004822,-4737.318029,-5847.626942,-689.485948
22434.005155,-3108.864956,-7254.018232,-2451.505594
22434.005488,2590.720797,-10955.047942,7201.297681
22434.005821,1110.308913,-4145.153275,4060.306139
22434.006154,1776.494261,-7772.162391,5056.230287
22434.006487,5255.462188,-11843.295072,3600.648841
22434.006820,2368.659014,-9548.656652,1225.752797
22434.007153,5477.523971,-12435.459826,-76.609550
22434.007486,2294.638420,-13323.706956,-459.657299
22434.007819,-962.267725,-8290.306550,-4443.353888
22434.008152,-3775.050304,-12435.459826,-2451.505594
22434.008485,1998.556043,-9178.553681,76.609550
22434.008818,0.000000,-4811.338623,612.876398
22434.009151,2368.659014,-10732.986159,4826.401637
22434.009484,814.226536,-5847.626942,3370.820191
22434.009817,-3923.091493,-8808.450710,-3370.820191
22434.010150,2368.659014,-5995.668130,2834.553343
22434.010483,-1850.514855,-10436.903782,612.876398
22434.010816,2294.638420,-5625.565159,842.705048
22434.011149,0.000000,-7550.100608,-612.876398
22434.011482,-3182.885551,-9992.780217,-5898.935335
22434.011815,2294.638420,-7105.977043,-842.705048
22434.012148,-1850.514855,-13915.871710,-689.485948
22434.012481,3256.906145,-3627.009116,0.000000
22434.012814,592.164754,-14211.954086,2374.896044
22434.013147,7624.121203,-10658.965565,2145.067394
22434.013480,1184.329507,-11029.068536,6128.763984
22434.013813,6143.709319,-9770.718434,2528.115143
22434.014146,4885.359217,-9326.594869,4060.306139
22434.014479,2294.638420,-12435.459826,3600.648841
22434.014812,1406.391290,-8142.265362,-995.924147
22434.015145,-666.185348,-8882.471304,-1608.800546
22434.015477,-4441.235652,-5995.668130,0.000000
22434.015810,-2294.638420,-6513.812290,2374.896044
22434.016143,-1258.350101,-7105.977043,-1608.800546
22434.016476,-4811.338623,-8290.306550,-2221.676944
22434.016809,-4589.276840,-8660.409521,-2298.286494
22434.017142,-3404.947333,-11695.253884,0.000000
22434.017475,1702.473667,-9474.636058,3447.429741
22434.017808,0.000000,-11029.068536,1225.752797
22434.018141,4663.297435,-7920.203579,3064.381992
22434.018474,5625.565159,-12731.542202,5439.278036
22434.018807,6439.791695,-11251.130318,1762.019645
22434.019140,888.247130,-7328.038826,1225.752797
22434.019473,-1554.432478,-9770.718434,-3447.429741
22434.019806,-74.020594,-10658.965565,-2834.553343
22434.020139,-1480.411884,-8882.471304,-4443.353888
22434.020472,222.061783,-10436.903782,2374.896044
22434.020805,0.000000,-4219.173869,3064.381992
22434.021138,-2072.576638,-7476.080014,3677.258390
22434.021471,-296.082377,-6661.853478,3524.039291
22434.021804,518.144159,-9178.553681,5898.935335
22434.022137,1184.329507,-6735.874072,-1762.019645
22434.022470,-2960.823768,-11917.315666,-1838.629195
22434.022803,-666.185348,-8290.306550,-5286.058936
22434.023136,-2960.823768,-11325.150913,-1072.533697
22434.023469,814.226536,-10362.883188,-3140.991542
22434.023802,-74.020594,-11251.130318,-3447.429741
22434.024135,0.000000,-7179.997637,306.438199
22434.024468,1406.391290,-8142.265362,-2145.067394
22434.024801,296.082377,-9992.780217,2145.067394
22434.025134,2812.782580,-8956.491898,4060.306139
22434.025467,6439.791695,-8882.471304,7277.907231
22434.025800,4885.359217,-7476.080014,5515.887586
22434.026133,7031.956449,-13915.871710,9729.412825
22434.026466,2886.803174,-6439.791695,1838.629195
22434.026799,0.000000,-7179.997637,0.000000
22434.027132,-74.020594,-10658.965565,-76.609550
22434.027464,-2442.679609,-9030.512492,-5439.278036
22434.027797,-5995.668130,-10807.006753,-4213.525239
22434.028130,-4811.338623,-6957.935855,-6358.592633
22434.028463,-4219.173869,-11399.171507,-3753.867940
22434.028796,-3256.906145,-7772.162391,3064.381992
22434.029129,2294.638420,-8290.306550,1762.019645
22434.029462,8216.285956,-6809.894666,2374.896044
22434.029795,1480.411884,-10140.821405,4903.011187
22434.030128,5255.462188,-7994.224174,2451.505594
22434.030461,592.164754,-12805.562797,3294.210641
22434.030794,3182.885551,-11103.089130,76.609550
22434.031127,4959.379811,-7994.224174,-76.609550
22434.031460,0.000000,-11029.068536,0.000000
22434.031793,2368.659014,-7328.038826,4826.401637
22434.032126,-1258.350101,-6957.935855,-2528.115143
22434.032459,592.164754,-5551.544565,-3064.381992
22434.032792,-888.247130,-9474.636058,5515.887586
22434.033125,-1850.514855,-8438.347739,-1072.533697
22434.033458,-1628.453072,-7402.059420,-2451.505594
22434.033791,-4515.256246,-14434.015869,383.047749
22434.034124,-74.020594,-6809.894666,-2604.724693
22434.034457,0.000000,-9844.739029,919.314598
22434.034790,-222.061783,-10510.924376,-995.924147
22434.035123,1184.329507,-5921.647536,-153.219100
22434.035456,-2738.761985,-10732.986159,-229.828649
22434.035789,1110.308913,-8290.306550,-1608.800546
22434.036122,-74.020594,-8882.471304,383.047749
22434.036455,0.000000,-8956.491898,919.314598
22434.036788,3108.864956,-10066.800811,4826.401637
22434.037121,1406.391290,-7031.956449,0.000000
22434.037454,7920.203579,-11251.130318,6665.030833
22434.037787,2960.823768,-10955.047942,5209.449386
22434.038120,1776.494261,-8882.471304,536.266849
22434.038453,1258.350101,-10807.006753,-3064.381992
22434.038786,-3849.070898,-11325.150913,-3064.381992
22434.039119,-1924.535449,-6957.935855,-7814.174080
22434.039451,-7105.977043,-13693.809927,-3753.867940
22434.039784,-74.020594,-7994.224174,-1302.362347
22434.040117,-1850.514855,-7402.059420,0.000000
22434.040450,1184.329507,-3182.885551,3600.648841
22434.040783,-592.164754,-6957.935855,3370.820191
22434.041116,888.247130,-5995.668130,1838.629195
22434.041449,1628.453072,-10140.821405,4290.134789
22434.041782,5033.400406,-11621.233289,4596.572988
22434.042115,4367.215058,-11621.233289,2757.943793
22434.042448,2960.823768,-10436.903782,5439.278036
22434.042781,2886.803174,-9474.636058,-2528.115143
22434.043114,-1036.288319,-9474.636058,-3140.991542
22434.043447,888.247130,-7476.080014,-4903.011187
22434.043780,-4145.153275,-9918.759623,-1149.143247
22434.044113,-2368.659014,-5921.647536,-3140.991542
22434.044446,-4515.256246,-7772.162391,-3677.258390
22434.044779,-1332.370696,-11251.130318,2068.457845
22434.045112,0.000000,-5995.668130,1225.752797
22434.045445,6439.791695,-7550.100608,7277.907231
22434.045778,4663.297435,-8956.491898,2528.115143
22434.046111,4737.318029,-7179.997637,4290.134789
22434.046444,4663.297435,-11843.295072,2374.896044
22434.046777,3701.029710,-12361.439231,153.219100
22434.047110,2516.700203,-11177.109724,-76.609550
22434.047443,-1998.556043,-11251.130318,-4903.011187
22434.047776,-3478.967927,-11843.295072,-6818.249932
22434.048109,-2590.720797,-10955.047942,-2528.115143
22434.048442,-1480.411884,-7772.162391,0.000000
22434.048775,-592.164754,-6069.688724,3677.258390
22434.049108,2886.803174,-5921.647536,4826.401637
22434.049441,2294.638420,-8438.347739,4826.401637
22434.049774,1258.350101,-6735.874072,7354.516781
22434.050107,-370.102971,-8586.388927,995.924147
22434.050440,-888.247130,-12731.542202,1072.533697
22434.050773,-1776.494261,-9844.739029,0.000000
22434.051106,1110.308913,-9474.636058,-2221.676944
22434.051438,592.164754,-8364.327145,-1915.238745
22434.051771,2072.576638,-8216.285956,-4673.182538
22434.052104,-1258.350101,-11473.192101,-4443.353888
22434.052437,-3552.988522,-9548.656652,0.000000
22434.052770,-3478.967927,-14211.954086,-76.609550
22434.053103,-2664.741391,-9474.636058,-3140.991542
22434.053436,1776.494261,-10732.986159,5515.887586
22434.053769,5551.544565,-9474.636058,8197.221829
22434.054102,5255.462188,-3627.009116,8580.269578
22434.054435,1702.473667,-6735.874072,4749.792088
22434.054768,3775.050304,-4367.215058,2528.115143
22434.055101,-5107.421000,-10807.006753,1915.238745
22434.055434,-370.102971,-6217.729913,-8044.002729
22434.055767,-7772.162391,-17172.777854,-6818.249932
22434.056100,-4737.318029,-5403.503377,-8580.269578
22434.056433,-4737.318029,-13101.645173,-919.314598
22434.056766,1110.308913,-8882.471304,-383.047749
22434.057099,1776.494261,-6587.832884,-919.314598
22434.057432,518.144159,-12879.583391,3600.648841
22434.057765,7624.121203,-8586.388927,5056.230287
22434.058098,1924.535449,-10807.006753,4826.401637
22434.058431,5255.462188,-11399.171507,5439.278036
22434.058764,5847.626942,-8882.471304,2374.896044
22434.059097,0.000000,-10732.986159,3983.696590
22434.059430,2886.803174,-5329.482782,-76.609550
22434.059763,1702.473667,-6957.935855,-2987.772442
22434.060096,-1258.350101,-10066.800811,-2834.553343
22434.060429,-592.164754,-6957.935855,-3753.867940
22434.060762,-5551.544565,-12361.439231,-2374.896044
22434.061095,-2368.659014,-8068.244768,-4596.572988
22434.061428,-2368.659014,-13101.645173,1225.752797
22434.061761,1110.308913,-8438.347739,-1225.752797
22434.062094,1184.329507,-8364.327145,3677.258390
22434.062427,3478.967927,-10658.965565,2987.772442
22434.062760,3701.029710,-7550.100608,2068.457845
22434.063093,0.000000,-7179.997637,2451.505594
22434.063425,1258.350101,-6217.729913,-2298.286494
22434.063758,-1776.494261,-9252.574275,-306.438199
22434.064091,-1258.350101,-10288.862594,-2451.505594
22434.064424,3478.967927,-11251.130318,2374.896044
22434.064757,-2368.659014,-5995.668130,1225.752797
22434.065090,3478.967927,-8290.306550,2374.896044
22434.065423,3478.967927,-10066.800811,3294.210641
22434.065756,2960.823768,-8660.409521,5209.449386
22434.066089,0.000000,-11325.150913,0.000000
22434.066422,-1184.329507,-11325.150913,766.095498
22434.066755,-2886.803174,-11399.171507,689.485948
22434.067088,-370.102971,-5403.503377,-1532.190996
22434.067421,-2442.679609,-8290.306550,-4979.620737
22434.067754,-3552.988522,-6291.750507,-3677.258390
22434.068087,-4737.318029,-10881.027347,-2528.115143
22434.068420,2368.659014,-6291.750507,1072.533697
22434.068753,-1850.514855,-11843.295072,2068.457845
22434.069086,6883.915261,-7105.977043,4826.401637
22434.069419,1776.494261,-11917.315666,2451.505594
22434.069752,4737.318029,-9400.615463,5745.716235
22434.070085,3478.967927,-9252.574275,0.000000
22434.070418,1184.329507,-9548.656652,1685.410096
22434.070751,2886.803174,-11251.130318,1608.800546
22434.071084,0.000000,-9474.636058,-1762.019645
22434.071417,-2368.659014,-10140.821405,995.924147
22434.071750,-5329.482782,-3330.926739,-10648.727422
22434.072083,-6587.832884,-13471.748144,-4979.620737
22434.072416,-7105.977043,-5995.668130,-4213.525239
22434.072749,-1258.350101,-11251.130318,-2528.115143
22434.073082,0.000000,-7179.997637,4903.011187
22434.073415,2664.741391,-9178.553681,4826.401637
22434.073748,2590.720797,-7031.956449,3370.820191
22434.074081,4367.215058,-7994.224174,5515.887586
22434.074414,2960.823768,-12805.562797,2757.943793
