#time,accel_x,accel_y,accel_z
20497.037316,-2738.761985,-7105.977043,-1225.752797
20497.037650,0.000000,-4367.215058,3677.258390
20497.037983,2294.638420,-5773.606348,229.828649
20497.038316,-1776.494261,-6587.832884,0.000000
20497.038649,-2368.659014,-12065.356855,2681.334243
20497.038983,814.226536,-10658.965565,1302.362347
20497.039316,-1628.453072,-9548.656652,153.219100
20497.039649,1110.308913,-11029.068536,153.219100
20497.039982,1702.473667,-10955.047942,1915.238745
20497.040315,2072.576638,-9622.677246,2374.896044
20497.040649,6439.791695,-7105.977043,4213.525239
20497.040982,4663.297435,-4737.318029,-689.485948
20497.041315,2368.659014,-4811.338623,-459.657299
20497.041648,-3256.906145,-9548.656652,-1685.410096
20497.041982,-1258.350101,-13027.624579,-4979.620737
20497.042315,-3256.906145,-13101.645173,-1915.238745
20497.042648,0.000000,-11029.068536,-1991.848295
20497.042981,2886.803174,-11695.253884,2987.772442
20497.043315,4219.173869,-8660.409521,5132.839837
20497.043648,5255.462188,-7105.977043,5745.716235
20497.043981,8216.285956,-4145.153275,3294.210641
20497.044314,7402.059420,-6883.915261,6971.469032
20497.044647,3478.967927,-7105.977043,-1149.143247
20497.044981,-2738.761985,-9548.656652,-5822.325785
20497.045314,-4811.338623,-11843.295072,-5592.497135
20497.045647,-4145.153275,-9992.780217,-5592.497135
20497.045980,-2738.761985,-9622.677246,-3524.039291
20497.046314,-1924.535449,-9918.759623,0.000000
20497.046647,1184.329507,-9548.656652,4903.011187
20497.046980,5181.441594,-5403.503377,6128.763984
20497.047313,8290.306550,-6291.750507,9116.536426
20497.047646,7031.956449,-7105.977043,3294.210641
20497.047980,1184.329507,-9548.656652,306.438199
20497.048313,-3552.988522,-13101.645173,-2298.286494
20497.048646,-2738.761985,-11695.253884,-2911.162892
20497.048979,-4663.297435,-10584.944971,-3217.601092
20497.049313,-4737.318029,-8512.368333,-3064.381992
20497.049646,-2738.761985,-8290.306550,-229.828649
20497.049979,-3552.988522,-6587.832884,4136.915689
20497.050312,1110.308913,-3849.070898,2681.334243
20497.050646,1702.473667,-3627.009116,612.876398
20497.050979,2368.659014,-9474.636058,3600.648841
20497.051312,-2368.659014,-11029.068536,-2068.457845
20497.051645,-1480.411884,-13323.706956,-536.266849
20497.051978,-1036.288319,-13471.748144,-536.266849
20497.052312,-1480.411884,-11843.295072,-229.828649
20497.052645,-74.020594,-9474.636058,-76.609550
20497.052978,-2368.659014,-10732.986159,1608.800546
20497.053311,0.000000,-5403.503377,1225.752797
20497.053645,1480.411884,-3108.864956,842.705048
20497.053978,1702.473667,-4589.276840,0.000000
20497.054311,1110.308913,-10362.883188,1685.410096
20497.054644,-3552.988522,-10732.986159,-3370.820191
20497.054977,0.000000,-11917.315666,2374.896044
20497.055311,1702.473667,-10658.965565,76.609550
20497.055644,1036.288319,-9548.656652,306.438199
20497.055977,3404.947333,-11843.295072,3600.648841
20497.056310,1628.453072,-9548.656652,3064.381992
20497.056644,3627.009116,-5477.523971,1225.752797
20497.056977,2368.659014,-7328.038826,306.438199
20497.057310,-74.020594,-7105.977043,-2834.553343
20497.057643,-4441.235652,-9548.656652,-1838.629195
20497.057977,-1850.514855,-13027.624579,-1302.362347
20497.058310,-3997.112087,-6587.832884,-2451.505594
20497.058643,0.000000,-10288.862594,919.314598
20497.058976,4071.132681,-8216.285956,1532.190996
20497.059309,5773.606348,-11177.109724,6052.154434
20497.059643,8216.285956,-8216.285956,6741.640382
20497.059976,8808.450710,-7179.997637,5132.839837
20497.060309,4737.318029,-6883.915261,0.000000
20497.060642,1184.329507,-11917.315666,-76.609550
20497.060976,-3330.926739,-13915.871710,-5362.668486
20497.061309,-4515.256246,-9548.656652,-6741.640382
20497.061642,-3627.009116,-11251.130318,-2528.115143
20497.061975,-2664.741391,-6883.915261,-1532.190996
20497.062309,-1258.350101,-6957.935855,1455.581446
20497.062642,1776.494261,-6883.915261,4519.963438
20497.062975,5329.482782,-4219.173869,6128.763984
20497.063308,4145.153275,-6735.874072,4903.011187
20497.063641,4663.297435,-12731.542202,2987.772442
20497.063975,-1258.350101,-13323.706956,-2221.676944
20497.064308,-2368.659014,-13841.851115,-1225.752797
20497.064641,-1554.432478,-14211.954086,-76.609550
20497.064974,-5625.565159,-9844.739029,-3064.381992
20497.065308,-4071.132681,-9030.512492,-2528.115143
20497.065641,-3997.112087,-7402.059420,766.095498
20497.065974,444.123565,-4293.194464,3294.210641
20497.066307,592.164754,-3034.844362,3064.381992
20497.066640,814.226536,-5181.441594,2068.457845
20497.066974,-1776.494261,-8364.327145,383.047749
20497.067307,-3330.926739,-13249.686362,-383.047749
20497.067640,-1554.432478,-13619.789333,-2834.553343
20497.067973,-2442.679609,-12805.562797,-2451.505594
20497.068307,-2072.576638,-12805.562797,1149.143247
20497.068640,-74.020594,-11843.295072,2068.457845
20497.068973,222.061783,-6735.874072,1532.190996
20497.069306,4367.215058,-5181.441594,4213.525239
20497.069640,2590.720797,-3627.009116,2451.505594
20497.069973,518.144159,-5107.421000,-76.609550
20497.070306,-3034.844362,-9474.636058,-3447.429741
20497.070639,-5921.647536,-10732.986159,-4290.134789
20497.070972,-74.020594,-11251.130318,-4290.134789
20497.071306,1776.494261,-13619.789333,1762.019645
20497.071639,1998.556043,-10658.965565,306.438199
20497.071972,2886.803174,-10066.800811,612.876398
20497.072305,5033.400406,-7179.997637,3983.696590
20497.072639,7254.018232,-6365.771101,5056.230287
20497.072972,5699.585753,-5477.523971,1608.800546
20497.073305,962.267725,-8438.347739,-2987.772442
20497.073638,-1332.370696,-13619.789333,-1915.238745
20497.073971,-3182.885551,-9548.656652,-4903.011187
20497.074305,-74.020594,-13027.624579,-1302.362347
20497.074638,-1406.391290,-8364.327145,0.000000
20497.074971,4293.194464,-8808.450710,2681.334243
20497.075304,6735.874072,-9474.636058,7277.907231
20497.075637,8808.450710,-5625.565159,6052.154434
20497.075971,8216.285956,-6513.812290,2757.943793
20497.076304,5403.503377,-8438.347739,2374.896044
20497.076637,592.164754,-11843.295072,-383.047749
20497.076970,-666.185348,-13471.748144,-1302.362347
20497.077303,-5329.482782,-9548.656652,-5975.544884
20497.077637,-6513.812290,-9548.656652,-4903.011187
20497.077970,-2516.700203,-10658.965565,-1915.238745
20497.078303,-3182.885551,-6587.832884,-2451.505594
20497.078636,814.226536,-6069.688724,2451.505594
20497.078969,4885.359217,-4293.194464,5669.106685
20497.079303,5847.626942,-5329.482782,6052.154434
20497.079636,2886.803174,-7920.203579,2834.553343
20497.079969,-74.020594,-13915.871710,-76.609550
20497.080302,-4737.318029,-12509.480420,919.314598
20497.080635,-2738.761985,-13471.748144,-2528.115143
20497.080968,-2738.761985,-11251.130318,-3600.648841
20497.081302,-6217.729913,-7179.997637,-3064.381992
20497.081635,-2738.761985,-7994.224174,-689.485948
20497.081968,0.000000,-4293.194464,2757.943793
20497.082301,296.082377,-4219.173869,1991.848295
20497.082634,-1036.288319,-6587.832884,1685.410096
20497.082968,-666.185348,-9474.636058,229.828649
20497.083301,-1554.432478,-11991.336260,689.485948
20497.083634,-2664.741391,-10732.986159,306.438199
20497.083967,-1554.432478,-11843.295072,0.000000
20497.084300,0.000000,-10732.986159,1532.190996
20497.084634,518.144159,-11251.130318,1762.019645
20497.084967,592.164754,-4811.338623,0.000000
20497.085300,1184.329507,-5995.668130,3140.991542
20497.085633,1110.308913,-5921.647536,-1685.410096
20497.085966,-2590.720797,-5995.668130,-3677.258390
20497.086300,-4219.173869,-12065.356855,-3294.210641
20497.086633,-3552.988522,-11177.109724,-2528.115143
20497.086966,-1628.453072,-10288.862594,-1302.362347
20497.087299,4367.215058,-11843.295072,3447.429741
20497.087632,4663.297435,-10658.965565,4213.525239
20497.087966,2960.823768,-8660.409521,5515.887586
20497.088299,5329.482782,-6587.832884,7507.735880
20497.088632,7031.956449,-7105.977043,2987.772442
20497.088965,3552.988522,-7179.997637,2145.067394
20497.089298,-1406.391290,-10288.862594,-3753.867940
20497.089632,-2442.679609,-12435.459826,-4749.792088
20497.089965,-2294.638420,-9770.718434,-3140.991542
20497.090298,-962.267725,-8586.388927,-2834.553343
20497.090631,814.226536,-7698.141797,-2834.553343
20497.090964,0.000000,-8364.327145,2604.724693
20497.091298,7105.977043,-10066.800811,7277.907231
20497.091631,11177.109724,-7698.141797,5286.058936
20497.091964,11029.068536,-9178.553681,6052.154434
20497.092297,7698.141797,-9992.780217,3907.087040
20497.092630,1628.453072,-14359.995275,306.438199
20497.092964,-1184.329507,-13471.748144,-3140.991542
20497.093297,-4145.153275,-11399.171507,-4903.011187
20497.093630,-2738.761985,-9104.533087,-4290.134789
20497.093963,-4737.318029,-6587.832884,612.876398
20497.094296,-592.164754,-7105.977043,1762.019645
20497.094630,1702.473667,-4441.235652,2374.896044
20497.094963,1184.329507,-3034.844362,2451.505594
20497.095296,2368.659014,-6291.750507,3600.648841
20497.095629,-1036.288319,-10140.821405,0.000000
20497.095962,-3923.091493,-13693.809927,-2451.505594
20497.096296,-1850.514855,-14137.933492,-76.609550
20497.096629,-4737.318029,-11325.150913,-919.314598
20497.096962,-1258.350101,-10362.883188,-689.485948
20497.097295,-1554.432478,-9178.553681,-536.266849
20497.097628,0.000000,-6587.832884,3983.696590
20497.097962,296.082377,-3034.844362,2298.286494
20497.098295,740.205942,-5255.462188,1685.410096
20497.098628,-2146.597232,-6883.915261,-536.266849
20497.098961,-2738.761985,-11251.130318,-689.485948
20497.099294,-370.102971,-12731.542202,2068.457845
20497.099628,-2220.617826,-10732.986159,383.047749
20497.099961,-1554.432478,-11917.315666,-842.705048
20497.100294,-1332.370696,-11029.068536,1149.143247
20497.100627,-666.185348,-11399.171507,2757.943793
20497.100960,2368.659014,-7031.956449,3677.258390
20497.101294,444.123565,-3627.009116,-2145.067394
20497.101627,-1776.494261,-6291.750507,536.266849
20497.101960,-2442.679609,-8142.265362,-2528.115143
20497.102293,-4219.173869,-9474.636058,-5286.058936
20497.102626,-3552.988522,-11473.192101,-2068.457845
20497.102960,-2442.679609,-10510.924376,-2068.457845
20497.103293,222.061783,-10436.903782,919.314598
20497.103626,1850.514855,-10288.862594,3217.601092
20497.103959,6439.791695,-9474.636058,4826.401637
20497.104292,4737.318029,-4811.338623,7660.954980
20497.104626,5329.482782,-5403.503377,6665.030833
20497.104959,4663.297435,-8290.306550,-76.609550
20497.105292,-3552.988522,-11917.315666,-4903.011187
20497.105625,-2442.679609,-14211.954086,-5286.058936
20497.105958,-3108.864956,-11843.295072,-4366.744339
20497.106292,-1184.329507,-9548.656652,-2911.162892
20497.106625,0.000000,-7994.224174,153.219100
20497.106958,2294.638420,-6291.750507,1455.581446
20497.107291,5921.647536,-5107.421000,9346.365076
20497.107624,9992.780217,-5181.441594,8503.660028
20497.107958,8808.450710,-5921.647536,1838.629195
20497.108291,3627.009116,-12435.459826,2834.553343
20497.108624,370.102971,-13175.665768,-2757.943793
20497.108957,-1628.453072,-12805.562797,-2681.334243
20497.109290,-2146.597232,-11325.150913,-4290.134789
20497.109624,-2220.617826,-9770.718434,-4290.134789
20497.109957,-2368.659014,-8956.491898,-1838.629195
20497.110290,4441.235652,-7994.224174,4826.401637
20497.110623,4071.132681,-3701.029710,2604.724693
20497.110956,4885.359217,-5773.606348,5822.325785
20497.111290,5181.441594,-10658.965565,4826.401637
20497.111623,0.000000,-10732.986159,612.876398
20497.111956,-74.020594,-13545.768739,536.266849
20497.112289,-1036.288319,-13619.789333,383.047749
20497.112622,-74.020594,-10881.027347,76.609550
20497.112956,-2368.659014,-9548.656652,0.000000
20497.113289,-814.226536,-8142.265362,689.485948
20497.113622,-2220.617826,-5995.668130,229.828649
20497.113955,-1554.432478,-4589.276840,-536.266849
20497.114288,-1258.350101,-7105.977043,-689.485948
20497.114621,-3627.009116,-7920.203579,-3677.258390
20497.114955,-4737.318029,-10732.986159,-1149.143247
20497.115288,-74.020594,-12731.542202,2374.896044
20497.115621,-666.185348,-10955.047942,919.314598
20497.115954,-148.041188,-10140.821405,2374.896044
20497.116287,-370.102971,-10955.047942,2374.896044
20497.116621,2368.659014,-9030.512492,4749.792088
20497.116954,3627.009116,-5625.565159,4903.011187
20497.117287,1628.453072,-4811.338623,1532.190996
20497.117620,-74.020594,-7254.018232,-4596.572988
20497.117953,-4737.318029,-13027.624579,-3753.867940
20497.118287,-4811.338623,-11103.089130,-5132.839837
20497.118620,-4811.338623,-10955.047942,-5515.887586
20497.118953,-3182.885551,-10658.965565,-2221.676944
20497.119286,-444.123565,-9548.656652,1991.848295
20497.119619,2368.659014,-9104.533087,4979.620737
20497.119953,6957.935855,-4737.318029,7124.688131
20497.120286,7105.977043,-6735.874072,6894.859482
20497.120619,7920.203579,-5625.565159,1685.410096
20497.120952,4663.297435,-13027.624579,-76.609550
20497.121285,-1850.514855,-11325.150913,-5515.887586
20497.121619,-2812.782580,-12583.501014,-4903.011187
20497.121952,-2294.638420,-11621.233289,-4903.011187
20497.122285,-592.164754,-8660.409521,-2298.286494
20497.122618,148.041188,-8956.491898,0.000000
20497.122951,3701.029710,-7624.121203,2451.505594
20497.123285,7624.121203,-7105.977043,6665.030833
20497.123618,5921.647536,-5403.503377,6128.763984
20497.123951,7031.956449,-7105.977043,2987.772442
20497.124284,2294.638420,-10140.821405,0.000000
20497.124617,2072.576638,-14211.954086,1455.581446
20497.124951,-74.020594,-13027.624579,-2528.115143
20497.125284,-814.226536,-10732.986159,-2834.553343
20497.125617,-2812.782580,-8882.471304,-3753.867940
20497.125950,-2072.576638,-8956.491898,-1991.848295
20497.126283,1702.473667,-5255.462188,2221.676944
20497.126617,2812.782580,-6587.832884,4826.401637
20497.126950,1702.473667,-3997.112087,0.000000
20497.127283,1998.556043,-9474.636058,2374.896044
20497.127616,2294.638420,-12139.377449,-536.266849
20497.127949,518.144159,-11695.253884,1685.410096
20497.128283,814.226536,-13027.624579,-76.609550
20497.128616,-1184.329507,-10807.006753,459.657299
20497.128949,-1110.308913,-10436.903782,919.314598
20497.129282,1184.329507,-8882.471304,2681.334243
20497.129615,1332.370696,-6069.688724,3600.648841
20497.129949,962.267725,-4811.338623,-536.266849
20497.130282,-1406.391290,-7254.018232,-919.314598
20497.130615,-3330.926739,-9622.677246,-2374.896044
20497.130948,-4811.338623,-10955.047942,-2374.896044
20497.131281,-3552.988522,-11029.068536,-76.609550
20497.131615,-74.020594,-13915.871710,3600.648841
20497.131948,-3849.070898,-8364.327145,2451.505594
20497.132281,-814.226536,-10436.903782,4213.525239
20497.132614,2294.638420,-7994.224174,4826.401637
20497.132947,2072.576638,-5107.421000,4136.915689
20497.133281,148.041188,-5995.668130,306.438199
20497.133614,-4367.215058,-7920.203579,-3370.820191
20497.133947,-7698.141797,-10140.821405,-6128.763984
20497.134280,-6513.812290,-10436.903782,-1991.848295
20497.134613,-3627.009116,-9548.656652,-4596.572988
20497.134947,-4441.235652,-7179.997637,-2451.505594
20497.135280,296.082377,-9474.636058,2834.553343
20497.135613,4663.297435,-7772.162391,3983.696590
20497.135946,8216.285956,-6513.812290,7507.735880
20497.136279,8142.265362,-6883.915261,5132.839837
20497.136613,5921.647536,-8956.491898,2834.553343
20497.136946,1184.329507,-13323.706956,153.219100
20497.137279,-222.061783,-15988.448347,-76.609550
20497.137612,-3775.050304,-9548.656652,-4903.011187
20497.137945,-1776.494261,-10436.903782,-3677.258390
20497.138279,-1036.288319,-8586.388927,-229.828649
20497.138612,0.000000,-6291.750507,612.876398
20497.138945,3034.844362,-5773.606348,3140.991542
20497.139278,5773.606348,-5033.400406,3753.867940
20497.139611,5847.626942,-7179.997637,3370.820191
20497.139945,4663.297435,-9474.636058,-76.609550
20497.140278,3478.967927,-14804.118840,-689.485948
20497.140611,1998.556043,-12509.480420,-1838.629195
20497.140944,592.164754,-13101.645173,459.657299
20497.141277,2294.638420,-12731.542202,-76.609550
20497.141611,-74.020594,-10658.965565,-689.485948
20497.141944,370.102971,-7550.100608,1915.238745
20497.142277,3182.885551,-2738.761985,4213.525239
20497.142610,4219.173869,-2812.782580,2451.505594
20497.142943,0.000000,-4811.338623,306.438199
20497.143277,-1258.350101,-8808.450710,-3677.258390
20497.143610,-2368.659014,-13989.892304,0.000000
20497.143943,-74.020594,-15988.448347,-689.485948
20497.144276,-1702.473667,-12805.562797,-2451.505594
20497.144609,-222.061783,-13915.871710,2068.457845
20497.144943,0.000000,-10436.903782,3524.039291
20497.145276,2368.659014,-5551.544565,5515.887586
20497.145609,2738.761985,-3627.009116,4136.915689
20497.145942,0.000000,-3923.091493,919.314598
20497.146275,-3701.029710,-5551.544565,-2757.943793
20497.146609,-4811.338623,-10436.903782,-3600.648841
20497.146942,-5699.585753,-11251.130318,-3294.210641
20497.147275,-4367.215058,-10658.965565,-2987.772442
20497.147608,-4071.132681,-9104.533087,-1608.800546
20497.147941,-74.020594,-13027.624579,-76.609550
20497.148275,148.041188,-9548.656652,3677.258390
20497.148608,5403.503377,-8882.471304,7660.954980
20497.148941,6439.791695,-6809.894666,5362.668486
20497.149274,888.247130,-5995.668130,919.314598
20497.149607,-3108.864956,-9548.656652,-3677.258390
20497.149940,-4515.256246,-12139.377449,-4060.306139
20497.150274,-4589.276840,-10955.047942,-3217.601092
20497.150607,-3552.988522,-8808.450710,-3064.381992
