#time,accel_x,accel_y,accel_z
22128.118124,-2590.720797,-6809.894666,-3447.429741
22128.118457,-2812.782580,-8438.347739,842.705048
22128.118790,-1776.494261,-4219.173869,229.828649
22128.119123,2590.720797,-9474.636058,4519.963438
22128.119456,0.000000,-8364.327145,3983.696590
22128.119789,2590.720797,-10510.924376,6052.154434
22128.120122,1702.473667,-10584.944971,2987.772442
22128.120455,1480.411884,-9548.656652,3064.381992
22128.120788,-370.102971,-8956.491898,383.047749
22128.121122,-1850.514855,-7698.141797,-4903.011187
22128.121455,-3923.091493,-11177.109724,-2757.943793
22128.121788,-2368.659014,-8364.327145,-2451.505594
22128.122121,-814.226536,-7179.997637,-5515.887586
22128.122454,-3404.947333,-9844.739029,1225.752797
22128.122787,518.144159,-9178.553681,2987.772442
22128.123120,2294.638420,-5921.647536,1762.019645
22128.123453,5477.523971,-9474.636058,5439.278036
22128.123786,1924.535449,-9622.677246,4060.306139
22128.124119,2072.576638,-9104.533087,1225.752797
22128.124453,592.164754,-13619.789333,1991.848295
22128.124786,-74.020594,-11251.130318,-76.609550
22128.125119,-2294.638420,-7179.997637,-3064.381992
22128.125452,-1406.391290,-10510.924376,-1225.752797
22128.125785,1998.556043,-7994.224174,-2528.115143
22128.126118,-2960.823768,-8364.327145,-2451.505594
22128.126451,2886.803174,-7698.141797,2068.457845
22128.126784,296.082377,-7179.997637,766.095498
22128.127117,2072.576638,-10658.965565,1838.629195
22128.127451,3256.906145,-10658.965565,3677.258390
22128.127784,1110.308913,-10066.800811,0.000000
22128.128117,592.164754,-9844.739029,2451.505594
22128.128450,-74.020594,-12435.459826,2374.896044
22128.128783,-666.185348,-7698.141797,-3447.429741
22128.129116,-3256.906145,-7772.162391,0.000000
22128.129449,-1258.350101,-7402.059420,-2528.115143
22128.129782,-1110.308913,-6365.771101,-689.485948
22128.130115,1776.494261,-6735.874072,2451.505594
22128.130449,814.226536,-8586.388927,995.924147
22128.130782,2146.597232,-8290.306550,1149.143247
22128.131115,3552.988522,-9474.636058,3524.039291
22128.131448,2442.679609,-11991.336260,306.438199
22128.131781,3849.070898,-11103.089130,1838.629195
22128.132114,1776.494261,-15470.304188,2221.676944
22128.132447,3478.967927,-11547.212695,-76.609550
22128.132780,-2368.659014,-9548.656652,2451.505594
22128.133113,1184.329507,-8512.368333,2374.896044
22128.133447,-1850.514855,-7402.059420,229.828649
22128.133780,-3552.988522,-3627.009116,-2451.505594
22128.134113,-2072.576638,-7105.977043,842.705048
22128.134446,-3256.906145,-7328.038826,-536.266849
22128.134779,2294.638420,-7328.038826,1685.410096
22128.135112,-74.020594,-11547.212695,2374.896044
22128.135445,4071.132681,-10658.965565,-76.609550
22128.135778,-2368.659014,-11325.150913,-1838.629195
22128.136111,3108.864956,-12731.542202,2374.896044
22128.136445,2886.803174,-11547.212695,-1608.800546
22128.136778,666.185348,-13027.624579,1762.019645
22128.137111,518.144159,-7994.224174,-2145.067394
22128.137444,-1480.411884,-9696.697840,1838.629195
22128.137777,1110.308913,-5625.565159,2987.772442
22128.138110,-1036.288319,-3627.009116,1532.190996
22128.138443,1702.473667,-7994.224174,2374.896044
22128.138776,0.000000,-4811.338623,2757.943793
22128.139109,3478.967927,-11843.295072,4213.525239
22128.139443,2590.720797,-8882.471304,1149.143247
22128.139776,-888.247130,-11473.192101,0.000000
22128.140109,-1480.411884,-11769.274478,-3140.991542
22128.140442,0.000000,-12657.521608,-919.314598
22128.140775,-1628.453072,-10584.944971,-2757.943793
22128.141108,-1184.329507,-8660.409521,-1838.629195
22128.141441,-4811.338623,-8808.450710,-2451.505594
22128.141774,-2146.597232,-6513.812290,-76.609550
22128.142107,-1258.350101,-8290.306550,-76.609550
22128.142441,0.000000,-7179.997637,4290.134789
22128.142774,4737.318029,-6587.832884,3830.477490
22128.143107,4589.276840,-9252.574275,7124.688131
22128.143440,3997.112087,-9622.677246,3677.258390
22128.143773,4885.359217,-9030.512492,766.095498
22128.144106,3775.050304,-14211.954086,-76.609550
22128.144439,296.082377,-10732.986159,-2451.505594
22128.144772,-74.020594,-15988.448347,-2834.553343
22128.145105,-1406.391290,-9474.636058,-3753.867940
22128.145439,-4737.318029,-8364.327145,0.000000
22128.145772,0.000000,-4811.338623,1302.362347
22128.146105,-1628.453072,-7105.977043,2068.457845
22128.146438,-1110.308913,-4737.318029,2374.896044
22128.146771,-1036.288319,-5995.668130,2374.896044
22128.147104,666.185348,-9474.636058,2374.896044
22128.147437,2368.659014,-7476.080014,3677.258390
22128.147770,-444.123565,-11399.171507,-459.657299
22128.148103,4145.153275,-9104.533087,-1302.362347
22128.148436,-1332.370696,-14285.974681,-5669.106685
22128.148770,4663.297435,-13915.871710,-689.485948
22128.149103,-4589.276840,-10732.986159,-919.314598
22128.149436,1184.329507,-9252.574275,-76.609550
22128.149769,-666.185348,-7994.224174,-1072.533697
22128.150102,0.000000,-5551.544565,2068.457845
22128.150435,3552.988522,-7994.224174,4826.401637
22128.150768,3034.844362,-7476.080014,6435.202183
22128.151101,5107.421000,-7476.080014,5209.449386
22128.151434,3108.864956,-7846.182985,4136.915689
22128.151768,2294.638420,-11547.212695,-842.705048
22128.152101,0.000000,-10436.903782,-2451.505594
22128.152434,-74.020594,-13619.789333,-1915.238745
22128.152767,-1258.350101,-10658.965565,-5362.668486
22128.153100,-4589.276840,-9548.656652,-4213.525239
22128.153433,-2738.761985,-8882.471304,-4979.620737
22128.153766,-1036.288319,-6143.709319,536.266849
22128.154099,-3330.926739,-6069.688724,0.000000
22128.154432,-962.267725,-4885.359217,306.438199
22128.154766,-4145.153275,-9844.739029,612.876398
22128.155099,0.000000,-7179.997637,6128.763984
22128.155432,2294.638420,-11843.295072,3447.429741
22128.155765,3552.988522,-7772.162391,1378.971896
22128.156098,1480.411884,-11029.068536,2451.505594
22128.156431,2368.659014,-8512.368333,0.000000
22128.156764,2220.617826,-9770.718434,-383.047749
22128.157097,-74.020594,-10214.842000,-4366.744339
22128.157430,-2516.700203,-12287.418637,-1149.143247
22128.157764,-1036.288319,-7105.977043,2145.067394
22128.158097,-1776.494261,-7031.956449,2374.896044
22128.158430,1702.473667,-6513.812290,536.266849
22128.158763,0.000000,-6587.832884,3677.258390
22128.159096,2368.659014,-7624.121203,3600.648841
22128.159429,1184.329507,-8660.409521,4903.011187
22128.159762,-1406.391290,-12435.459826,-995.924147
22128.160095,2590.720797,-11621.233289,1149.143247
22128.160428,-1332.370696,-13619.789333,1455.581446
22128.160762,962.267725,-7105.977043,-2834.553343
22128.161095,1110.308913,-9178.553681,-1608.800546
22128.161428,1776.494261,-4589.276840,-2374.896044
22128.161761,-2368.659014,-8364.327145,612.876398
22128.162094,-74.020594,-5329.482782,-3140.991542
22128.162427,-4737.318029,-13101.645173,-1225.752797
22128.162760,2812.782580,-5773.606348,-536.266849
22128.163093,4737.318029,-15248.242405,4290.134789
22128.163426,7031.956449,-9326.594869,6741.640382
22128.163760,5847.626942,-8586.388927,4826.401637
22128.164093,4663.297435,-12139.377449,3600.648841
22128.164426,4589.276840,-8586.388927,5056.230287
22128.164759,-592.164754,-7772.162391,-612.876398
22128.165092,-518.144159,-7550.100608,-2221.676944
22128.165425,-5995.668130,-10362.883188,-4979.620737
22128.165758,-4737.318029,-7476.080014,-2681.334243
22128.166091,-3034.844362,-10362.883188,-1915.238745
22128.166424,-2220.617826,-5625.565159,-3524.039291
22128.166758,-4737.318029,-9548.656652,-2145.067394
22128.167091,814.226536,-9104.533087,153.219100
22128.167424,2146.597232,-11621.233289,2374.896044
22128.167757,888.247130,-11103.089130,3983.696590
22128.168090,3182.885551,-10658.965565,5132.839837
22128.168423,0.000000,-5403.503377,0.000000
22128.168756,5847.626942,-8882.471304,1762.019645
22128.169089,1110.308913,-7179.997637,0.000000
22128.169422,0.000000,-7920.203579,-1608.800546
22128.169756,2294.638420,-10955.047942,-76.609550
22128.170089,-3849.070898,-12805.562797,-2451.505594
22128.170422,888.247130,-6587.832884,0.000000
22128.170755,-1110.308913,-9104.533087,1455.581446
22128.171088,3923.091493,-8512.368333,1302.362347
22128.171421,0.000000,-10140.821405,3677.258390
22128.171754,2294.638420,-10658.965565,1762.019645
22128.172087,0.000000,-6587.832884,0.000000
22128.172420,0.000000,-11103.089130,1762.019645
22128.172753,-1258.350101,-10066.800811,-2451.505594
22128.173087,-3256.906145,-9474.636058,-995.924147
22128.173420,-3330.926739,-7105.977043,-4290.134789
22128.173753,-1924.535449,-7994.224174,-2528.115143
22128.174086,888.247130,-6809.894666,0.000000
22128.174419,1702.473667,-9178.553681,2834.553343
22128.174752,4663.297435,-7328.038826,0.000000
22128.175085,3552.988522,-9474.636058,5439.278036
22128.175418,4071.132681,-13027.624579,-76.609550
22128.175751,3478.967927,-9548.656652,-1838.629195
22128.176085,2072.576638,-17172.777854,4213.525239
22128.176418,4737.318029,-7698.141797,1225.752797
22128.176751,1406.391290,-11843.295072,2374.896044
22128.177084,-1480.411884,-9696.697840,-1302.362347
22128.177417,-962.267725,-6217.729913,-76.609550
22128.177750,-3552.988522,-5107.421000,0.000000
22128.178083,740.205942,-4737.318029,-383.047749
22128.178416,-3849.070898,-7994.224174,1378.971896
22128.178749,0.000000,-6587.832884,0.000000
22128.179083,0.000000,-8956.491898,3140.991542
22128.179416,1702.473667,-8734.430116,-1762.019645
22128.179749,0.000000,-11325.150913,612.876398
22128.180082,2294.638420,-13027.624579,-76.609550
22128.180415,518.144159,-11251.130318,-2834.553343
22128.180748,-1554.432478,-14508.036463,-76.609550
22128.181081,-1850.514855,-8586.388927,-1762.019645
22128.181414,-2590.720797,-7402.059420,995.924147
22128.181747,-1184.329507,-6143.709319,1225.752797
22128.182080,2368.659014,-4811.338623,3600.648841
22128.182413,-74.020594,-7402.059420,0.000000
22128.182747,1776.494261,-9252.574275,612.876398
22128.183080,4663.297435,-9474.636058,4826.401637
22128.183413,1184.329507,-10732.986159,612.876398
22128.183746,5847.626942,-10955.047942,2681.334243
22128.184079,2294.638420,-10658.965565,-2681.334243
22128.184412,1184.329507,-12435.459826,-766.095498
22128.184745,-74.020594,-9474.636058,-383.047749
22128.185078,-4145.153275,-11473.192101,-842.705048
22128.185411,-2442.679609,-6587.832884,-3524.039291
22128.185744,-5921.647536,-7476.080014,-612.876398
22128.186077,-1258.350101,-8882.471304,-76.609550
22128.186411,-74.020594,-5551.544565,4673.182538
22128.186744,1702.473667,-7476.080014,2681.334243
22128.187077,4959.379811,-5477.523971,5132.839837
22128.187410,2294.638420,-10658.965565,3217.601092
22128.187743,592.164754,-9548.656652,-2298.286494
22128.188076,4071.132681,-15396.283594,-76.609550
22128.188409,-2368.659014,-10140.821405,-3524.039291
22128.188742,296.082377,-10288.862594,-76.609550
22128.189075,-3330.926739,-11695.253884,-4060.306139
22128.189408,-1184.329507,-6587.832884,-3064.381992
22128.189741,-2812.782580,-7550.100608,306.438199
22128.190074,2146.597232,-6365.771101,3600.648841
22128.190408,-740.205942,-5403.503377,2221.676944
22128.190741,2368.659014,-8142.265362,5362.668486
22128.191074,2886.803174,-5477.523971,2451.505594
22128.191407,2664.741391,-9696.697840,4443.353888
22128.191740,3478.967927,-14211.954086,2374.896044
22128.192073,-814.226536,-11029.068536,-2451.505594
22128.192406,-1776.494261,-9548.656652,-3064.381992
22128.192739,-1554.432478,-11177.109724,-2911.162892
22128.193072,-1258.350101,-10584.944971,-3140.991542
22128.193405,-3775.050304,-9474.636058,-3370.820191
22128.193738,-2960.823768,-9474.636058,-612.876398
22128.194071,-2738.761985,-6957.935855,0.000000
22128.194405,-1110.308913,-7624.121203,3294.210641
22128.194738,2146.597232,-5921.647536,4366.744339
22128.195071,148.041188,-7179.997637,4443.353888
22128.195404,2960.823768,-7476.080014,6435.202183
22128.195737,5255.462188,-5329.482782,-229.828649
22128.196070,296.082377,-13397.727550,612.876398
22128.196403,2368.659014,-10955.047942,-76.609550
22128.196736,-1258.350101,-14804.118840,-3753.867940
22128.197069,0.000000,-10140.821405,-2374.896044
22128.197402,-2368.659014,-9474.636058,-3524.039291
22128.197735,-1480.411884,-9400.615463,-919.314598
22128.198068,518.144159,-5625.565159,-306.438199
22128.198402,-370.102971,-11547.212695,-76.609550
22128.198735,3182.885551,-5551.544565,1608.800546
22128.199068,7105.977043,-7105.977043,7660.954980
22128.199401,6735.874072,-10658.965565,6665.030833
22128.199734,4367.215058,-6587.832884,2145.067394
22128.200067,1332.370696,-14211.954086,-76.609550
22128.200400,0.000000,-10288.862594,-3064.381992
22128.200733,1554.432478,-10288.862594,-4136.915689
22128.201066,-2738.761985,-13989.892304,-5439.278036
22128.201399,-1850.514855,-9474.636058,-2834.553343
22128.201732,-4811.338623,-5403.503377,-3677.258390
22128.202065,592.164754,-6513.812290,-995.924147
22128.202399,-1258.350101,-9474.636058,1762.019645
22128.202732,2294.638420,-4515.256246,2145.067394
22128.203065,3923.091493,-8586.388927,5745.716235
22128.203398,3701.029710,-9326.594869,7967.393179
22128.203731,4441.235652,-8660.409521,2145.067394
22128.204064,2664.741391,-11843.295072,2987.772442
22128.204397,2960.823768,-8956.491898,-1532.190996
22128.204730,-2960.823768,-13989.892304,-1225.752797
22128.205063,-518.144159,-10658.965565,-2528.115143
22128.205396,-4811.338623,-11473.192101,-6588.421283
22128.205729,-4589.276840,-5995.668130,-2145.067394
22128.206062,-74.020594,-5921.647536,-995.924147
22128.206396,-2220.617826,-6143.709319,1072.533697
22128.206729,-518.144159,-6883.915261,3294.210641
22128.207062,962.267725,-7550.100608,3600.648841
22128.207395,0.000000,-11029.068536,1838.629195
22128.207728,1628.453072,-10510.924376,4213.525239
22128.208061,2590.720797,-9104.533087,2298.286494
22128.208394,1036.288319,-10955.047942,2145.067394
22128.208727,1110.308913,-9474.636058,1762.019645
22128.209060,-6291.750507,-10658.965565,-6971.469032
22128.209393,-4441.235652,-7772.162391,-6741.640382
22128.209726,-4737.318029,-11251.130318,-153.219100
22128.210060,-814.226536,-8586.388927,-1915.238745
22128.210393,1702.473667,-7105.977043,4060.306139
22128.210726,-2072.576638,-9252.574275,2681.334243
22128.211059,4959.379811,-6069.688724,4213.525239
22128.211392,2812.782580,-9104.533087,6052.154434
22128.211725,4959.379811,-10066.800811,2987.772442
22128.212058,2664.741391,-12509.480420,5745.716235
22128.212391,0.000000,-8364.327145,1225.752797
22128.212724,3997.112087,-10362.883188,842.705048
22128.213057,814.226536,-8290.306550,-5132.839837
22128.213390,-2072.576638,-10584.944971,-5056.230287
22128.213723,-1850.514855,-11547.212695,-2528.115143
22128.214057,-1776.494261,-8364.327145,-4519.963438
22128.214390,-1924.535449,-10362.883188,919.314598
22128.214723,-888.247130,-3923.091493,1378.971896
22128.215056,7031.956449,-4737.318029,3600.648841
22128.215389,2664.741391,-11251.130318,8273.831378
22128.215722,7031.956449,-8290.306550,1762.019645
22128.216055,-1036.288319,-13693.809927,2451.505594
22128.216388,3552.988522,-10140.821405,2145.067394
22128.216721,370.102971,-11991.336260,-1762.019645
22128.217054,0.000000,-9992.780217,-1685.410096
22128.217387,-444.123565,-7402.059420,-2834.553343
22128.217720,-1036.288319,-9326.594869,-2298.286494
22128.218054,592.164754,-4811.338623,0.000000
22128.218387,-74.020594,-9474.636058,2374.896044
22128.218720,-74.020594,-9178.553681,-1915.238745
22128.219053,0.000000,-7179.997637,3370.820191
22128.219386,3478.967927,-12731.542202,4826.401637
22128.219719,3552.988522,-7328.038826,2681.334243
22128.220052,222.061783,-13841.851115,2834.553343
22128.220385,-666.185348,-9548.656652,-2451.505594
22128.220718,-1184.329507,-11843.295072,-842.705048
22128.221051,-3552.988522,-10436.903782,306.438199
22128.221384,-74.020594,-5329.482782,-3753.867940
22128.221717,-4737.318029,-7772.162391,919.314598
22128.222051,-74.020594,-7105.977043,3600.648841
22128.222384,-2442.679609,-6513.812290,-3753.867940
22128.222717,-2368.659014,-9844.739029,2145.067394
22128.223050,1480.411884,-6217.729913,1378.971896
22128.223383,1036.288319,-12509.480420,1225.752797
22128.223716,3478.967927,-12287.418637,3830.477490
22128.224049,0.000000,-10140.821405,0.000000
22128.224382,0.000000,-12287.418637,306.438199
22128.224715,1924.535449,-8364.327145,1225.752797
22128.225048,222.061783,-10066.800811,-995.924147
22128.225381,-74.020594,-7402.059420,1762.019645
22128.225714,-2960.823768,-5403.503377,1225.752797
22128.226048,1628.453072,-5921.647536,-76.609550
22128.226381,-74.020594,-7105.977043,0.000000
22128.226714,-1480.411884,-8364.327145,689.485948
22128.227047,4071.132681,-9474.636058,1762.019645
22128.227380,-1184.329507,-12065.356855,1302.362347
22128.227713,1406.391290,-9474.636058,995.924147
22128.228046,-962.267725,-10584.944971,-2911.162892
22128.228379,2368.659014,-10732.986159,-1838.629195
22128.228712,-2220.617826,-9844.739029,-2451.505594
22128.229045,3478.967927,-13027.624579,1149.143247
22128.229378,296.082377,-3627.009116,-2451.505594
22128.229711,-2368.659014,-8660.409521,919.314598
22128.230045,2886.803174,-2664.741391,229.828649
22128.230378,4663.297435,-7698.141797,4826.401637
22128.230711,1776.494261,-9326.594869,2298.286494
22128.231044,4663.297435,-8290.306550,2681.334243
22128.231377,-74.020594,-12953.603985,1838.629195
22128.231710,740.205942,-7772.162391,-1225.752797
22128.232043,3478.967927,-13027.624579,-2681.334243
22128.232376,592.164754,-11917.315666,766.095498
22128.232709,0.000000,-8364.327145,-766.095498
