#time,accel_x,accel_y,accel_z
20410.143547,1110.308913,-6513.812290,2068.457845
20410.143881,2886.803174,-1184.329507,2681.334243
20410.144214,5551.544565,-3552.988522,6052.154434
20410.144547,1184.329507,-4811.338623,1991.848295
20410.144880,1702.473667,-8216.285956,1072.533697
20410.145214,518.144159,-11991.336260,-76.609550
20410.145547,-74.020594,-14211.954086,-1302.362347
20410.145880,-2960.823768,-13101.645173,-2451.505594
20410.146213,-1332.370696,-14211.954086,-1685.410096
20410.146547,-74.020594,-14211.954086,-76.609550
20410.146880,296.082377,-6587.832884,1225.752797
20410.147213,6143.709319,-3849.070898,4519.963438
20410.147546,5477.523971,-2368.659014,4826.401637
20410.147880,3478.967927,-2590.720797,842.705048
20410.148213,-592.164754,-7994.224174,-2374.896044
20410.148546,-2442.679609,-11251.130318,-4673.182538
20410.148880,-4737.318029,-12509.480420,-2451.505594
20410.149213,-74.020594,-14211.954086,-842.705048
20410.149546,-1480.411884,-10658.965565,-2221.676944
20410.149879,0.000000,-10732.986159,1532.190996
20410.150213,5551.544565,-7698.141797,4826.401637
20410.150546,6217.729913,-5403.503377,7201.297681
20410.150879,6809.894666,-4441.235652,5056.230287
20410.151212,1776.494261,-5033.400406,-306.438199
20410.151546,-3182.885551,-8882.471304,-4366.744339
20410.151879,-3330.926739,-10288.862594,-5286.058936
20410.152212,-3775.050304,-11251.130318,-5439.278036
20410.152545,-2664.741391,-13027.624579,-2681.334243
20410.152879,-2368.659014,-12213.398043,459.657299
20410.153212,-74.020594,-11843.295072,1149.143247
20410.153545,1480.411884,-7179.997637,4903.011187
20410.153878,3552.988522,-5995.668130,10418.898773
20410.154212,8808.450710,-4441.235652,8810.098227
20410.154545,5033.400406,-3627.009116,4290.134789
20410.154878,1406.391290,-7920.203579,-689.485948
20410.155211,-4737.318029,-10436.903782,-6665.030833
20410.155545,-6661.853478,-13249.686362,-8273.831378
20410.155878,-5403.503377,-14063.912898,-6818.249932
20410.156211,-7105.977043,-14211.954086,-4366.744339
20410.156545,-7105.977043,-10140.821405,-1838.629195
20410.156878,-888.247130,-8956.491898,4903.011187
20410.157211,6291.750507,-6365.771101,9729.412825
20410.157544,8216.285956,-3404.947333,11874.480219
20410.157878,7254.018232,-3997.112087,6741.640382
20410.158211,3182.885551,-7105.977043,1838.629195
20410.158544,-1776.494261,-11177.109724,-1915.238745
20410.158877,-4737.318029,-10881.027347,-7354.516781
20410.159211,-5403.503377,-15396.283594,-8044.002729
20410.159544,-8882.471304,-12509.480420,-6741.640382
20410.159877,-5625.565159,-13027.624579,-3140.991542
20410.160210,-1850.514855,-10658.965565,-76.609550
20410.160544,1258.350101,-3997.112087,3983.696590
20410.160877,8290.306550,-3478.967927,10648.727422
20410.161210,10288.862594,-2738.761985,10035.851024
20410.161543,7846.182985,-6217.729913,6281.983084
20410.161877,3552.988522,-10436.903782,1685.410096
20410.162210,-74.020594,-12953.603985,-4673.182538
20410.162543,-3256.906145,-16580.613101,-4136.915689
20410.162876,-2590.720797,-15396.283594,-6818.249932
20410.163210,-6513.812290,-10140.821405,-5515.887586
20410.163543,-2368.659014,-8364.327145,0.000000
20410.163876,1924.535449,-5107.421000,3600.648841
20410.164210,4885.359217,-3034.844362,5822.325785
20410.164543,4737.318029,-3478.967927,5056.230287
20410.164876,3478.967927,-7698.141797,3294.210641
20410.165209,0.000000,-10140.821405,1225.752797
20410.165543,3182.885551,-13915.871710,-689.485948
20410.165876,962.267725,-14211.954086,-1915.238745
20410.166209,0.000000,-12509.480420,0.000000
20410.166542,-1776.494261,-11917.315666,612.876398
20410.166876,-666.185348,-10658.965565,689.485948
20410.167209,0.000000,-8216.285956,2221.676944
20410.167542,2886.803174,-4737.318029,4213.525239
20410.167875,3478.967927,-4145.153275,4213.525239
20410.168209,0.000000,-3627.009116,1225.752797
20410.168542,-2442.679609,-8734.430116,-2145.067394
20410.168875,-4293.194464,-10955.047942,-3370.820191
20410.169208,-3478.967927,-13249.686362,-3370.820191
20410.169542,-2442.679609,-14804.118840,-1302.362347
20410.169875,-4737.318029,-12213.398043,-1838.629195
20410.170208,-3552.988522,-11917.315666,4060.306139
20410.170541,3478.967927,-9178.553681,5439.278036
20410.170875,4737.318029,-3627.009116,7354.516781
20410.171208,5921.647536,-4441.235652,7890.783629
20410.171541,3330.926739,-3478.967927,536.266849
20410.171874,-222.061783,-7328.038826,-2604.724693
20410.172208,-2442.679609,-11843.295072,-5056.230287
20410.172541,-3627.009116,-13027.624579,-5286.058936
20410.172874,-5477.523971,-13101.645173,-4596.572988
20410.173208,-2442.679609,-14211.954086,-2528.115143
20410.173541,-1554.432478,-11325.150913,0.000000
20410.173874,1184.329507,-8660.409521,5362.668486
20410.174207,8216.285956,-5921.647536,8197.221829
20410.174541,8438.347739,-2664.741391,8810.098227
20410.174874,6365.771101,-1998.556043,4903.011187
20410.175207,370.102971,-7031.956449,-2298.286494
20410.175540,-4737.318029,-9548.656652,-7967.393179
20410.175874,-8290.306550,-11917.315666,-7354.516781
20410.176207,-4219.173869,-15100.201217,-8656.879127
20410.176540,-6513.812290,-10732.986159,-7354.516781
20410.176873,-3256.906145,-11917.315666,306.438199
20410.177207,3478.967927,-7772.162391,4903.011187
20410.177540,8438.347739,-5847.626942,11414.822920
20410.177873,9474.636058,-3701.029710,11721.261119
20410.178206,7550.100608,-3478.967927,7660.954980
20410.178540,3849.070898,-6587.832884,3064.381992
20410.178873,-74.020594,-11843.295072,-689.485948
20410.179206,-2442.679609,-13027.624579,-8044.002729
20410.179539,-8290.306550,-12509.480420,-8427.050478
20410.179873,-7105.977043,-13693.809927,-6205.373534
20410.180206,-6587.832884,-9844.739029,-7354.516781
20410.180539,-2664.741391,-11251.130318,-689.485948
20410.180873,3108.864956,-6587.832884,6435.202183
20410.181206,9252.574275,-4441.235652,11721.261119
20410.181539,11251.130318,-4515.256246,12563.966167
20410.181872,8142.265362,-5551.544565,6052.154434
20410.182206,3034.844362,-10436.903782,766.095498
20410.182539,-370.102971,-11399.171507,-3447.429741
20410.182872,-2442.679609,-15396.283594,-6205.373534
20410.183205,-4737.318029,-11991.336260,-8044.002729
20410.183539,-6513.812290,-11325.150913,-4903.011187
20410.183872,-3034.844362,-11843.295072,-1302.362347
20410.184205,-74.020594,-5329.482782,1608.800546
20410.184538,3478.967927,-4441.235652,6052.154434
20410.184872,5255.462188,-4441.235652,6358.592633
20410.185205,3775.050304,-4293.194464,5592.497135
20410.185538,1184.329507,-8586.388927,3217.601092
20410.185871,-148.041188,-10214.842000,-612.876398
20410.186205,-370.102971,-13693.809927,-689.485948
20410.186538,-4737.318029,-12509.480420,-2145.067394
20410.186871,-3034.844362,-14211.954086,-4060.306139
20410.187204,-5551.544565,-10732.986159,-5362.668486
20410.187538,-2368.659014,-7179.997637,0.000000
20410.187871,3478.967927,-4589.276840,3064.381992
20410.188204,7624.121203,-1924.535449,5745.716235
20410.188538,4145.153275,-4663.297435,5745.716235
20410.188871,1184.329507,-8364.327145,0.000000
20410.189204,-962.267725,-11843.295072,-1302.362347
20410.189537,-74.020594,-14211.954086,-1915.238745
20410.189871,-666.185348,-13027.624579,-4903.011187
20410.190204,-2368.659014,-14285.974681,-689.485948
20410.190537,888.247130,-12435.459826,919.314598
20410.190870,1480.411884,-7179.997637,3677.258390
20410.191204,5255.462188,-4737.318029,4903.011187
20410.191537,3552.988522,-2442.679609,4290.134789
20410.191870,1702.473667,-4737.318029,612.876398
20410.192203,-2368.659014,-5995.668130,-4903.011187
20410.192537,-1850.514855,-13027.624579,-4979.620737
20410.192870,-4663.297435,-10140.821405,-6052.154434
20410.193203,-1776.494261,-13693.809927,842.705048
20410.193536,-74.020594,-13915.871710,1762.019645
20410.193870,-1406.391290,-11029.068536,919.314598
20410.194203,814.226536,-10955.047942,4136.915689
20410.194536,5181.441594,-5477.523971,7201.297681
20410.194869,7105.977043,-3182.885551,8580.269578
20410.195203,7031.956449,-4589.276840,5898.935335
20410.195536,-74.020594,-5329.482782,-3217.601092
20410.195869,-4737.318029,-10140.821405,-4749.792088
20410.196202,-3627.009116,-13619.789333,-6818.249932
20410.196536,-4811.338623,-13619.789333,-7431.126331
20410.196869,-5921.647536,-14063.912898,-3907.087040
20410.197202,-4441.235652,-12509.480420,-995.924147
20410.197536,0.000000,-10510.924376,3753.867940
20410.197869,5477.523971,-5699.585753,8656.879127
20410.198202,7105.977043,-4811.338623,11184.994271
20410.198535,7105.977043,-3330.926739,7354.516781
20410.198869,2146.597232,-6439.791695,2374.896044
20410.199202,222.061783,-9474.636058,-2834.553343
20410.199535,-4811.338623,-9992.780217,-8580.269578
20410.199868,-5921.647536,-11917.315666,-5898.935335
20410.200202,-3330.926739,-13619.789333,-5898.935335
20410.200535,-5107.421000,-10881.027347,-4903.011187
20410.200868,-3256.906145,-11029.068536,306.438199
20410.201201,3923.091493,-8882.471304,6052.154434
20410.201535,9992.780217,-5625.565159,10955.165621
20410.201868,10288.862594,-3701.029710,9806.022374
20410.202201,7476.080014,-6513.812290,6052.154434
20410.202534,3404.947333,-9844.739029,1532.190996
20410.202868,-3552.988522,-11325.150913,-1838.629195
20410.203201,-2442.679609,-12879.583391,-7584.345430
20410.203534,-5403.503377,-11325.150913,-11031.775171
20410.203867,-5107.421000,-13915.871710,-5592.497135
20410.204201,-5625.565159,-10288.862594,-2451.505594
20410.204534,0.000000,-5551.544565,2604.724693
20410.204867,4441.235652,-3627.009116,7124.688131
20410.205201,7624.121203,-2886.803174,8350.440928
20410.205534,6439.791695,-5625.565159,4826.401637
20410.205867,2368.659014,-10510.924376,3294.210641
20410.206200,-1480.411884,-10732.986159,-2451.505594
20410.206534,-1776.494261,-14582.057057,-1608.800546
20410.206867,-1036.288319,-15840.407159,-1302.362347
20410.207200,-2442.679609,-12435.459826,-2834.553343
20410.207533,-4071.132681,-10362.883188,-2987.772442
20410.207867,0.000000,-7031.956449,995.924147
20410.208200,4293.194464,-2960.823768,5898.935335
20410.208533,4737.318029,-1258.350101,6128.763984
20410.208866,5847.626942,-4737.318029,3294.210641
20410.209200,0.000000,-9844.739029,0.000000
20410.209533,-296.082377,-14730.098246,-76.609550
20410.209866,-3923.091493,-13101.645173,-4903.011187
20410.210199,-4589.276840,-14285.974681,-4443.353888
20410.210533,-4145.153275,-14285.974681,-1378.971896
20410.210866,-3034.844362,-12361.439231,229.828649
20410.211199,74.020594,-7624.121203,3677.258390
20410.211532,3256.906145,-4219.173869,7354.516781
20410.211866,5847.626942,-74.020594,4290.134789
20410.212199,4515.256246,-4145.153275,5439.278036
20410.212532,1110.308913,-7105.977043,-1608.800546
20410.212865,-4737.318029,-9548.656652,-2757.943793
20410.213199,-4441.235652,-13323.706956,-4519.963438
20410.213532,-3997.112087,-15174.221811,-3983.696590
20410.213865,-3849.070898,-15322.262999,-3370.820191
20410.214199,-2886.803174,-14211.954086,-1225.752797
20410.214532,1480.411884,-11325.150913,5209.449386
20410.214865,5255.462188,-4959.379811,7354.516781
20410.215198,8882.471304,-2368.659014,9422.974625
20410.215532,6217.729913,-2146.597232,5822.325785
20410.215865,1702.473667,-4589.276840,0.000000
20410.216198,-2960.823768,-9992.780217,-4443.353888
20410.216531,-4219.173869,-12583.501014,-8733.488677
20410.216865,-8290.306550,-13101.645173,-6128.763984
20410.217198,-3034.844362,-15396.283594,-4366.744339
20410.217531,-1258.350101,-13619.789333,-689.485948
20410.217864,592.164754,-9844.739029,5822.325785
20410.218198,6291.750507,-6143.709319,8886.707777
20410.218531,8808.450710,-4145.153275,9422.974625
20410.218864,7624.121203,-3701.029710,6894.859482
20410.219197,4663.297435,-6365.771101,2987.772442
20410.219531,-370.102971,-9770.718434,-4903.011187
20410.219864,-3256.906145,-11325.150913,-7354.516781
20410.220197,-1850.514855,-13619.789333,-6511.811733
20410.220530,-3775.050304,-12731.542202,-6665.030833
20410.220864,-4145.153275,-12509.480420,-2681.334243
20410.221197,-1332.370696,-10732.986159,459.657299
20410.221530,5625.565159,-6661.853478,7354.516781
20410.221863,9178.553681,-4219.173869,10801.946522
20410.222197,10288.862594,-4737.318029,8197.221829
20410.222530,6809.894666,-5995.668130,4826.401637
20410.222863,222.061783,-8660.409521,-2451.505594
20410.223196,-4737.318029,-10732.986159,-4903.011187
20410.223530,-4293.194464,-15988.448347,-6818.249932
20410.223863,-4811.338623,-14211.954086,-8656.879127
20410.224196,-5699.585753,-10436.903782,-6128.763984
20410.224529,-3256.906145,-9844.739029,-306.438199
20410.224863,666.185348,-6365.771101,3983.696590
20410.225196,4737.318029,-3775.050304,7354.516781
20410.225529,8290.306550,-4737.318029,12104.308868
20410.225862,7920.203579,-4737.318029,5745.716235
20410.226195,592.164754,-8364.327145,1838.629195
20410.226529,-2368.659014,-12065.356855,-76.609550
20410.226862,-1258.350101,-13545.768739,-5362.668486
20410.227195,-3701.029710,-15692.365970,-3753.867940
20410.227528,-6957.935855,-13249.686362,-4673.182538
20410.227862,-6439.791695,-11621.233289,-3830.477490
20410.228195,-3256.906145,-7476.080014,612.876398
20410.228528,2886.803174,-3404.947333,5592.497135
20410.228861,5477.523971,-1480.411884,7814.174080
20410.229194,3849.070898,-2442.679609,4903.011187
20410.229528,1702.473667,-8290.306550,1149.143247
20410.229861,-2664.741391,-13027.624579,-2528.115143
20410.230194,-4737.318029,-13101.645173,-4903.011187
20410.230527,-2146.597232,-18209.066173,-3140.991542
20410.230861,-2590.720797,-12879.583391,-4443.353888
20410.231194,-1258.350101,-13619.789333,-76.609550
20410.231527,2294.638420,-8882.471304,1455.581446
20410.231860,3404.947333,-4811.338623,4443.353888
20410.232194,6587.832884,-2664.741391,5439.278036
20410.232527,4663.297435,-2146.597232,3370.820191
20410.232860,2072.576638,-7031.956449,1072.533697
20410.233193,-4737.318029,-9548.656652,-2298.286494
20410.233526,-666.185348,-13027.624579,-3600.648841
20410.233860,-2072.576638,-11029.068536,-4519.963438
20410.234193,-3256.906145,-11917.315666,-3370.820191
20410.234526,-2590.720797,-12213.398043,0.000000
20410.234859,1406.391290,-9770.718434,2987.772442
20410.235193,4737.318029,-5847.626942,7201.297681
20410.235526,6217.729913,-2738.761985,6435.202183
20410.235859,2960.823768,-74.020594,919.314598
20410.236192,2294.638420,-7105.977043,-1302.362347
20410.236526,-666.185348,-9326.594869,-6128.763984
20410.236859,-4737.318029,-12805.562797,-4826.401637
20410.237192,-2442.679609,-15396.283594,-4060.306139
20410.237525,-3849.070898,-13841.851115,-1915.238745
20410.237858,-370.102971,-12287.418637,1225.752797
20410.238192,2368.659014,-9548.656652,4903.011187
20410.238525,5773.606348,-6143.709319,8120.612279
20410.238858,7105.977043,-3034.844362,9806.022374
20410.239191,8808.450710,-4441.235652,5439.278036
20410.239525,2886.803174,-3849.070898,-383.047749
20410.239858,-4145.153275,-9548.656652,-3677.258390
20410.240191,-4219.173869,-12435.459826,-8656.879127
20410.240524,-5625.565159,-14211.954086,-7431.126331
20410.240858,-5329.482782,-13693.809927,-5669.106685
20410.241191,-4515.256246,-12435.459826,-2757.943793
20410.241524,-222.061783,-10436.903782,2987.772442
20410.241857,8216.285956,-7994.224174,9729.412825
20410.242190,9400.615463,-2664.741391,8273.831378
20410.242524,9474.636058,-3627.009116,10955.165621
20410.242857,8808.450710,-7698.141797,6665.030833
20410.243190,1702.473667,-10362.883188,-1915.238745
20410.243523,-2664.741391,-13249.686362,-5132.839837
20410.243857,-7105.977043,-13693.809927,-8886.707777
20410.244190,-7105.977043,-13693.809927,-8503.660028
20410.244523,-7550.100608,-12287.418637,-5898.935335
20410.244856,-4811.338623,-12065.356855,-76.609550
20410.245190,-1184.329507,-6735.874072,4903.011187
20410.245523,5625.565159,-3404.947333,9729.412825
20410.245856,8364.327145,-2294.638420,11338.213370
20410.246189,3552.988522,-1258.350101,5515.887586
20410.246522,592.164754,-7772.162391,1838.629195
20410.246856,-74.020594,-11695.253884,-2528.115143
20410.247189,-3034.844362,-14211.954086,-6435.202183
20410.247522,-5477.523971,-13841.851115,-7048.078582
20410.247855,-7698.141797,-14211.954086,-6818.249932
20410.248189,-5773.606348,-12583.501014,-4136.915689
20410.248522,-1184.329507,-7254.018232,1532.190996
20410.248855,4589.276840,-4441.235652,6971.469032
20410.249188,5921.647536,-3034.844362,8580.269578
20410.249522,2368.659014,-2442.679609,8886.707777
20410.249855,4663.297435,-7698.141797,1915.238745
20410.250188,0.000000,-9548.656652,-2451.505594
20410.250521,-2368.659014,-13767.830521,-2528.115143
20410.250854,-2960.823768,-14285.974681,-4903.011187
20410.251188,-4145.153275,-14804.118840,-3294.210641
20410.251521,-3552.988522,-11029.068536,-2757.943793
20410.251854,-1036.288319,-8882.471304,766.095498
20410.252187,3478.967927,-4737.318029,4673.182538
20410.252521,4737.318029,-3034.844362,6665.030833
20410.252854,3478.967927,-4145.153275,1685.410096
20410.253187,0.000000,-7179.997637,1302.362347
20410.253520,2294.638420,-13027.624579,1149.143247
20410.253854,1998.556043,-12657.521608,1455.581446
20410.254187,-74.020594,-13027.624579,-536.266849
20410.254520,-1258.350101,-12139.377449,-1915.238745
20410.254853,-1332.370696,-11399.171507,-1072.533697
20410.255186,296.082377,-8068.244768,1685.410096
20410.255520,6439.791695,-7105.977043,4826.401637
20410.255853,3552.988522,-2442.679609,1838.629195
