#time,accel_x,accel_y,accel_z
21608.809785,1110.308913,-5107.421000,0.000000
21608.810118,-2960.823768,-9548.656652,0.000000
21608.810451,-888.247130,-11251.130318,-1302.362347
21608.810785,2072.576638,-10140.821405,2681.334243
21608.811118,3182.885551,-9474.636058,4443.353888
21608.811451,3182.885551,-8068.244768,2911.162892
21608.811784,-962.267725,-10140.821405,-1149.143247
21608.812117,1406.391290,-10214.842000,1149.143247
21608.812451,3478.967927,-11251.130318,1762.019645
21608.812784,-74.020594,-7179.997637,0.000000
21608.813117,-2664.741391,-8364.327145,-2451.505594
21608.813450,-370.102971,-9474.636058,-2528.115143
21608.813783,0.000000,-8956.491898,306.438199
21608.814116,1998.556043,-7846.182985,2374.896044
21608.814450,-444.123565,-10140.821405,919.314598
21608.814783,-1480.411884,-8660.409521,383.047749
21608.815116,1998.556043,-11251.130318,1532.190996
21608.815449,3775.050304,-11251.130318,2757.943793
21608.815782,3552.988522,-8512.368333,4749.792088
21608.816116,1036.288319,-6957.935855,0.000000
21608.816449,2590.720797,-8438.347739,0.000000
21608.816782,2738.761985,-9548.656652,612.876398
21608.817115,0.000000,-8512.368333,-76.609550
21608.817448,-1998.556043,-11843.295072,-3140.991542
21608.817781,-4145.153275,-8364.327145,-4136.915689
21608.818115,-1258.350101,-11547.212695,-76.609550
21608.818448,592.164754,-9548.656652,4290.134789
21608.818781,444.123565,-7105.977043,1915.238745
21608.819114,-296.082377,-8290.306550,1762.019645
21608.819447,2368.659014,-8364.327145,4903.011187
21608.819781,4663.297435,-7994.224174,2451.505594
21608.820114,4071.132681,-9474.636058,2987.772442
21608.820447,-2590.720797,-8068.244768,-4903.011187
21608.820780,-3552.988522,-9548.656652,-3370.820191
21608.821113,-1776.494261,-11325.150913,-2451.505594
21608.821446,-2072.576638,-9400.615463,-842.705048
21608.821780,-3923.091493,-9622.677246,-2451.505594
21608.822113,-2812.782580,-8364.327145,-2451.505594
21608.822446,3478.967927,-11843.295072,4213.525239
21608.822779,4219.173869,-4811.338623,7354.516781
21608.823112,4071.132681,-9474.636058,4826.401637
21608.823446,0.000000,-7179.997637,2451.505594
21608.823779,3775.050304,-10066.800811,-76.609550
21608.824112,2294.638420,-11103.089130,383.047749
21608.824445,740.205942,-10584.944971,-766.095498
21608.824778,-6587.832884,-12361.439231,-6281.983084
21608.825111,-2368.659014,-10140.821405,-4596.572988
21608.825445,-962.267725,-9474.636058,766.095498
21608.825778,0.000000,-5995.668130,4826.401637
21608.826111,-2442.679609,-5477.523971,0.000000
21608.826444,-3552.988522,-4811.338623,0.000000
21608.826777,3923.091493,-11843.295072,4213.525239
21608.827111,2886.803174,-7624.121203,4673.182538
21608.827444,4663.297435,-9474.636058,3907.087040
21608.827777,1036.288319,-10881.027347,766.095498
21608.828110,3923.091493,-10066.800811,995.924147
21608.828443,2368.659014,-8512.368333,0.000000
21608.828776,1110.308913,-13027.624579,-1302.362347
21608.829110,-4737.318029,-8364.327145,-6128.763984
21608.829443,-2368.659014,-11177.109724,-612.876398
21608.829776,2294.638420,-9474.636058,-689.485948
21608.830109,0.000000,-5995.668130,2681.334243
21608.830442,-74.020594,-9474.636058,1762.019645
21608.830775,888.247130,-7920.203579,3217.601092
21608.831109,2294.638420,-8438.347739,3294.210641
21608.831442,2738.761985,-7550.100608,2834.553343
21608.831775,1702.473667,-10362.883188,1149.143247
21608.832108,-2738.761985,-9844.739029,-2528.115143
21608.832441,592.164754,-9844.739029,-2681.334243
21608.832775,-444.123565,-13027.624579,-1302.362347
21608.833108,-4441.235652,-7772.162391,-2451.505594
21608.833441,-4737.318029,-8512.368333,-1762.019645
21608.833774,-962.267725,-5329.482782,-3753.867940
21608.834107,592.164754,-9548.656652,3677.258390
21608.834440,3997.112087,-7105.977043,6052.154434
21608.834774,3478.967927,-6883.915261,1838.629195
21608.835107,1702.473667,-11251.130318,995.924147
21608.835440,1998.556043,-11325.150913,2451.505594
21608.835773,1480.411884,-11177.109724,1532.190996
21608.836106,592.164754,-9548.656652,1378.971896
21608.836440,-1776.494261,-10362.883188,-1915.238745
21608.836773,-666.185348,-7179.997637,-3677.258390
21608.837106,0.000000,-7179.997637,1838.629195
21608.837439,814.226536,-6513.812290,842.705048
21608.837772,-3256.906145,-5995.668130,-3677.258390
21608.838105,-1924.535449,-10732.986159,-766.095498
21608.838439,1702.473667,-10881.027347,1915.238745
21608.838772,4219.173869,-8216.285956,5132.839837
21608.839105,4071.132681,-10066.800811,4519.963438
21608.839438,1702.473667,-13027.624579,-76.609550
21608.839771,0.000000,-10732.986159,1838.629195
21608.840105,1924.535449,-11177.109724,4290.134789
21608.840438,1702.473667,-8882.471304,-1608.800546
21608.840771,-740.205942,-10140.821405,-459.657299
21608.841104,-592.164754,-7402.059420,-1532.190996
21608.841437,1406.391290,-7624.121203,536.266849
21608.841770,2072.576638,-7698.141797,1532.190996
21608.842104,-2368.659014,-8808.450710,-3600.648841
21608.842437,1110.308913,-10658.965565,-1455.581446
21608.842770,0.000000,-11325.150913,2451.505594
21608.843103,1776.494261,-9400.615463,7584.345430
21608.843436,-74.020594,-7105.977043,-76.609550
21608.843770,-1406.391290,-8290.306550,-1915.238745
21608.844103,518.144159,-8438.347739,766.095498
21608.844436,1480.411884,-8956.491898,2298.286494
21608.844769,74.020594,-9548.656652,612.876398
21608.845102,-3552.988522,-10436.903782,-2451.505594
21608.845435,-2664.741391,-7179.997637,-3064.381992
21608.845769,2812.782580,-9770.718434,3600.648841
21608.846102,3478.967927,-7698.141797,0.000000
21608.846435,-2368.659014,-9548.656652,-842.705048
21608.846768,814.226536,-11843.295072,2068.457845
21608.847101,1184.329507,-11325.150913,3370.820191
21608.847435,3108.864956,-9844.739029,4903.011187
21608.847768,1258.350101,-9474.636058,3677.258390
21608.848101,-592.164754,-8216.285956,0.000000
21608.848434,-888.247130,-8734.430116,306.438199
21608.848767,-444.123565,-8660.409521,-383.047749
21608.849100,-2886.803174,-5403.503377,-2604.724693
21608.849434,-4737.318029,-8364.327145,-3600.648841
21608.849767,-2368.659014,-5995.668130,-3677.258390
21608.850100,-1850.514855,-9770.718434,-2681.334243
21608.850433,0.000000,-9548.656652,1991.848295
21608.850766,-1258.350101,-11251.130318,-383.047749
21608.851099,-74.020594,-11695.253884,2068.457845
21608.851433,3701.029710,-9622.677246,5132.839837
21608.851766,3034.844362,-8068.244768,4979.620737
21608.852099,5329.482782,-7994.224174,4213.525239
21608.852432,2590.720797,-6365.771101,76.609550
21608.852765,3478.967927,-11843.295072,-76.609550
21608.853099,-740.205942,-8364.327145,-3064.381992
21608.853432,-3552.988522,-11325.150913,-1072.533697
21608.853765,-1258.350101,-11251.130318,-4366.744339
21608.854098,-3478.967927,-6587.832884,-2451.505594
21608.854431,2886.803174,-10658.965565,2374.896044
21608.854764,3627.009116,-5847.626942,4749.792088
21608.855098,1480.411884,-7179.997637,2681.334243
21608.855431,2442.679609,-8142.265362,1762.019645
21608.855764,2294.638420,-11251.130318,2374.896044
21608.856097,0.000000,-7179.997637,2451.505594
21608.856430,1036.288319,-9400.615463,2451.505594
21608.856764,-74.020594,-10658.965565,-4366.744339
21608.857097,-1776.494261,-8660.409521,-3677.258390
21608.857430,-1554.432478,-11103.089130,-1838.629195
21608.857763,-1258.350101,-8290.306550,-2528.115143
21608.858096,-3552.988522,-9104.533087,-3064.381992
21608.858429,370.102971,-10066.800811,919.314598
21608.858763,3108.864956,-5995.668130,3064.381992
21608.859096,2368.659014,-7179.997637,8580.269578
21608.859429,4663.297435,-7994.224174,229.828649
21608.859762,1332.370696,-10732.986159,1225.752797
21608.860095,4737.318029,-12731.542202,4826.401637
21608.860429,1998.556043,-9030.512492,0.000000
21608.860762,-2960.823768,-9474.636058,-3753.867940
21608.861095,-5329.482782,-9030.512492,-6741.640382
21608.861428,-4293.194464,-9104.533087,-2757.943793
21608.861761,-1036.288319,-4959.379811,-1302.362347
21608.862094,-3701.029710,-8882.471304,-1685.410096
21608.862428,-3997.112087,-9030.512492,-1608.800546
21608.862761,740.205942,-8882.471304,2451.505594
21608.863094,6735.874072,-11547.212695,7277.907231
21608.863427,7624.121203,-8290.306550,6665.030833
21608.863760,0.000000,-8956.491898,1838.629195
21608.864094,4367.215058,-11547.212695,-76.609550
21608.864427,1406.391290,-10732.986159,-1225.752797
21608.864760,2368.659014,-10732.986159,0.000000
21608.865093,-962.267725,-9104.533087,-2068.457845
21608.865426,-4071.132681,-13027.624579,-2834.553343
21608.865759,-740.205942,-8660.409521,-1072.533697
21608.866093,-666.185348,-10658.965565,2681.334243
21608.866426,1628.453072,-4737.318029,2374.896044
21608.866759,-4145.153275,-7179.997637,2451.505594
21608.867092,2886.803174,-7105.977043,2374.896044
21608.867425,3478.967927,-8142.265362,2604.724693
21608.867759,1554.432478,-9474.636058,3294.210641
21608.868092,0.000000,-7772.162391,-3370.820191
21608.868425,-2960.823768,-13175.665768,-3524.039291
21608.868758,148.041188,-11769.274478,-1302.362347
21608.869091,0.000000,-7476.080014,0.000000
21608.869424,1110.308913,-9474.636058,-2221.676944
21608.869758,0.000000,-9548.656652,2374.896044
21608.870091,-74.020594,-8290.306550,-383.047749
21608.870424,740.205942,-7772.162391,612.876398
21608.870757,1184.329507,-7031.956449,3217.601092
21608.871090,0.000000,-8956.491898,612.876398
21608.871423,296.082377,-9548.656652,842.705048
21608.871757,3478.967927,-11029.068536,1838.629195
21608.872090,3923.091493,-10658.965565,4213.525239
21608.872423,-74.020594,-7179.997637,-1838.629195
21608.872756,-222.061783,-10658.965565,-2528.115143
21608.873089,-74.020594,-11251.130318,-1915.238745
21608.873423,-2368.659014,-7772.162391,76.609550
21608.873756,1332.370696,-7846.182985,919.314598
21608.874089,-1702.473667,-10066.800811,-76.609550
21608.874422,0.000000,-8364.327145,1149.143247
21608.874755,2664.741391,-9400.615463,4749.792088
21608.875088,2590.720797,-8142.265362,3600.648841
21608.875422,-2368.659014,-8660.409521,1991.848295
21608.875755,1702.473667,-8882.471304,-1608.800546
21608.876088,0.000000,-9548.656652,0.000000
21608.876421,2368.659014,-8660.409521,4060.306139
21608.876754,-74.020594,-10362.883188,-459.657299
21608.877088,-592.164754,-8438.347739,-4749.792088
21608.877421,740.205942,-10362.883188,-842.705048
21608.877754,2072.576638,-9770.718434,995.924147
21608.878087,-370.102971,-9474.636058,842.705048
21608.878420,-2960.823768,-8956.491898,-842.705048
21608.878753,296.082377,-9844.739029,1762.019645
21608.879087,2812.782580,-9844.739029,4903.011187
21608.879420,3034.844362,-6883.915261,3983.696590
21608.879753,-666.185348,-9178.553681,-689.485948
21608.880086,0.000000,-7772.162391,919.314598
21608.880419,0.000000,-8660.409521,3294.210641
21608.880753,1702.473667,-7254.018232,689.485948
21608.881086,-4367.215058,-6883.915261,-4136.915689
21608.881419,-3627.009116,-10066.800811,-5286.058936
21608.881752,-1998.556043,-9918.759623,-3064.381992
21608.882085,1036.288319,-9252.574275,536.266849
21608.882418,-74.020594,-10584.944971,689.485948
21608.882752,814.226536,-8734.430116,919.314598
21608.883085,2368.659014,-8364.327145,4290.134789
21608.883418,7031.956449,-11251.130318,7277.907231
21608.883751,7031.956449,-8290.306550,4826.401637
21608.884084,0.000000,-8068.244768,1532.190996
21608.884418,2294.638420,-7994.224174,-1608.800546
21608.884751,666.185348,-10066.800811,-383.047749
21608.885084,-666.185348,-8438.347739,-2298.286494
21608.885417,-4145.153275,-8290.306550,-6205.373534
21608.885750,-6365.771101,-13101.645173,-6741.640382
21608.886083,-5921.647536,-9548.656652,459.657299
21608.886417,1110.308913,-8290.306550,2374.896044
21608.886750,1184.329507,-3627.009116,612.876398
21608.887083,1480.411884,-8364.327145,4826.401637
21608.887416,814.226536,-5995.668130,2451.505594
21608.887749,2146.597232,-10214.842000,6052.154434
21608.888083,-148.041188,-6883.915261,-919.314598
21608.888416,-2738.761985,-10140.821405,-3524.039291
21608.888749,-1924.535449,-12435.459826,-2528.115143
21608.889082,2368.659014,-9474.636058,-76.609550
21608.889415,1110.308913,-9474.636058,-995.924147
21608.889748,0.000000,-7179.997637,-2451.505594
21608.890082,-2368.659014,-11029.068536,-76.609550
21608.890415,1184.329507,-12065.356855,1149.143247
21608.890748,4219.173869,-9844.739029,5056.230287
21608.891081,2738.761985,-7698.141797,5898.935335
21608.891414,3552.988522,-6809.894666,3907.087040
21608.891747,1480.411884,-8438.347739,3294.210641
21608.892081,5847.626942,-8882.471304,2681.334243
21608.892414,0.000000,-7179.997637,612.876398
21608.892747,-3552.988522,-9548.656652,-2528.115143
21608.893080,-5403.503377,-9474.636058,-8044.002729
21608.893413,-4737.318029,-10732.986159,-2757.943793
21608.893747,-1110.308913,-6439.791695,-2298.286494
21608.894080,-1776.494261,-9178.553681,-766.095498
21608.894413,-740.205942,-7476.080014,-1685.410096
21608.894746,1628.453072,-9770.718434,2834.553343
21608.895079,6143.709319,-9474.636058,6511.811733
21608.895412,3997.112087,-8290.306550,6894.859482
21608.895746,1554.432478,-9918.759623,2298.286494
21608.896079,2738.761985,-8808.450710,536.266849
21608.896412,2886.803174,-11843.295072,2987.772442
21608.896745,3552.988522,-9992.780217,3294.210641
21608.897078,-4219.173869,-6587.832884,-7048.078582
21608.897412,-3404.947333,-11251.130318,-4749.792088
21608.897745,0.000000,-8660.409521,0.000000
21608.898076,0.000000,-7476.080014,1225.752797
21608.898409,-370.102971,-7772.162391,1072.533697
21608.898743,-2072.576638,-7328.038826,-229.828649
21608.899076,592.164754,-10807.006753,2221.676944
21608.899409,1480.411884,-5995.668130,3677.258390
21608.899742,3478.967927,-10362.883188,2374.896044
21608.900075,814.226536,-7179.997637,0.000000
21608.900409,1480.411884,-10658.965565,1149.143247
21608.900742,4663.297435,-10658.965565,1149.143247
21608.901075,148.041188,-6883.915261,612.876398
21608.901408,-2442.679609,-7476.080014,-6128.763984
21608.901741,-962.267725,-8882.471304,-3753.867940
21608.902075,-1332.370696,-12065.356855,-383.047749
21608.902408,0.000000,-9548.656652,3064.381992
21608.902741,-74.020594,-7994.224174,536.266849
21608.903074,0.000000,-9548.656652,0.000000
21608.903407,2664.741391,-12287.418637,5745.716235
21608.903741,1702.473667,-6217.729913,2987.772442
21608.904074,3256.906145,-5847.626942,2374.896044
21608.904407,-2812.782580,-10436.903782,459.657299
21608.904740,-962.267725,-7179.997637,-2221.676944
21608.905074,-1554.432478,-9474.636058,-1915.238745
21608.905407,-74.020594,-10510.924376,-689.485948
21608.905740,-3034.844362,-8364.327145,-5822.325785
21608.906073,-4441.235652,-12139.377449,-76.609550
21608.906406,-666.185348,-9474.636058,-1302.362347
21608.906740,0.000000,-5403.503377,0.000000
21608.907073,5847.626942,-8882.471304,3600.648841
21608.907406,2368.659014,-10140.821405,4213.525239
21608.907739,3108.864956,-9104.533087,1225.752797
21608.908072,5033.400406,-12583.501014,4673.182538
21608.908406,2886.803174,-10658.965565,2374.896044
21608.908739,0.000000,-9844.739029,-1532.190996
21608.909072,-2146.597232,-10658.965565,-3677.258390
21608.909405,1258.350101,-9770.718434,-1532.190996
21608.909738,0.000000,-5995.668130,2451.505594
21608.910072,-1480.411884,-7772.162391,1762.019645
21608.910405,-1554.432478,-6365.771101,-2374.896044
21608.910738,-74.020594,-8734.430116,0.000000
21608.911071,2368.659014,-7846.182985,4519.963438
21608.911405,0.000000,-8290.306550,1149.143247
21608.911738,-592.164754,-10658.965565,-2374.896044
21608.912071,814.226536,-10955.047942,0.000000
21608.912404,3775.050304,-11399.171507,4290.134789
21608.912737,2664.741391,-7328.038826,2757.943793
21608.913071,-3552.988522,-9844.739029,-76.609550
21608.913404,-2442.679609,-6069.688724,-7354.516781
21608.913737,888.247130,-8364.327145,-2451.505594
21608.914070,1184.329507,-10584.944971,4519.963438
21608.914403,0.000000,-6143.709319,0.000000
21608.914737,-666.185348,-8290.306550,842.705048
21608.915070,3552.988522,-10436.903782,3294.210641
21608.915403,3701.029710,-8068.244768,5515.887586
21608.915736,2886.803174,-7994.224174,2374.896044
21608.916069,-1776.494261,-11325.150913,-383.047749
21608.916403,-2886.803174,-9548.656652,-2451.505594
21608.916736,296.082377,-11103.089130,1149.143247
21608.917069,-74.020594,-8882.471304,-76.609550
21608.917402,-3330.926739,-8290.306550,-1991.848295
21608.917735,-2442.679609,-7994.224174,-2221.676944
21608.918069,-1110.308913,-9622.677246,-153.219100
21608.918402,-296.082377,-7031.956449,536.266849
21608.918735,-2368.659014,-7179.997637,-1225.752797
21608.919068,3478.967927,-11251.130318,1762.019645
21608.919402,2368.659014,-9548.656652,1225.752797
21608.919735,4737.318029,-9992.780217,6665.030833
21608.920068,3478.967927,-9178.553681,1762.019645
21608.920401,-1036.288319,-9548.656652,-1685.410096
21608.920734,1480.411884,-10881.027347,0.000000
21608.921068,592.164754,-11547.212695,2681.334243
21608.921401,0.000000,-5403.503377,306.438199
21608.921734,-3256.906145,-7772.162391,-3064.381992
21608.922067,-1850.514855,-7402.059420,-6665.030833
21608.922400,-2072.576638,-10732.986159,-76.609550
21608.922734,-74.020594,-11843.295072,3600.648841
21608.923067,-2368.659014,-5995.668130,1532.190996
21608.923400,-3256.906145,-8142.265362,536.266849
21608.923733,2960.823768,-7624.121203,4443.353888
21608.924066,4737.318029,-6143.709319,5669.106685
21608.924400,2516.700203,-6439.791695,2681.334243
