#time,accel_x,accel_y,accel_z
20898.416275,-74.020594,-9474.636058,-995.924147
20898.416608,-2368.659014,-9400.615463,-3370.820191
20898.416941,-4293.194464,-9104.533087,-4903.011187
20898.417275,-2294.638420,-8290.306550,-4519.963438
20898.417608,2294.638420,-11473.192101,-76.609550
20898.417941,0.000000,-9548.656652,0.000000
20898.418274,0.000000,-11621.233289,2681.334243
20898.418608,-1258.350101,-11251.130318,842.705048
20898.418941,-2960.823768,-5995.668130,612.876398
20898.419274,2294.638420,-6735.874072,3753.867940
20898.419607,3478.967927,-6365.771101,4826.401637
20898.419940,3923.091493,-6809.894666,4519.963438
20898.420274,1258.350101,-8956.491898,2528.115143
20898.420607,1998.556043,-9474.636058,-1915.238745
20898.420940,-2960.823768,-11769.274478,-3753.867940
20898.421273,-2442.679609,-13027.624579,-4979.620737
20898.421606,-3849.070898,-7179.997637,-4903.011187
20898.421940,-296.082377,-11547.212695,-1685.410096
20898.422273,0.000000,-7772.162391,306.438199
20898.422606,2590.720797,-9104.533087,2987.772442
20898.422939,3478.967927,-9474.636058,4213.525239
20898.423272,1110.308913,-10214.842000,2681.334243
20898.423606,-1776.494261,-7476.080014,0.000000
20898.423939,3478.967927,-9474.636058,3294.210641
20898.424272,1406.391290,-5477.523971,1225.752797
20898.424605,0.000000,-5995.668130,1838.629195
20898.424939,2220.617826,-11843.295072,-76.609550
20898.425272,-888.247130,-8956.491898,-2451.505594
20898.425605,-3034.844362,-11843.295072,-3907.087040
20898.425938,-3034.844362,-10214.842000,-3677.258390
20898.426271,-3034.844362,-10288.862594,-2451.505594
20898.426605,-888.247130,-7179.997637,306.438199
20898.426938,2960.823768,-7846.182985,4136.915689
20898.427271,4811.338623,-8438.347739,4366.744339
20898.427604,3775.050304,-9918.759623,5286.058936
20898.427937,2294.638420,-9474.636058,3294.210641
20898.428271,-1036.288319,-7476.080014,0.000000
20898.428604,-1776.494261,-8734.430116,2451.505594
20898.428937,-74.020594,-7105.977043,-2528.115143
20898.429270,-1776.494261,-7179.997637,-766.095498
20898.429604,0.000000,-8956.491898,-76.609550
20898.429937,-814.226536,-10362.883188,-2298.286494
20898.430270,-2516.700203,-13101.645173,-1149.143247
20898.430603,-1850.514855,-11177.109724,-1608.800546
20898.430936,-1554.432478,-10362.883188,-383.047749
20898.431270,2886.803174,-5551.544565,0.000000
20898.431603,4663.297435,-9474.636058,4826.401637
20898.431936,4663.297435,-8290.306550,3600.648841
20898.432269,2368.659014,-8364.327145,3677.258390
20898.432602,814.226536,-10658.965565,-383.047749
20898.432936,-4441.235652,-10732.986159,-3140.991542
20898.433269,-4367.215058,-10214.842000,-3140.991542
20898.433602,-2368.659014,-7105.977043,-1915.238745
20898.433935,-1184.329507,-7179.997637,1072.533697
20898.434269,1702.473667,-7179.997637,0.000000
20898.434602,4071.132681,-10658.965565,2987.772442
20898.434935,1998.556043,-10436.903782,2757.943793
20898.435268,-2072.576638,-7772.162391,1532.190996
20898.435601,-888.247130,-9992.780217,-459.657299
20898.435935,1702.473667,-7846.182985,306.438199
20898.436268,3404.947333,-7105.977043,1608.800546
20898.436601,4737.318029,-7476.080014,76.609550
20898.436934,4071.132681,-10658.965565,-76.609550
20898.437267,-4145.153275,-11325.150913,-2911.162892
20898.437601,-1258.350101,-11843.295072,-2834.553343
20898.437934,-5329.482782,-9548.656652,-3064.381992
20898.438267,1702.473667,-9474.636058,1762.019645
20898.438600,4663.297435,-7402.059420,5515.887586
20898.438933,6439.791695,-7105.977043,6128.763984
20898.439267,5403.503377,-7105.977043,5898.935335
20898.439600,3182.885551,-11029.068536,4136.915689
20898.439933,1110.308913,-8586.388927,383.047749
20898.440266,-1628.453072,-10362.883188,-1302.362347
20898.440600,-2146.597232,-7920.203579,-5975.544884
20898.440933,-4737.318029,-7179.997637,-4290.134789
20898.441266,1702.473667,-10658.965565,-4366.744339
20898.441599,2664.741391,-9844.739029,-1225.752797
20898.441932,-814.226536,-12213.398043,-995.924147
20898.442266,-1480.411884,-11991.336260,1149.143247
20898.442599,-1776.494261,-10288.862594,2757.943793
20898.442932,1998.556043,-5847.626942,2757.943793
20898.443265,4663.297435,-7105.977043,7890.783629
20898.443598,5403.503377,-7105.977043,7048.078582
20898.443932,3923.091493,-8882.471304,5592.497135
20898.444265,-444.123565,-9548.656652,842.705048
20898.444598,-2442.679609,-11251.130318,-3753.867940
20898.444931,-6809.894666,-9548.656652,-7354.516781
20898.445265,-5329.482782,-10955.047942,-5286.058936
20898.445598,-4219.173869,-6883.915261,-6435.202183
20898.445931,-2960.823768,-7179.997637,-2145.067394
20898.446264,1110.308913,-8882.471304,0.000000
20898.446597,1554.432478,-9844.739029,2681.334243
20898.446931,518.144159,-12435.459826,3600.648841
20898.447264,444.123565,-9178.553681,2604.724693
20898.447597,0.000000,-9548.656652,2451.505594
20898.447930,3775.050304,-9474.636058,4826.401637
20898.448263,2294.638420,-8290.306550,2987.772442
20898.448597,1776.494261,-6291.750507,2451.505594
20898.448930,3478.967927,-10658.965565,1762.019645
20898.449263,-2220.617826,-8364.327145,-4290.134789
20898.449596,-2294.638420,-9252.574275,-4903.011187
20898.449929,-2516.700203,-10436.903782,-2604.724693
20898.450263,-370.102971,-8586.388927,-842.705048
20898.450596,2368.659014,-7772.162391,3064.381992
20898.450929,8216.285956,-11843.295072,4826.401637
20898.451262,2664.741391,-8660.409521,3217.601092
20898.451595,1110.308913,-11547.212695,1149.143247
20898.451929,-888.247130,-12435.459826,1149.143247
20898.452262,-1036.288319,-10066.800811,-689.485948
20898.452595,0.000000,-7772.162391,3064.381992
20898.452928,1110.308913,-7105.977043,842.705048
20898.453261,1776.494261,-6143.709319,766.095498
20898.453594,2886.803174,-8142.265362,536.266849
20898.453928,0.000000,-5995.668130,-2757.943793
20898.454261,-2368.659014,-9548.656652,-612.876398
20898.454594,-962.267725,-11843.295072,-76.609550
20898.454927,1110.308913,-10140.821405,-2834.553343
20898.455260,3256.906145,-11177.109724,1608.800546
20898.455594,3849.070898,-10732.986159,2911.162892
20898.455927,4959.379811,-11325.150913,3983.696590
20898.456260,814.226536,-10807.006753,2987.772442
20898.456593,-1258.350101,-8586.388927,-995.924147
20898.456926,-3849.070898,-8808.450710,-229.828649
20898.457260,-3552.988522,-7105.977043,229.828649
20898.457593,-962.267725,-5625.565159,1149.143247
20898.457926,-2368.659014,-5995.668130,919.314598
20898.458259,-2960.823768,-6587.832884,0.000000
20898.458592,-1258.350101,-9474.636058,-1991.848295
20898.458926,-2368.659014,-8364.327145,-2451.505594
20898.459259,-1776.494261,-9104.533087,76.609550
20898.459592,-1184.329507,-9548.656652,0.000000
20898.459925,1184.329507,-9844.739029,383.047749
20898.460258,4219.173869,-9918.759623,2451.505594
20898.460591,4885.359217,-11251.130318,3217.601092
20898.460925,2294.638420,-13323.706956,-76.609550
20898.461258,-3701.029710,-10140.821405,-1302.362347
20898.461591,-1258.350101,-9474.636058,-3140.991542
20898.461924,-2368.659014,-6587.832884,919.314598
20898.462257,296.082377,-6143.709319,4213.525239
20898.462591,4367.215058,-6513.812290,4826.401637
20898.462924,3108.864956,-8142.265362,5132.839837
20898.463257,1850.514855,-8956.491898,3370.820191
20898.463590,0.000000,-9844.739029,842.705048
20898.463923,0.000000,-8734.430116,-536.266849
20898.464257,0.000000,-9696.697840,536.266849
20898.464590,0.000000,-7179.997637,-4903.011187
20898.464923,1184.329507,-9104.533087,-1378.971896
20898.465256,1702.473667,-11769.274478,-3140.991542
20898.465589,-962.267725,-12287.418637,-3524.039291
20898.465922,-1998.556043,-12879.583391,-2681.334243
20898.466256,-1924.535449,-9992.780217,-1302.362347
20898.466589,1776.494261,-7328.038826,3907.087040
20898.466922,3552.988522,-5255.462188,5745.716235
20898.467255,8216.285956,-7105.977043,7277.907231
20898.467588,3552.988522,-6587.832884,6894.859482
20898.467922,6143.709319,-10658.965565,6052.154434
20898.468255,-74.020594,-8660.409521,0.000000
20898.468588,-4737.318029,-10140.821405,-3064.381992
20898.468921,-4219.173869,-10436.903782,-6435.202183
20898.469254,-4737.318029,-9400.615463,-5898.935335
20898.469588,-1480.411884,-8808.450710,-3677.258390
20898.469921,148.041188,-9770.718434,-383.047749
20898.470254,-370.102971,-8438.347739,-1532.190996
20898.470587,-2072.576638,-10955.047942,2681.334243
20898.470920,-962.267725,-9178.553681,1149.143247
20898.471253,-1036.288319,-5403.503377,1225.752797
20898.471587,296.082377,-7179.997637,4903.011187
20898.471920,4071.132681,-7031.956449,4136.915689
20898.472253,3849.070898,-8142.265362,3447.429741
20898.472586,2368.659014,-9548.656652,1685.410096
20898.472919,-666.185348,-10510.924376,-2528.115143
20898.473253,-2442.679609,-9992.780217,-6128.763984
20898.473586,-2442.679609,-11843.295072,-3140.991542
20898.473919,-2294.638420,-9696.697840,-1915.238745
20898.474252,148.041188,-9030.512492,766.095498
20898.474585,4441.235652,-9178.553681,5975.544884
20898.474919,5255.462188,-8216.285956,3524.039291
20898.475252,2368.659014,-9548.656652,2451.505594
20898.475585,-1184.329507,-11325.150913,2987.772442
20898.475918,-1998.556043,-10658.965565,-1149.143247
20898.476251,-2960.823768,-7179.997637,0.000000
20898.476584,1850.514855,-7105.977043,1149.143247
20898.476918,2220.617826,-8512.368333,1149.143247
20898.477251,592.164754,-8660.409521,306.438199
20898.477584,-74.020594,-9474.636058,-1915.238745
20898.477917,-74.020594,-8882.471304,-4903.011187
20898.478250,-1184.329507,-12583.501014,1455.581446
20898.478584,3478.967927,-11251.130318,2374.896044
20898.478917,3478.967927,-7328.038826,1838.629195
20898.479250,6883.915261,-8586.388927,5745.716235
20898.479583,4737.318029,-10140.821405,3217.601092
20898.479916,2368.659014,-10881.027347,1685.410096
20898.480250,-1332.370696,-11769.274478,-842.705048
20898.480583,-4441.235652,-9548.656652,-3370.820191
20898.480916,-2146.597232,-7328.038826,-5515.887586
20898.481249,-74.020594,-9474.636058,-76.609550
20898.481582,370.102971,-6143.709319,0.000000
20898.481915,0.000000,-8956.491898,3294.210641
20898.482249,-1406.391290,-8882.471304,-689.485948
20898.482582,-3552.988522,-9548.656652,306.438199
20898.482915,-814.226536,-7846.182985,995.924147
20898.483248,444.123565,-7179.997637,2451.505594
20898.483581,2664.741391,-7476.080014,3064.381992
20898.483915,3552.988522,-7772.162391,1838.629195
20898.484248,7031.956449,-13915.871710,3600.648841
20898.484581,1702.473667,-12879.583391,-383.047749
20898.484914,-4441.235652,-12213.398043,-6128.763984
20898.485247,-4441.235652,-12509.480420,-4903.011187
20898.485581,-1998.556043,-9474.636058,-612.876398
20898.485914,74.020594,-5995.668130,1149.143247
20898.486247,2294.638420,-6957.935855,4826.401637
20898.486580,2886.803174,-7105.977043,4826.401637
20898.486913,592.164754,-9474.636058,6511.811733
20898.487246,-666.185348,-6809.894666,459.657299
20898.487580,-4737.318029,-7179.997637,0.000000
20898.487913,-74.020594,-9474.636058,-1302.362347
20898.488246,-518.144159,-7179.997637,-3064.381992
20898.488579,3034.844362,-7698.141797,-1455.581446
20898.488912,2146.597232,-10066.800811,-1915.238745
20898.489246,1110.308913,-12805.562797,-3140.991542
20898.489579,-1258.350101,-13915.871710,-3140.991542
20898.489912,-3404.947333,-14063.912898,-2221.676944
20898.490245,-1850.514855,-11547.212695,0.000000
20898.490578,1184.329507,-7402.059420,3677.258390
20898.490912,6587.832884,-7105.977043,8197.221829
20898.491245,8216.285956,-6513.812290,8810.098227
20898.491578,5033.400406,-7772.162391,6128.763984
20898.491911,4663.297435,-9474.636058,3294.210641
20898.492244,-2368.659014,-7179.997637,0.000000
20898.492577,-4145.153275,-8660.409521,-4290.134789
20898.492911,-1850.514855,-8882.471304,-5592.497135
20898.493244,0.000000,-8068.244768,-4443.353888
20898.493577,1184.329507,-10140.821405,-2528.115143
20898.493910,222.061783,-13101.645173,-2221.676944
20898.494243,-3775.050304,-11695.253884,-3677.258390
20898.494577,-3552.988522,-13175.665768,1149.143247
20898.494910,1702.473667,-12731.542202,6052.154434
20898.495243,2146.597232,-3627.009116,4903.011187
20898.495576,6217.729913,-5699.585753,9806.022374
20898.495909,5551.544565,-5329.482782,4903.011187
20898.496243,5107.421000,-7698.141797,4673.182538
20898.496576,888.247130,-8882.471304,1608.800546
20898.496909,-3849.070898,-9918.759623,-4060.306139
20898.497242,-7105.977043,-9548.656652,-7354.516781
20898.497575,-5329.482782,-12435.459826,-4979.620737
20898.497908,-2146.597232,-6587.832884,-4903.011187
20898.498242,592.164754,-7772.162391,612.876398
20898.498575,3552.988522,-11843.295072,3600.648841
20898.498908,1184.329507,-11029.068536,5209.449386
20898.499241,-1184.329507,-11621.233289,3370.820191
20898.499574,0.000000,-8734.430116,2604.724693
20898.499908,148.041188,-7698.141797,3140.991542
20898.500241,3701.029710,-6513.812290,4673.182538
20898.500574,3478.967927,-8290.306550,1762.019645
20898.500907,0.000000,-7179.997637,153.219100
20898.501240,-1850.514855,-10658.965565,-1302.362347
20898.501574,-2738.761985,-10658.965565,-4979.620737
20898.501907,-4737.318029,-9548.656652,-2451.505594
20898.502240,-3182.885551,-8586.388927,-842.705048
20898.502573,444.123565,-7920.203579,1149.143247
20898.502906,4367.215058,-7402.059420,3907.087040
20898.503239,5847.626942,-10436.903782,5515.887586
20898.503573,3701.029710,-11029.068536,2374.896044
20898.503906,-592.164754,-13249.686362,1991.848295
20898.504239,-1332.370696,-10288.862594,383.047749
20898.504572,-1406.391290,-7550.100608,-1608.800546
20898.504905,0.000000,-5995.668130,0.000000
20898.505239,3478.967927,-7105.977043,-995.924147
20898.505572,0.000000,-7179.997637,-2451.505594
20898.505905,-1184.329507,-10066.800811,-1302.362347
20898.506238,-3034.844362,-9178.553681,-3140.991542
20898.506571,-3182.885551,-11325.150913,-1532.190996
20898.506905,296.082377,-8808.450710,2528.115143
20898.507238,2812.782580,-7179.997637,4443.353888
20898.507571,5329.482782,-7772.162391,5209.449386
20898.507904,7031.956449,-8142.265362,2451.505594
20898.508237,5847.626942,-13027.624579,2374.896044
20898.508570,-1258.350101,-10732.986159,-2451.505594
20898.508904,-5329.482782,-9548.656652,-4903.011187
20898.509237,-3552.988522,-9918.759623,-3677.258390
20898.509570,0.000000,-6883.915261,-612.876398
20898.509903,3182.885551,-7105.977043,1149.143247
20898.510236,2294.638420,-8586.388927,1532.190996
20898.510570,4071.132681,-11251.130318,3294.210641
20898.510903,0.000000,-8512.368333,1532.190996
20898.511236,1702.473667,-11843.295072,1762.019645
20898.511569,0.000000,-8364.327145,1838.629195
20898.511902,2590.720797,-7994.224174,3294.210641
20898.512236,4663.297435,-9178.553681,2374.896044
20898.512569,3552.988522,-10436.903782,2374.896044
20898.512902,592.164754,-10288.862594,-689.485948
20898.513235,-3552.988522,-11695.253884,-4290.134789
20898.513568,-4441.235652,-9844.739029,-3907.087040
20898.513901,-4737.318029,-9548.656652,-76.609550
20898.514235,-1554.432478,-4811.338623,0.000000
20898.514568,0.000000,-5995.668130,4903.011187
20898.514901,4071.132681,-9474.636058,3294.210641
20898.515234,1554.432478,-8734.430116,2528.115143
20898.515567,-222.061783,-11695.253884,1149.143247
20898.515901,-2738.761985,-10510.924376,-689.485948
20898.516234,-3627.009116,-9252.574275,-1302.362347
20898.516567,-1480.411884,-6883.915261,-383.047749
20898.516900,1702.473667,-8290.306550,-76.609550
20898.517233,0.000000,-5995.668130,0.000000
20898.517567,1702.473667,-11843.295072,-76.609550
20898.517900,-74.020594,-11843.295072,-3294.210641
20898.518233,-5921.647536,-11621.233289,-2911.162892
20898.518566,-1258.350101,-11843.295072,-76.609550
20898.518899,888.247130,-7772.162391,3064.381992
20898.519232,3849.070898,-7254.018232,5056.230287
20898.519566,6291.750507,-7920.203579,4903.011187
20898.519899,6439.791695,-10955.047942,4213.525239
20898.520232,2516.700203,-9992.780217,3370.820191
20898.520565,-962.267725,-9326.594869,-153.219100
20898.520898,-2664.741391,-9622.677246,-3064.381992
20898.521232,-3256.906145,-5403.503377,-4290.134789
20898.521565,1406.391290,-7550.100608,-1915.238745
20898.521898,1998.556043,-7698.141797,-2528.115143
20898.522231,0.000000,-10140.821405,0.000000
20898.522564,-74.020594,-13027.624579,-1608.800546
20898.522898,-1554.432478,-11621.233289,0.000000
20898.523231,1998.556043,-9844.739029,3677.258390
20898.523564,2516.700203,-8216.285956,4903.011187
20898.523897,5699.585753,-7031.956449,6052.154434
20898.524230,6217.729913,-7179.997637,6971.469032
20898.524563,6809.894666,-9474.636058,4826.401637
20898.524897,0.000000,-8364.327145,0.000000
20898.525230,-7105.977043,-9548.656652,-3677.258390
20898.525563,-5255.462188,-11991.336260,-5209.449386
20898.525896,-5921.647536,-7772.162391,-4596.572988
20898.526229,-2294.638420,-8216.285956,-2757.943793
20898.526563,1480.411884,-7550.100608,689.485948
20898.526896,4589.276840,-8808.450710,4060.306139
20898.527229,4663.297435,-9474.636058,4826.401637
20898.527562,2294.638420,-14211.954086,3600.648841
20898.527895,-3404.947333,-9548.656652,1532.190996
20898.528229,-74.020594,-9474.636058,3600.648841
20898.528562,1702.473667,-7698.141797,612.876398
20898.528895,3775.050304,-7846.182985,2987.772442
20898.529228,-1036.288319,-8364.327145,-1838.629195
20898.529561,-2812.782580,-10362.883188,-3907.087040
20898.529894,-4219.173869,-10658.965565,-4673.182538
20898.530228,-5921.647536,-8956.491898,-3983.696590
