#time,accel_x,accel_y,accel_z
21822.335753,1850.514855,-10214.842000,5132.839837
21822.336086,1184.329507,-7772.162391,4060.306139
21822.336419,1776.494261,-11621.233289,6052.154434
21822.336752,3478.967927,-7105.977043,3907.087040
21822.337085,814.226536,-7476.080014,306.438199
21822.337418,1184.329507,-7994.224174,2374.896044
21822.337751,-962.267725,-8882.471304,-1302.362347
21822.338084,-3849.070898,-8956.491898,-3677.258390
21822.338417,-3034.844362,-9400.615463,-5132.839837
21822.338750,-2590.720797,-11325.150913,-1225.752797
21822.339084,888.247130,-9770.718434,2451.505594
21822.339417,1184.329507,-7179.997637,6665.030833
21822.339750,3478.967927,-6809.894666,2757.943793
21822.340083,1776.494261,-5995.668130,0.000000
21822.340416,2664.741391,-11325.150913,5209.449386
21822.340749,1184.329507,-12065.356855,0.000000
21822.341082,-740.205942,-11103.089130,229.828649
21822.341415,-2072.576638,-8660.409521,-2145.067394
21822.341748,-666.185348,-7698.141797,-4060.306139
21822.342081,-74.020594,-9474.636058,-1915.238745
21822.342414,-1184.329507,-7920.203579,-1302.362347
21822.342747,-1554.432478,-6661.853478,-4903.011187
21822.343080,-2368.659014,-7920.203579,-2757.943793
21822.343413,1110.308913,-12435.459826,3294.210641
21822.343746,1702.473667,-11251.130318,4213.525239
21822.344079,2664.741391,-9548.656652,2757.943793
21822.344412,3182.885551,-7624.121203,1455.581446
21822.344745,3478.967927,-9474.636058,1991.848295
21822.345078,3108.864956,-6587.832884,1225.752797
21822.345411,2294.638420,-11251.130318,-689.485948
21822.345744,-3552.988522,-11917.315666,-3677.258390
21822.346077,-2960.823768,-9696.697840,-1915.238745
21822.346410,-1850.514855,-9770.718434,-4903.011187
21822.346743,0.000000,-8512.368333,-1225.752797
21822.347076,-740.205942,-8068.244768,2757.943793
21822.347409,1998.556043,-6513.812290,4366.744339
21822.347742,2886.803174,-5773.606348,3524.039291
21822.348075,3108.864956,-11177.109724,3983.696590
21822.348409,2886.803174,-11325.150913,4903.011187
21822.348742,0.000000,-10288.862594,5822.325785
21822.349075,2294.638420,-8882.471304,-76.609550
21822.349408,-1776.494261,-3627.009116,-1838.629195
21822.349741,0.000000,-4811.338623,-3753.867940
21822.350074,-888.247130,-11325.150913,-2145.067394
21822.350407,-2960.823768,-12657.521608,-5362.668486
21822.350740,-4811.338623,-13471.748144,-3983.696590
21822.351073,-2960.823768,-8734.430116,-612.876398
21822.351406,962.267725,-5551.544565,-2451.505594
21822.351739,2516.700203,-10807.006753,4749.792088
21822.352072,2738.761985,-8586.388927,3370.820191
21822.352405,1924.535449,-6513.812290,1225.752797
21822.352738,2368.659014,-8364.327145,2451.505594
21822.353071,4367.215058,-10066.800811,2374.896044
21822.353404,-1258.350101,-8956.491898,0.000000
21822.353737,-2960.823768,-8956.491898,-2528.115143
21822.354070,-1850.514855,-9474.636058,-7431.126331
21822.354403,0.000000,-5403.503377,-2451.505594
21822.354736,-518.144159,-8956.491898,-2374.896044
21822.355069,1036.288319,-12361.439231,2145.067394
21822.355402,814.226536,-11325.150913,2681.334243
21822.355735,1702.473667,-12879.583391,4826.401637
21822.356068,2294.638420,-7698.141797,1685.410096
21822.356401,2664.741391,-9548.656652,3677.258390
21822.356734,4885.359217,-9474.636058,6971.469032
21822.357067,1702.473667,-5995.668130,2451.505594
21822.357400,-1110.308913,-10658.965565,1149.143247
21822.357734,-1480.411884,-5995.668130,-1378.971896
21822.358067,-1258.350101,-8586.388927,-1455.581446
21822.358400,-1554.432478,-9030.512492,-2604.724693
21822.358733,-1850.514855,-10066.800811,-1378.971896
21822.359066,-1850.514855,-9548.656652,0.000000
21822.359399,3478.967927,-9474.636058,2987.772442
21822.359732,3478.967927,-13027.624579,3600.648841
21822.360065,2146.597232,-9548.656652,3677.258390
21822.360398,4071.132681,-9474.636058,2987.772442
21822.360731,1258.350101,-10881.027347,3294.210641
21822.361064,1036.288319,-7550.100608,383.047749
21822.361397,-1628.453072,-7994.224174,-383.047749
21822.361730,-1776.494261,-5403.503377,-3064.381992
21822.362063,-2368.659014,-5403.503377,-3677.258390
21822.362396,-1554.432478,-9474.636058,-3753.867940
21822.362729,-1702.473667,-9548.656652,-3064.381992
21822.363062,-2072.576638,-10732.986159,3983.696590
21822.363395,-74.020594,-5329.482782,-1608.800546
21822.363728,592.164754,-7328.038826,689.485948
21822.364061,4959.379811,-10732.986159,2911.162892
21822.364394,3997.112087,-12509.480420,5286.058936
21822.364727,888.247130,-13101.645173,4290.134789
21822.365060,2072.576638,-7698.141797,1455.581446
21822.365393,0.000000,-7920.203579,-383.047749
21822.365726,148.041188,-6587.832884,-2145.067394
21822.366059,-2442.679609,-13027.624579,-689.485948
21822.366392,-3034.844362,-10362.883188,-1302.362347
21822.366725,-3775.050304,-5403.503377,-3677.258390
21822.367058,-592.164754,-10584.944971,3677.258390
21822.367392,3775.050304,-7698.141797,5745.716235
21822.367725,4071.132681,-9178.553681,7277.907231
21822.368058,4663.297435,-10510.924376,5439.278036
21822.368391,2368.659014,-9326.594869,2451.505594
21822.368724,1036.288319,-9918.759623,2528.115143
21822.369057,2960.823768,-8660.409521,306.438199
21822.369390,-296.082377,-12509.480420,1685.410096
21822.369723,-5625.565159,-7179.997637,-2451.505594
21822.370056,-222.061783,-8882.471304,-4979.620737
21822.370389,-814.226536,-8882.471304,-3753.867940
21822.370722,-1036.288319,-6513.812290,-2911.162892
21822.371055,-666.185348,-9548.656652,-842.705048
21822.371388,74.020594,-8142.265362,229.828649
21822.371721,740.205942,-10362.883188,1302.362347
21822.372054,2812.782580,-11103.089130,4060.306139
21822.372387,2886.803174,-8882.471304,2987.772442
21822.372720,1776.494261,-6587.832884,2145.067394
21822.373053,4663.297435,-8290.306550,-2528.115143
21822.373386,-2072.576638,-9548.656652,-3064.381992
21822.373719,-1776.494261,-11621.233289,-2757.943793
21822.374052,-2368.659014,-10436.903782,-2911.162892
21822.374385,-3552.988522,-11991.336260,-2528.115143
21822.374718,-2220.617826,-7994.224174,-1915.238745
21822.375051,-1554.432478,-9844.739029,383.047749
21822.375384,1924.535449,-8364.327145,2604.724693
21822.375717,3849.070898,-9474.636058,6971.469032
21822.376050,1998.556043,-10658.965565,4826.401637
21822.376383,0.000000,-5403.503377,6894.859482
21822.376717,2294.638420,-8290.306550,3600.648841
21822.377050,2368.659014,-8956.491898,4443.353888
21822.377383,-370.102971,-8808.450710,-76.609550
21822.377716,-296.082377,-9548.656652,-995.924147
21822.378049,222.061783,-8808.450710,-1302.362347
21822.378382,-1776.494261,-9548.656652,-2451.505594
21822.378715,-1258.350101,-10362.883188,-4060.306139
21822.379048,-1776.494261,-9844.739029,-1225.752797
21822.379381,1184.329507,-13101.645173,5975.544884
21822.379714,4663.297435,-9474.636058,4826.401637
21822.380047,1776.494261,-6069.688724,4136.915689
21822.380380,3330.926739,-6217.729913,1838.629195
21822.380713,3034.844362,-8290.306550,2681.334243
21822.381046,518.144159,-9992.780217,0.000000
21822.381379,-4145.153275,-7179.997637,-3370.820191
21822.381712,-3034.844362,-8290.306550,-7431.126331
21822.382045,-740.205942,-9178.553681,-3217.601092
21822.382378,-2072.576638,-7846.182985,-2834.553343
21822.382711,-1554.432478,-8290.306550,-4519.963438
21822.383044,-1776.494261,-11325.150913,153.219100
21822.383377,1702.473667,-12435.459826,2987.772442
21822.383710,2294.638420,-10362.883188,2681.334243
21822.384043,592.164754,-9252.574275,5822.325785
21822.384376,5847.626942,-9178.553681,4826.401637
21822.384709,2368.659014,-7550.100608,4826.401637
21822.385042,2072.576638,-7624.121203,1072.533697
21822.385375,-1184.329507,-8956.491898,-2068.457845
21822.385708,-2368.659014,-8660.409521,-3370.820191
21822.386042,-4145.153275,-7179.997637,-4290.134789
21822.386375,-1850.514855,-11547.212695,-2374.896044
21822.386708,-2368.659014,-7179.997637,-3064.381992
21822.387041,0.000000,-9696.697840,2374.896044
21822.387374,1776.494261,-6735.874072,2681.334243
21822.387707,3849.070898,-6661.853478,2834.553343
21822.388040,2368.659014,-11843.295072,3907.087040
21822.388373,3256.906145,-11843.295072,4366.744339
21822.388706,-74.020594,-12287.418637,3447.429741
21822.389039,0.000000,-4219.173869,-919.314598
21822.389372,2294.638420,-5921.647536,-7277.907231
21822.389705,-1184.329507,-8956.491898,-2451.505594
21822.390038,-3552.988522,-9548.656652,-2451.505594
21822.390371,-2368.659014,-10140.821405,-4903.011187
21822.390704,-1850.514855,-8734.430116,-6052.154434
21822.391037,0.000000,-11917.315666,-919.314598
21822.391370,1554.432478,-11621.233289,4290.134789
21822.391703,2294.638420,-6291.750507,2068.457845
21822.392036,3849.070898,-13027.624579,6358.592633
21822.392369,2886.803174,-6217.729913,3447.429741
21822.392702,0.000000,-8660.409521,5209.449386
21822.393035,2294.638420,-8882.471304,3600.648841
21822.393368,-1258.350101,-5921.647536,-2528.115143
21822.393701,-3627.009116,-8882.471304,-3294.210641
21822.394034,-444.123565,-7920.203579,-1685.410096
21822.394367,-1702.473667,-11695.253884,0.000000
21822.394700,-2368.659014,-9548.656652,1225.752797
21822.395033,-74.020594,-9474.636058,1762.019645
21822.395367,0.000000,-8364.327145,6128.763984
21822.395700,2664.741391,-7179.997637,7890.783629
21822.396033,4071.132681,-11251.130318,4213.525239
21822.396366,2294.638420,-12139.377449,5439.278036
21822.396699,1110.308913,-8956.491898,4596.572988
21822.397032,1702.473667,-8142.265362,2451.505594
21822.397365,1110.308913,-4885.359217,-842.705048
21822.397698,-3552.988522,-5403.503377,-4290.134789
21822.398031,-1258.350101,-7550.100608,-4673.182538
21822.398364,-3552.988522,-10140.821405,-4673.182538
21822.398697,-3404.947333,-9548.656652,-3140.991542
21822.399030,-1554.432478,-9770.718434,-229.828649
21822.399363,0.000000,-9548.656652,2451.505594
21822.399696,3478.967927,-9474.636058,4826.401637
21822.400029,1702.473667,-5107.421000,612.876398
21822.400362,5329.482782,-9178.553681,4826.401637
21822.400695,4663.297435,-9474.636058,3294.210641
21822.401028,296.082377,-9548.656652,0.000000
21822.401361,-2812.782580,-12435.459826,-1915.238745
21822.401694,-3627.009116,-9030.512492,-4903.011187
21822.402027,-1332.370696,-10584.944971,-1608.800546
21822.402360,0.000000,-8216.285956,1532.190996
21822.402693,-74.020594,-4737.318029,-689.485948
21822.403026,-1776.494261,-1850.514855,-3600.648841
21822.403359,0.000000,-9548.656652,1685.410096
21822.403692,2294.638420,-12731.542202,2451.505594
21822.404025,1184.329507,-14285.974681,6971.469032
21822.404358,1776.494261,-10881.027347,5439.278036
21822.404692,3256.906145,-8956.491898,4290.134789
21822.405025,3552.988522,-7328.038826,4213.525239
21822.405358,1998.556043,-7105.977043,-689.485948
21822.405691,-74.020594,-5181.441594,-10265.679673
21822.406024,-1776.494261,-13619.789333,-3140.991542
21822.406357,-2442.679609,-16580.613101,-3140.991542
21822.406690,-4071.132681,-10288.862594,-1225.752797
21822.407023,-74.020594,-9474.636058,2068.457845
21822.407356,2368.659014,-5033.400406,1685.410096
21822.407689,3330.926739,-6883.915261,3753.867940
21822.408022,3256.906145,-8586.388927,2987.772442
21822.408355,1406.391290,-8808.450710,2451.505594
21822.408688,0.000000,-7772.162391,0.000000
21822.409021,740.205942,-9474.636058,-383.047749
21822.409354,-666.185348,-7698.141797,-5132.839837
21822.409687,-74.020594,-8660.409521,-4903.011187
21822.410020,-74.020594,-10066.800811,-4979.620737
21822.410353,-1184.329507,-9548.656652,-3677.258390
21822.410686,-148.041188,-8142.265362,-2451.505594
21822.411019,-1776.494261,-11325.150913,-1762.019645
21822.411352,0.000000,-11695.253884,1302.362347
21822.411685,0.000000,-11029.068536,4290.134789
21822.412018,3552.988522,-6809.894666,5362.668486
21822.412351,4737.318029,-2442.679609,3983.696590
21822.412684,2960.823768,-7105.977043,4290.134789
21822.413017,4071.132681,-10658.965565,2374.896044
21822.413350,-2442.679609,-10140.821405,-4596.572988
21822.413683,-1998.556043,-12879.583391,-1302.362347
21822.414017,-1850.514855,-9178.553681,-4826.401637
21822.414350,-2368.659014,-8068.244768,-3064.381992
21822.414683,-444.123565,-9474.636058,-3140.991542
21822.415016,740.205942,-11325.150913,1149.143247
21822.415349,2886.803174,-12065.356855,5439.278036
21822.415682,2516.700203,-8290.306550,2374.896044
21822.416015,1184.329507,-9844.739029,5209.449386
21822.416348,2294.638420,-6587.832884,1225.752797
21822.416681,592.164754,-9474.636058,4826.401637
21822.417014,1998.556043,-8290.306550,-76.609550
21822.417347,-666.185348,-8586.388927,-1915.238745
21822.417680,-962.267725,-7698.141797,-2528.115143
21822.418013,-962.267725,-7105.977043,-2681.334243
21822.418346,-2442.679609,-9474.636058,-3140.991542
21822.418679,-1924.535449,-10658.965565,-1455.581446
21822.419012,-666.185348,-11843.295072,-76.609550
21822.419345,592.164754,-9844.739029,2451.505594
21822.419678,3552.988522,-11843.295072,6971.469032
21822.420011,2590.720797,-7179.997637,4673.182538
21822.420344,1184.329507,-4811.338623,1225.752797
21822.420677,2664.741391,-9696.697840,3907.087040
21822.421010,3182.885551,-13027.624579,2987.772442
21822.421344,-592.164754,-8364.327145,76.609550
21822.421677,-2442.679609,-7624.121203,-1991.848295
21822.422010,-3775.050304,-5403.503377,-5822.325785
21822.422343,-592.164754,-11251.130318,-383.047749
21822.422676,-2294.638420,-9474.636058,-2528.115143
21822.423009,0.000000,-9548.656652,1225.752797
21822.423342,4663.297435,-12879.583391,7277.907231
21822.423675,592.164754,-9844.739029,5209.449386
21822.424008,1258.350101,-9844.739029,3907.087040
21822.424341,1776.494261,-8364.327145,2681.334243
21822.424674,2738.761985,-10436.903782,4290.134789
21822.425007,592.164754,-8068.244768,3524.039291
21822.425340,-74.020594,-7105.977043,-1915.238745
21822.425673,-2368.659014,-3923.091493,-3064.381992
21822.426006,-2368.659014,-5995.668130,-1838.629195
21822.426339,-74.020594,-13027.624579,-1302.362347
21822.426672,-4737.318029,-11325.150913,-2451.505594
21822.427005,-444.123565,-10658.965565,-76.609550
21822.427339,2812.782580,-10510.924376,3217.601092
21822.427672,3923.091493,-8956.491898,5209.449386
21822.428005,1480.411884,-8364.327145,4903.011187
21822.428338,1776.494261,-7920.203579,1762.019645
21822.428671,1702.473667,-10066.800811,842.705048
21822.429004,1184.329507,-9548.656652,612.876398
21822.429337,-666.185348,-7105.977043,-689.485948
21822.429670,-2368.659014,-6587.832884,-2298.286494
21822.430003,-1036.288319,-6513.812290,-1302.362347
21822.430336,-1850.514855,-7698.141797,-6205.373534
21822.430669,0.000000,-10732.986159,-1225.752797
21822.431002,3478.967927,-12731.542202,4213.525239
21822.431335,1480.411884,-10732.986159,3294.210641
21822.431668,1036.288319,-9770.718434,3447.429741
21822.432001,1554.432478,-10510.924376,2145.067394
21822.432334,2960.823768,-9548.656652,1838.629195
21822.432667,0.000000,-7772.162391,2451.505594
21822.433001,1702.473667,-10658.965565,-1915.238745
21822.433334,-2368.659014,-8364.327145,-3677.258390
21822.433667,-3182.885551,-9326.594869,-1302.362347
21822.434000,-2368.659014,-3775.050304,-3753.867940
21822.434333,-2590.720797,-6069.688724,-3830.477490
21822.434666,-74.020594,-9474.636058,-1838.629195
21822.434999,-222.061783,-9770.718434,2451.505594
21822.435332,1776.494261,-8808.450710,2145.067394
21822.435665,148.041188,-8364.327145,3370.820191
21822.435998,5847.626942,-11843.295072,2374.896044
21822.436331,2368.659014,-9548.656652,1378.971896
21822.436664,1184.329507,-12287.418637,2987.772442
21822.436997,74.020594,-7920.203579,-4903.011187
21822.437330,-962.267725,-10362.883188,-2528.115143
21822.437663,-1702.473667,-9548.656652,-919.314598
21822.437996,-2886.803174,-6735.874072,-3753.867940
21822.438329,-2442.679609,-6513.812290,-5592.497135
21822.438662,0.000000,-9918.759623,-689.485948
21822.438996,-370.102971,-10658.965565,1762.019645
21822.439329,0.000000,-7772.162391,5515.887586
21822.439662,3478.967927,-8290.306550,2987.772442
21822.439995,4663.297435,-9326.594869,3600.648841
21822.440328,3404.947333,-8364.327145,2681.334243
21822.440661,2294.638420,-10140.821405,1991.848295
21822.440994,1850.514855,-8734.430116,-995.924147
21822.441327,-3552.988522,-10732.986159,-2451.505594
21822.441660,-666.185348,-11843.295072,-3447.429741
21822.441993,-3552.988522,-6587.832884,-3370.820191
21822.442326,-2368.659014,-8956.491898,-995.924147
21822.442659,814.226536,-9474.636058,-1302.362347
21822.442992,-666.185348,-8734.430116,842.705048
21822.443325,1406.391290,-9178.553681,3140.991542
21822.443658,3478.967927,-9770.718434,5592.497135
21822.443991,2590.720797,-9400.615463,5822.325785
21822.444324,0.000000,-4811.338623,612.876398
21822.444657,1110.308913,-8882.471304,-1532.190996
21822.444991,1480.411884,-12139.377449,229.828649
21822.445324,-296.082377,-9992.780217,0.000000
21822.445657,-1850.514855,-10140.821405,-1991.848295
21822.445990,-2960.823768,-6587.832884,-3983.696590
21822.446323,-1702.473667,-9474.636058,-1302.362347
21822.446656,-666.185348,-9474.636058,-2528.115143
21822.446989,0.000000,-9548.656652,3830.477490
21822.447322,4071.132681,-10658.965565,6665.030833
21822.447655,2442.679609,-6587.832884,4903.011187
21822.447988,2368.659014,-8216.285956,5132.839837
21822.448321,2664.741391,-7846.182985,3140.991542
21822.448654,1480.411884,-8808.450710,2757.943793
21822.448987,0.000000,-10140.821405,2451.505594
21822.449320,-666.185348,-9474.636058,-2528.115143
