#time,accel_x,accel_y,accel_z
22279.088204,-6143.709319,-9326.594869,6205.373534
22279.088537,-5699.585753,-9178.553681,5898.935335
22279.088870,-4737.318029,-7254.018232,3830.477490
22279.089203,-5921.647536,-5107.421000,1225.752797
22279.089536,-6809.894666,-5995.668130,2528.115143
22279.089869,-4811.338623,-8290.306550,842.705048
22279.090202,-11251.130318,-7772.162391,0.000000
22279.090535,-11547.212695,-11621.233289,2834.553343
22279.090868,-11547.212695,-10881.027347,3217.601092
22279.091201,-9326.594869,-11103.089130,8810.098227
22279.091534,-5847.626942,-8290.306550,11568.042020
22279.091867,-3923.091493,-7994.224174,14019.547613
22279.092200,-3627.009116,-8290.306550,14019.547613
22279.092533,-6809.894666,-4811.338623,9882.631924
22279.092866,-4811.338623,-5921.647536,2528.115143
22279.093199,-9474.636058,-7772.162391,3064.381992
22279.093532,-12435.459826,-8364.327145,0.000000
22279.093866,-14285.974681,-10288.862594,-1915.238745
22279.094199,-17468.860231,-11251.130318,-1302.362347
22279.094532,-15544.324782,-9400.615463,1915.238745
22279.094865,-12139.377449,-8808.450710,6818.249932
22279.095198,-9252.574275,-8438.347739,10495.508323
22279.095531,-8290.306550,-7772.162391,14325.985813
22279.095864,-7698.141797,-4811.338623,9806.022374
22279.096197,-6513.812290,-5403.503377,11184.994271
22279.096530,-7179.997637,-7105.977043,4826.401637
22279.096863,-13841.851115,-8142.265362,-2528.115143
22279.097196,-17838.963202,-11843.295072,-7890.783629
22279.097529,-18653.189738,-13175.665768,-8044.002729
22279.097862,-15396.283594,-8364.327145,-5286.058936
22279.098195,-12213.398043,-6217.729913,-2987.772442
22279.098528,-10732.986159,-9474.636058,-689.485948
22279.098861,-13619.789333,-8956.491898,2451.505594
22279.099194,-11843.295072,-11029.068536,5745.716235
22279.099527,-6587.832884,-9474.636058,2681.334243
22279.099860,-9474.636058,-8364.327145,2451.505594
22279.100193,-5403.503377,-7994.224174,1685.410096
22279.100526,-7920.203579,-9474.636058,-1072.533697
22279.100859,-10362.883188,-9918.759623,-4519.963438
22279.101192,-14063.912898,-11029.068536,-7967.393179
22279.101525,-15174.221811,-7920.203579,-12104.308868
22279.101858,-12435.459826,-11843.295072,-5592.497135
22279.102191,-11325.150913,-6883.915261,-6281.983084
22279.102524,-7772.162391,-3923.091493,-6128.763984
22279.102857,-9474.636058,-9548.656652,612.876398
22279.103190,-4515.256246,-8364.327145,612.876398
22279.103523,-3627.009116,-10881.027347,2145.067394
22279.103856,-2294.638420,-10140.821405,1838.629195
22279.104189,-2812.782580,-10066.800811,-2911.162892
22279.104522,-6587.832884,-12361.439231,-6358.592633
22279.104855,-9252.574275,-13175.665768,-7354.516781
22279.105188,-9474.636058,-11547.212695,-7354.516781
22279.105521,-9104.533087,-9400.615463,-6435.202183
22279.105854,-7476.080014,-7698.141797,-4366.744339
22279.106187,-9844.739029,-7846.182985,-6818.249932
22279.106520,-11547.212695,-5995.668130,-4443.353888
22279.106854,-9474.636058,-8956.491898,1225.752797
22279.107187,-1850.514855,-7105.977043,2374.896044
22279.107520,-3552.988522,-5699.585753,2604.724693
22279.107853,-7476.080014,-13471.748144,-1915.238745
22279.108186,-9548.656652,-13989.892304,-4290.134789
22279.108519,-10436.903782,-15100.201217,-4826.401637
22279.108852,-9548.656652,-10066.800811,-6511.811733
22279.109185,-9548.656652,-7105.977043,-7048.078582
22279.109518,-11843.295072,-8660.409521,-2221.676944
22279.109851,-9548.656652,-11251.130318,-76.609550
22279.110184,-10140.821405,-4219.173869,1225.752797
22279.110517,-7179.997637,-5329.482782,2374.896044
22279.110850,-7920.203579,-6291.750507,3983.696590
22279.111183,-8882.471304,-9992.780217,2451.505594
22279.111516,-10510.924376,-12509.480420,1762.019645
22279.111849,-9474.636058,-9548.656652,306.438199
22279.112182,-9844.739029,-11325.150913,0.000000
22279.112515,-9548.656652,-11843.295072,-1302.362347
22279.112848,-10436.903782,-12435.459826,-4673.182538
22279.113181,-14508.036463,-12805.562797,-1225.752797
22279.113514,-13915.871710,-5403.503377,766.095498
22279.113847,-14656.077652,-8216.285956,2298.286494
22279.114180,-12509.480420,-2368.659014,2987.772442
22279.114513,-12583.501014,-2590.720797,5286.058936
22279.114846,-6883.915261,-2812.782580,6971.469032
22279.115179,-9474.636058,-5995.668130,5515.887586
22279.115512,-5995.668130,-10658.965565,2374.896044
22279.115845,-7772.162391,-10732.986159,0.000000
22279.116178,-8882.471304,-13101.645173,-2451.505594
22279.116511,-7105.977043,-13545.768739,-1838.629195
22279.116844,-7550.100608,-13471.748144,-1378.971896
22279.117177,-5921.647536,-8882.471304,-1455.581446
22279.117510,-6735.874072,-10214.842000,919.314598
22279.117843,-3923.091493,-6513.812290,3447.429741
22279.118176,-2664.741391,-5329.482782,6052.154434
22279.118509,-3627.009116,-6587.832884,3064.381992
22279.118842,0.000000,-4811.338623,6128.763984
22279.119175,1036.288319,-10658.965565,9116.536426
22279.119508,4219.173869,-6365.771101,4903.011187
22279.119841,74.020594,-11103.089130,612.876398
22279.120175,1998.556043,-11177.109724,-612.876398
22279.120508,-2368.659014,-12287.418637,-1685.410096
22279.120841,-3034.844362,-11843.295072,-6741.640382
22279.121174,-5403.503377,-14804.118840,-3447.429741
22279.121507,-4737.318029,-9030.512492,-1915.238745
22279.121840,-370.102971,-8364.327145,536.266849
22279.122173,-370.102971,-7105.977043,3600.648841
22279.122506,-74.020594,-7105.977043,2374.896044
22279.122839,-1184.329507,-7476.080014,6128.763984
22279.123172,-74.020594,-11251.130318,4519.963438
22279.123505,0.000000,-7772.162391,2451.505594
22279.123838,-2072.576638,-11029.068536,3830.477490
22279.124171,-74.020594,-8586.388927,-1762.019645
22279.124504,-3997.112087,-10881.027347,-1225.752797
22279.124837,-3997.112087,-7550.100608,-3753.867940
22279.125170,-1850.514855,-9252.574275,-5209.449386
22279.125503,-5329.482782,-10140.821405,-4903.011187
22279.125836,-74.020594,-9474.636058,-3753.867940
22279.126169,-5403.503377,-13027.624579,-3140.991542
22279.126502,-7105.977043,-7772.162391,-3677.258390
22279.126835,-4811.338623,-16284.530724,-76.609550
22279.127168,-4441.235652,-7476.080014,2451.505594
22279.127501,1406.391290,-7402.059420,3600.648841
22279.127834,-2146.597232,-8512.368333,1838.629195
22279.128167,1628.453072,-6809.894666,2604.724693
22279.128500,-4441.235652,-12213.398043,3064.381992
22279.128833,1998.556043,-8882.471304,-689.485948
22279.129166,-6365.771101,-9548.656652,-3677.258390
22279.129499,-8290.306550,-8364.327145,-3677.258390
22279.129832,-6439.791695,-10362.883188,-6205.373534
22279.130165,-4737.318029,-13027.624579,-2834.553343
22279.130498,-4441.235652,-11103.089130,-1838.629195
22279.130831,-444.123565,-8586.388927,2374.896044
22279.131164,0.000000,-9992.780217,3294.210641
22279.131497,2886.803174,-9474.636058,4213.525239
22279.131830,-962.267725,-7994.224174,1302.362347
22279.132163,0.000000,-7179.997637,4290.134789
22279.132496,-74.020594,-9474.636058,4213.525239
22279.132829,-666.185348,-4737.318029,-4519.963438
22279.133162,-1776.494261,-8364.327145,-1302.362347
22279.133496,-6439.791695,-10140.821405,-5209.449386
22279.133829,148.041188,-5773.606348,-4903.011187
22279.134162,-5255.462188,-11917.315666,-1608.800546
22279.134495,1998.556043,-7550.100608,1762.019645
22279.134828,1406.391290,-8438.347739,5132.839837
22279.135161,5403.503377,-8734.430116,3447.429741
22279.135494,5773.606348,-8142.265362,4290.134789
22279.135827,2368.659014,-8364.327145,0.000000
22279.136160,3552.988522,-12509.480420,2757.943793
22279.136493,3478.967927,-11843.295072,842.705048
22279.136826,2368.659014,-9548.656652,-7354.516781
22279.137159,2960.823768,-11695.253884,2068.457845
22279.137492,2368.659014,-5403.503377,0.000000
22279.137825,3108.864956,-5107.421000,0.000000
22279.138158,1702.473667,-8734.430116,1455.581446
22279.138491,1332.370696,-7698.141797,-1378.971896
22279.138824,4071.132681,-13027.624579,6052.154434
22279.139157,4959.379811,-7179.997637,5822.325785
22279.139490,4663.297435,-8290.306550,2987.772442
22279.139823,2368.659014,-7179.997637,0.000000
22279.140156,2368.659014,-12509.480420,3294.210641
22279.140489,-74.020594,-11325.150913,-2145.067394
22279.140822,-1184.329507,-12213.398043,459.657299
22279.141155,-2072.576638,-8068.244768,-2374.896044
22279.141488,-1850.514855,-7254.018232,-2911.162892
22279.141821,-1036.288319,-7328.038826,229.828649
22279.142154,-2368.659014,-4219.173869,1608.800546
22279.142487,-2368.659014,-4811.338623,0.000000
22279.142820,2368.659014,-9252.574275,6665.030833
22279.143153,2886.803174,-9474.636058,5592.497135
22279.143486,2886.803174,-7105.977043,3600.648841
22279.143819,3182.885551,-13619.789333,2374.896044
22279.144152,-1628.453072,-9696.697840,0.000000
22279.144485,-1998.556043,-12879.583391,-1225.752797
22279.144818,-3552.988522,-8660.409521,-3677.258390
22279.145151,-2442.679609,-11843.295072,-2834.553343
22279.145484,-7105.977043,-7179.997637,-3677.258390
22279.145817,-5921.647536,-9548.656652,-76.609550
22279.146150,-4811.338623,-7105.977043,-383.047749
22279.146484,-4145.153275,-2442.679609,2451.505594
22279.146817,518.144159,-5847.626942,1915.238745
22279.147150,1554.432478,-8290.306550,4213.525239
22279.147483,-1406.391290,-10955.047942,-306.438199
22279.147816,1406.391290,-11843.295072,1838.629195
22279.148149,-2738.761985,-12879.583391,-2451.505594
22279.148482,2960.823768,-8956.491898,4519.963438
22279.148815,-74.020594,-8882.471304,-1302.362347
22279.149148,814.226536,-6291.750507,-4903.011187
22279.149481,-4737.318029,-9548.656652,-2451.505594
22279.149814,-2442.679609,-5995.668130,-4903.011187
22279.150147,888.247130,-9178.553681,536.266849
22279.150480,2146.597232,-7624.121203,459.657299
22279.150813,4959.379811,-10436.903782,2681.334243
22279.151146,1110.308913,-8586.388927,2604.724693
22279.151479,4737.318029,-7254.018232,2145.067394
22279.151812,148.041188,-13101.645173,2145.067394
22279.152145,8660.409521,-5921.647536,3677.258390
22279.152478,1110.308913,-10658.965565,2068.457845
22279.152811,3478.967927,-9918.759623,-1302.362347
22279.153144,-2368.659014,-7179.997637,-6128.763984
22279.153477,-3256.906145,-10732.986159,-2528.115143
22279.153810,2294.638420,-7550.100608,-1991.848295
22279.154143,-4145.153275,-9548.656652,0.000000
22279.154476,2738.761985,-7920.203579,-1149.143247
22279.154809,1480.411884,-9178.553681,4290.134789
22279.155142,5181.441594,-8142.265362,2834.553343
22279.155475,4663.297435,-9178.553681,4826.401637
22279.155808,6439.791695,-10066.800811,1762.019645
22279.156141,3849.070898,-7550.100608,4596.572988
22279.156474,3478.967927,-11843.295072,-76.609550
22279.156807,3034.844362,-6365.771101,-3370.820191
22279.157140,-2442.679609,-12657.521608,-1608.800546
22279.157473,-2072.576638,-9252.574275,-3370.820191
22279.157806,-3627.009116,-9474.636058,-1762.019645
22279.158139,-3552.988522,-7772.162391,-2451.505594
22279.158472,-2368.659014,-6291.750507,0.000000
22279.158805,1998.556043,-5403.503377,0.000000
22279.159138,2516.700203,-12213.398043,7277.907231
22279.159471,3478.967927,-6365.771101,3140.991542
22279.159805,2146.597232,-10436.903782,2451.505594
22279.160138,1258.350101,-7846.182985,1149.143247
22279.160471,-888.247130,-9548.656652,76.609550
22279.160804,-2442.679609,-10510.924376,-4979.620737
22279.161137,-5329.482782,-12583.501014,-3677.258390
22279.161470,-4367.215058,-8734.430116,-4366.744339
22279.161803,-4737.318029,-7179.997637,-919.314598
22279.162136,-74.020594,-8142.265362,2068.457845
22279.162469,-74.020594,-9178.553681,0.000000
22279.162802,-592.164754,-12287.418637,6128.763984
22279.163135,296.082377,-7105.977043,3064.381992
22279.163468,2590.720797,-7105.977043,1455.581446
22279.163801,1036.288319,-10066.800811,4903.011187
22279.164134,2960.823768,-7476.080014,1532.190996
22279.164467,-74.020594,-9474.636058,-1455.581446
22279.164800,-1776.494261,-15396.283594,-995.924147
22279.165133,-3775.050304,-8808.450710,-6741.640382
22279.165466,-4071.132681,-7179.997637,-3370.820191
22279.165799,740.205942,-7846.182985,-76.609550
22279.166132,592.164754,-8216.285956,0.000000
22279.166465,2590.720797,-8882.471304,3064.381992
22279.166798,3552.988522,-7254.018232,5056.230287
22279.167131,3849.070898,-7328.038826,3064.381992
22279.167464,5551.544565,-12435.459826,4673.182538
22279.167797,4737.318029,-10362.883188,3447.429741
22279.168130,5033.400406,-11251.130318,3294.210641
22279.168463,3701.029710,-10066.800811,229.828649
22279.168796,148.041188,-8956.491898,-3447.429741
22279.169129,-2442.679609,-8290.306550,-4979.620737
22279.169462,-2368.659014,-8956.491898,-1532.190996
22279.169795,-74.020594,-8290.306550,-5132.839837
22279.170128,-3182.885551,-10140.821405,-3524.039291
22279.170461,0.000000,-10140.821405,2451.505594
22279.170794,5255.462188,-6365.771101,5745.716235
22279.171127,8290.306550,-6587.832884,8120.612279
22279.171460,8216.285956,-6883.915261,7890.783629
22279.171793,4293.194464,-7846.182985,4213.525239
22279.172126,888.247130,-9548.656652,0.000000
22279.172459,1184.329507,-13545.768739,-383.047749
22279.172792,-1554.432478,-13915.871710,-4979.620737
22279.173126,-5551.544565,-10140.821405,-6128.763984
22279.173459,-74.020594,-10658.965565,-2528.115143
22279.173792,-962.267725,-5403.503377,-6128.763984
22279.174125,1110.308913,-11029.068536,3524.039291
22279.174458,-2516.700203,-5699.585753,3447.429741
22279.174791,-1628.453072,-7402.059420,919.314598
22279.175124,0.000000,-10510.924376,7048.078582
22279.175457,6291.750507,-11251.130318,7277.907231
22279.175790,3404.947333,-6883.915261,5056.230287
22279.176123,0.000000,-7772.162391,4903.011187
22279.176456,-1258.350101,-10955.047942,-3140.991542
22279.176789,-5921.647536,-11325.150913,-2757.943793
22279.177122,-3330.926739,-10732.986159,-5669.106685
22279.177455,-4737.318029,-9992.780217,-3753.867940
22279.177788,-3775.050304,-7994.224174,-2068.457845
22279.178121,-2738.761985,-9474.636058,-76.609550
22279.178454,-1554.432478,-8290.306550,-76.609550
22279.178787,1184.329507,-5403.503377,5822.325785
22279.179120,5107.421000,-8586.388927,7277.907231
22279.179454,4071.132681,-9474.636058,3600.648841
22279.179787,592.164754,-11399.171507,3600.648841
22279.180120,-74.020594,-8068.244768,0.000000
22279.180453,-592.164754,-9252.574275,-689.485948
22279.180786,-518.144159,-9918.759623,-3447.429741
22279.181119,-1406.391290,-11547.212695,-2528.115143
22279.181452,-3256.906145,-7179.997637,-3677.258390
22279.181785,-2886.803174,-9474.636058,-4366.744339
22279.182118,-2368.659014,-8364.327145,-612.876398
22279.182451,0.000000,-5403.503377,2451.505594
22279.182784,5329.482782,-7179.997637,8120.612279
22279.183118,9400.615463,-9474.636058,9729.412825
22279.183451,4367.215058,-6365.771101,76.609550
22279.183784,5921.647536,-11991.336260,4519.963438
22279.184117,0.000000,-10881.027347,-842.705048
22279.184450,2960.823768,-10140.821405,-1378.971896
22279.184783,-1850.514855,-13619.789333,-1838.629195
22279.185116,2294.638420,-6069.688724,-6971.469032
22279.185449,-1480.411884,-11399.171507,-76.609550
22279.185782,-962.267725,-6365.771101,-1072.533697
22279.186115,-74.020594,-8290.306550,-689.485948
22279.186449,-4441.235652,-7179.997637,3677.258390
22279.186782,2368.659014,-4811.338623,3294.210641
22279.187115,1702.473667,-11473.192101,5209.449386
22279.187448,5773.606348,-9178.553681,4443.353888
22279.187781,1480.411884,-10732.986159,1762.019645
22279.188114,2368.659014,-10214.842000,1838.629195
22279.188447,962.267725,-10658.965565,-2834.553343
22279.188780,-2368.659014,-10140.821405,-1532.190996
22279.189113,-2442.679609,-10362.883188,-3907.087040
22279.189446,-3108.864956,-8660.409521,-4290.134789
22279.189780,-592.164754,-5995.668130,0.000000
22279.190113,-74.020594,-7105.977043,3294.210641
22279.190446,1702.473667,-5625.565159,3600.648841
22279.190779,2072.576638,-10214.842000,5975.544884
22279.191112,2590.720797,-10807.006753,4749.792088
22279.191445,740.205942,-9252.574275,1072.533697
22279.191778,-74.020594,-14211.954086,1762.019645
22279.192111,-3552.988522,-8364.327145,306.438199
22279.192444,-2368.659014,-11029.068536,1455.581446
22279.192777,-74.020594,-8882.471304,-2528.115143
22279.193111,-6957.935855,-7476.080014,-4290.134789
22279.193444,-3627.009116,-5403.503377,-4290.134789
22279.193777,-5107.421000,-6661.853478,-3294.210641
22279.194110,-1628.453072,-8290.306550,995.924147
22279.194443,-592.164754,-9844.739029,2145.067394
22279.194776,4071.132681,-9548.656652,2068.457845
22279.195109,1776.494261,-12213.398043,7737.564530
22279.195442,3478.967927,-8734.430116,3600.648841
22279.195775,4071.132681,-9548.656652,1225.752797
22279.196108,0.000000,-10140.821405,2451.505594
22279.196441,2886.803174,-8438.347739,689.485948
22279.196775,-1332.370696,-8364.327145,-3524.039291
22279.197108,-1776.494261,-10584.944971,-4060.306139
22279.197441,-4145.153275,-9696.697840,-1149.143247
22279.197774,-74.020594,-5329.482782,-3370.820191
22279.198107,-3923.091493,-9104.533087,-919.314598
22279.198440,-888.247130,-6735.874072,-306.438199
22279.198773,0.000000,-8216.285956,1455.581446
22279.199106,1924.535449,-11251.130318,7660.954980
22279.199439,3478.967927,-7698.141797,76.609550
22279.199772,1776.494261,-8660.409521,1225.752797
22279.200106,2960.823768,-10140.821405,4290.134789
22279.200439,3923.091493,-10658.965565,-1302.362347
22279.200772,2664.741391,-7772.162391,-1838.629195
