#time,accel_x,accel_y,accel_z
21177.163255,-3404.947333,-9252.574275,-2604.724693
21177.163588,-74.020594,-8290.306550,1149.143247
21177.163922,0.000000,-7179.997637,4903.011187
21177.164255,2294.638420,-7698.141797,4826.401637
21177.164588,2886.803174,-8068.244768,229.828649
21177.164921,2368.659014,-9548.656652,4290.134789
21177.165254,4071.132681,-8364.327145,766.095498
21177.165588,3775.050304,-11251.130318,2834.553343
21177.165921,2442.679609,-8882.471304,-229.828649
21177.166254,518.144159,-10214.842000,-2068.457845
21177.166587,-2220.617826,-8956.491898,-5822.325785
21177.166920,-4737.318029,-11325.150913,-919.314598
21177.167254,-74.020594,-11251.130318,-1915.238745
21177.167587,0.000000,-7476.080014,0.000000
21177.167920,2368.659014,-9400.615463,5439.278036
21177.168253,2146.597232,-5477.523971,612.876398
21177.168586,1258.350101,-9474.636058,2604.724693
21177.168920,2664.741391,-8290.306550,1608.800546
21177.169253,592.164754,-10436.903782,1149.143247
21177.169586,666.185348,-9844.739029,0.000000
21177.169919,592.164754,-9696.697840,536.266849
21177.170252,-2368.659014,-9622.677246,-2145.067394
21177.170586,-2812.782580,-8956.491898,-4136.915689
21177.170919,-666.185348,-11177.109724,-1302.362347
21177.171252,-74.020594,-9474.636058,536.266849
21177.171585,0.000000,-6143.709319,3064.381992
21177.171918,-2368.659014,-7179.997637,3064.381992
21177.172252,-74.020594,-8290.306550,-689.485948
21177.172585,0.000000,-8956.491898,306.438199
21177.172918,2590.720797,-9770.718434,995.924147
21177.173251,2960.823768,-9770.718434,2451.505594
21177.173584,2960.823768,-9622.677246,2451.505594
21177.173917,2294.638420,-9474.636058,842.705048
21177.174251,0.000000,-9474.636058,-2528.115143
21177.174584,-2368.659014,-9548.656652,-1532.190996
21177.174917,-74.020594,-10066.800811,-2528.115143
21177.175250,-1258.350101,-9770.718434,-383.047749
21177.175583,-814.226536,-7105.977043,1149.143247
21177.175917,-2072.576638,-6291.750507,-1225.752797
21177.176250,-74.020594,-9104.533087,-995.924147
21177.176583,888.247130,-8586.388927,842.705048
21177.176916,1184.329507,-9548.656652,1225.752797
21177.177249,4071.132681,-11251.130318,1149.143247
21177.177583,5255.462188,-13915.871710,4213.525239
21177.177916,2886.803174,-7772.162391,0.000000
21177.178249,2368.659014,-11547.212695,1225.752797
21177.178582,1628.453072,-9030.512492,-1072.533697
21177.178915,0.000000,-9622.677246,1149.143247
21177.179249,-814.226536,-10066.800811,1532.190996
21177.179582,518.144159,-6513.812290,2068.457845
21177.179915,-1258.350101,-9178.553681,-76.609550
21177.180248,-2590.720797,-7179.997637,0.000000
21177.180581,-74.020594,-9474.636058,-76.609550
21177.180915,-74.020594,-8142.265362,0.000000
21177.181248,0.000000,-8068.244768,3370.820191
21177.181581,1480.411884,-9104.533087,1378.971896
21177.181914,-888.247130,-9326.594869,-1302.362347
21177.182247,-962.267725,-11473.192101,-1762.019645
21177.182581,-888.247130,-10732.986159,-689.485948
21177.182914,-1258.350101,-9474.636058,-1915.238745
21177.183247,0.000000,-9548.656652,4826.401637
21177.183580,3478.967927,-5625.565159,229.828649
21177.183913,0.000000,-7179.997637,0.000000
21177.184247,592.164754,-11251.130318,1762.019645
21177.184580,-74.020594,-10066.800811,-459.657299
21177.184913,2664.741391,-10881.027347,4136.915689
21177.185246,2590.720797,-9400.615463,1991.848295
21177.185579,2220.617826,-9474.636058,1149.143247
21177.185913,-1184.329507,-9400.615463,-995.924147
21177.186246,-888.247130,-9548.656652,-76.609550
21177.186579,-666.185348,-9474.636058,-1455.581446
21177.186912,370.102971,-9252.574275,229.828649
21177.187245,444.123565,-8142.265362,2068.457845
21177.187579,-74.020594,-7105.977043,-1302.362347
21177.187912,-1480.411884,-9548.656652,-612.876398
21177.188245,-592.164754,-11177.109724,1762.019645
21177.188578,814.226536,-7772.162391,612.876398
21177.188911,2738.761985,-9178.553681,5592.497135
21177.189245,4663.297435,-7994.224174,1149.143247
21177.189578,2146.597232,-9474.636058,1149.143247
21177.189911,1850.514855,-9252.574275,306.438199
21177.190244,814.226536,-10362.883188,-306.438199
21177.190577,0.000000,-9548.656652,-1225.752797
21177.190911,0.000000,-8956.491898,1225.752797
21177.191244,-74.020594,-8290.306550,-842.705048
21177.191577,518.144159,-4219.173869,-3677.258390
21177.191910,-1924.535449,-10955.047942,-689.485948
21177.192243,-74.020594,-8142.265362,-2987.772442
21177.192577,-444.123565,-10362.883188,2221.676944
21177.192910,962.267725,-9474.636058,2911.162892
21177.193243,1554.432478,-7254.018232,1072.533697
21177.193576,0.000000,-8956.491898,306.438199
21177.193909,0.000000,-7772.162391,4060.306139
21177.194243,-74.020594,-7402.059420,0.000000
21177.194576,1776.494261,-8512.368333,2451.505594
21177.194909,1702.473667,-10658.965565,-76.609550
21177.195242,-3404.947333,-7179.997637,-2451.505594
21177.195575,-666.185348,-9844.739029,-4366.744339
21177.195909,-2812.782580,-11325.150913,-2068.457845
21177.196242,-1406.391290,-8956.491898,-3064.381992
21177.196575,1702.473667,-12731.542202,3294.210641
21177.196908,4145.153275,-9474.636058,7277.907231
21177.197241,3182.885551,-6365.771101,919.314598
21177.197575,1480.411884,-9992.780217,5286.058936
21177.197908,2294.638420,-8882.471304,2374.896044
21177.198241,1628.453072,-8956.491898,4213.525239
21177.198574,518.144159,-8068.244768,153.219100
21177.198907,-2960.823768,-8512.368333,-1532.190996
21177.199241,-3478.967927,-8586.388927,-4213.525239
21177.199574,-3552.988522,-8068.244768,-6741.640382
21177.199907,-1850.514855,-11547.212695,-4979.620737
21177.200240,-2960.823768,-9548.656652,-3677.258390
21177.200573,0.000000,-11917.315666,4213.525239
21177.200907,2886.803174,-8364.327145,3677.258390
21177.201240,4293.194464,-7328.038826,5898.935335
21177.201573,3256.906145,-7624.121203,2604.724693
21177.201906,3552.988522,-7846.182985,4366.744339
21177.202239,2738.761985,-8956.491898,4290.134789
21177.202573,1258.350101,-6735.874072,766.095498
21177.202906,518.144159,-7994.224174,-1838.629195
21177.203239,-3034.844362,-9474.636058,-5286.058936
21177.203572,-1850.514855,-10362.883188,-3983.696590
21177.203905,-4663.297435,-10658.965565,-4366.744339
21177.204239,-3923.091493,-10658.965565,-3447.429741
21177.204572,-592.164754,-11473.192101,4826.401637
21177.204905,2294.638420,-7550.100608,1455.581446
21177.205238,2368.659014,-7179.997637,2451.505594
21177.205571,1332.370696,-9104.533087,3830.477490
21177.205905,1628.453072,-6291.750507,2834.553343
21177.206238,1036.288319,-8956.491898,2911.162892
21177.206571,4515.256246,-8290.306550,2987.772442
21177.206904,2220.617826,-6513.812290,-1149.143247
21177.207237,-1776.494261,-8364.327145,-4596.572988
21177.207571,-666.185348,-11251.130318,-4979.620737
21177.207904,-3627.009116,-10658.965565,-8273.831378
21177.208237,-1776.494261,-12509.480420,-153.219100
21177.208570,2294.638420,-11843.295072,3600.648841
21177.208903,2368.659014,-7920.203579,3983.696590
21177.209237,1554.432478,-6883.915261,3677.258390
21177.209570,1850.514855,-7624.121203,2987.772442
21177.209903,2590.720797,-5995.668130,4213.525239
21177.210236,2368.659014,-9696.697840,7277.907231
21177.210569,3478.967927,-6513.812290,-1149.143247
21177.210903,-2368.659014,-7179.997637,-4903.011187
21177.211236,-4145.153275,-11621.233289,-3140.991542
21177.211569,-2812.782580,-7846.182985,-7507.735880
21177.211902,-1258.350101,-12435.459826,-2221.676944
21177.212235,1776.494261,-9104.533087,766.095498
21177.212569,1998.556043,-8216.285956,1532.190996
21177.212902,2590.720797,-9252.574275,2604.724693
21177.213235,2294.638420,-11251.130318,2374.896044
21177.213568,2886.803174,-7772.162391,2451.505594
21177.213901,4145.153275,-10214.842000,6665.030833
21177.214235,5847.626942,-9474.636058,4826.401637
21177.214568,1850.514855,-4811.338623,0.000000
21177.214901,1554.432478,-8290.306550,-2681.334243
21177.215234,-2960.823768,-10214.842000,-4213.525239
21177.215567,-2812.782580,-10510.924376,-5132.839837
21177.215901,-3182.885551,-11621.233289,-2834.553343
21177.216234,-1850.514855,-11843.295072,-76.609550
21177.216567,-740.205942,-9178.553681,689.485948
21177.216900,814.226536,-7920.203579,2528.115143
21177.217233,1480.411884,-7846.182985,2987.772442
21177.217567,0.000000,-7476.080014,3677.258390
21177.217900,2960.823768,-8512.368333,6358.592633
21177.218233,2294.638420,-7254.018232,3064.381992
21177.218566,0.000000,-5995.668130,0.000000
21177.218899,-1258.350101,-10362.883188,-3753.867940
21177.219233,-4737.318029,-9548.656652,-6971.469032
21177.219566,-2960.823768,-9474.636058,-4979.620737
21177.219899,-1998.556043,-11325.150913,-1455.581446
21177.220232,-592.164754,-9474.636058,383.047749
21177.220565,1110.308913,-10362.883188,4290.134789
21177.220898,592.164754,-9548.656652,7737.564530
21177.221232,592.164754,-8512.368333,4903.011187
21177.221565,2294.638420,-7105.977043,4213.525239
21177.221898,1776.494261,-7476.080014,6128.763984
21177.222231,2368.659014,-7179.997637,2834.553343
21177.222564,-370.102971,-5107.421000,-4903.011187
21177.222898,-3256.906145,-9918.759623,-5592.497135
21177.223231,-3627.009116,-9770.718434,-7507.735880
21177.223564,-2442.679609,-13619.789333,-4366.744339
21177.223897,-1776.494261,-10881.027347,-76.609550
21177.224230,-1554.432478,-7179.997637,-2451.505594
21177.224563,1184.329507,-8364.327145,2145.067394
21177.224897,4663.297435,-11843.295072,6052.154434
21177.225230,3775.050304,-9178.553681,7584.345430
21177.225563,4367.215058,-7328.038826,6128.763984
21177.225896,4367.215058,-7846.182985,6052.154434
21177.226229,4219.173869,-6291.750507,2911.162892
21177.226563,0.000000,-5107.421000,-2451.505594
21177.226896,-74.020594,-12435.459826,-4979.620737
21177.227229,-5921.647536,-10732.986159,-8273.831378
21177.227562,-4145.153275,-12953.603985,-3447.429741
21177.227895,-1258.350101,-10658.965565,-2221.676944
21177.228228,-2738.761985,-9178.553681,-2528.115143
21177.228562,-1184.329507,-9252.574275,1762.019645
21177.228895,1628.453072,-8290.306550,5515.887586
21177.229228,3701.029710,-6735.874072,8273.831378
21177.229561,4737.318029,-5847.626942,7967.393179
21177.229894,5847.626942,-4145.153275,4290.134789
21177.230228,1776.494261,-7031.956449,2911.162892
21177.230561,-74.020594,-11843.295072,-2528.115143
21177.230894,-4885.359217,-8956.491898,-8886.707777
21177.231227,-6661.853478,-10510.924376,-10878.556072
21177.231560,-3478.967927,-11621.233289,-5209.449386
21177.231894,-1998.556043,-10140.821405,-2451.505594
21177.232227,-1480.411884,-10658.965565,-76.609550
21177.232560,0.000000,-8364.327145,2451.505594
21177.232893,3478.967927,-7698.141797,4060.306139
21177.233226,5181.441594,-7624.121203,8044.002729
21177.233559,7031.956449,-7105.977043,8963.317327
21177.233893,6365.771101,-7105.977043,7277.907231
21177.234226,2960.823768,-7179.997637,2451.505594
21177.234559,1110.308913,-9474.636058,-3753.867940
21177.234892,-4589.276840,-8364.327145,-9806.022374
21177.235225,-1258.350101,-13915.871710,-6818.249932
21177.235559,-2442.679609,-13619.789333,-4979.620737
21177.235892,-2368.659014,-9696.697840,-1838.629195
21177.236225,-1554.432478,-9252.574275,0.000000
21177.236558,2442.679609,-8290.306550,3600.648841
21177.236891,5847.626942,-7550.100608,8503.660028
21177.237224,5699.585753,-8734.430116,9422.974625
21177.237558,5847.626942,-8290.306550,4673.182538
21177.237891,2960.823768,-7476.080014,2451.505594
21177.238224,2294.638420,-11251.130318,-689.485948
21177.238557,-2220.617826,-8364.327145,-4290.134789
21177.238890,-3552.988522,-10214.842000,-5592.497135
21177.239224,-4811.338623,-12065.356855,-6511.811733
21177.239557,-1850.514855,-9178.553681,-3600.648841
21177.239890,-1924.535449,-9474.636058,-1915.238745
21177.240223,-1850.514855,-10658.965565,842.705048
21177.240556,2294.638420,-5699.585753,1225.752797
21177.240889,3552.988522,-9474.636058,8503.660028
21177.241223,6439.791695,-9178.553681,7277.907231
21177.241556,3256.906145,-7476.080014,6128.763984
21177.241889,4663.297435,-8882.471304,2374.896044
21177.242222,-1036.288319,-10510.924376,-766.095498
21177.242555,-3923.091493,-9918.759623,-6435.202183
21177.242889,-4219.173869,-9400.615463,-7354.516781
21177.243222,-3552.988522,-10140.821405,-4290.134789
21177.243555,-2368.659014,-7179.997637,-2451.505594
21177.243888,-2368.659014,-9992.780217,-76.609550
21177.244221,-2442.679609,-9178.553681,-1225.752797
21177.244554,-1628.453072,-7179.997637,2451.505594
21177.244888,4663.297435,-8882.471304,5745.716235
21177.245221,4441.235652,-8734.430116,8886.707777
21177.245554,4293.194464,-8142.265362,6205.373534
21177.245887,3330.926739,-7031.956449,1302.362347
21177.246220,0.000000,-10732.986159,-1838.629195
21177.246554,-1480.411884,-9548.656652,-4749.792088
21177.246887,-4589.276840,-11621.233289,-5975.544884
21177.247220,-2664.741391,-10732.986159,-3217.601092
21177.247553,-666.185348,-9474.636058,-1302.362347
21177.247886,-74.020594,-8882.471304,-76.609550
21177.248219,-1702.473667,-7476.080014,0.000000
21177.248553,3256.906145,-10362.883188,7277.907231
21177.248886,6439.791695,-9474.636058,7277.907231
21177.249219,4737.318029,-8734.430116,8886.707777
21177.249552,3478.967927,-8290.306550,4519.963438
21177.249885,592.164754,-8068.244768,-919.314598
21177.250219,-592.164754,-11029.068536,-1149.143247
21177.250552,-3034.844362,-7105.977043,-5592.497135
21177.250885,-4737.318029,-8068.244768,-4903.011187
21177.251218,-2146.597232,-5995.668130,-4903.011187
21177.251551,0.000000,-9252.574275,-536.266849
21177.251884,-1776.494261,-9696.697840,-383.047749
21177.252218,-666.185348,-11251.130318,-383.047749
21177.252551,518.144159,-12657.521608,2834.553343
21177.252884,5255.462188,-9474.636058,6588.421283
21177.253217,6143.709319,-8808.450710,9039.926876
21177.253550,6143.709319,-6513.812290,5132.839837
21177.253884,5255.462188,-9474.636058,4213.525239
21177.254217,1184.329507,-9844.739029,3677.258390
21177.254550,-74.020594,-9178.553681,-4366.744339
21177.254883,-3182.885551,-8512.368333,-5515.887586
21177.255216,-4737.318029,-7772.162391,-4903.011187
21177.255550,-4515.256246,-8512.368333,-6052.154434
21177.255883,-3627.009116,-9770.718434,-3447.429741
21177.256216,-2664.741391,-10066.800811,-459.657299
21177.256549,592.164754,-8956.491898,3677.258390
21177.256882,3627.009116,-7476.080014,7277.907231
21177.257215,4737.318029,-8586.388927,9729.412825
21177.257549,5847.626942,-9474.636058,4826.401637
21177.257882,0.000000,-7772.162391,1838.629195
21177.258215,3849.070898,-11103.089130,1762.019645
21177.258548,148.041188,-8364.327145,-1838.629195
21177.258881,-888.247130,-9252.574275,-2681.334243
21177.259215,-2960.823768,-9844.739029,-3907.087040
21177.259548,-2220.617826,-9400.615463,-4366.744339
21177.259881,-3552.988522,-9548.656652,-2451.505594
21177.260214,-74.020594,-11843.295072,1762.019645
21177.260547,518.144159,-9622.677246,3983.696590
21177.260880,0.000000,-9548.656652,8580.269578
21177.261214,6291.750507,-7698.141797,7277.907231
21177.261547,0.000000,-7772.162391,1838.629195
21177.261880,814.226536,-8586.388927,-842.705048
21177.262213,-1258.350101,-8956.491898,-2221.676944
21177.262546,-814.226536,-9622.677246,-2834.553343
21177.262880,-2960.823768,-7772.162391,-2451.505594
21177.263213,-3108.864956,-9326.594869,-4366.744339
21177.263546,-2664.741391,-9252.574275,-3600.648841
21177.263879,-2368.659014,-8956.491898,-2145.067394
21177.264212,1702.473667,-10658.965565,2374.896044
21177.264545,2886.803174,-7772.162391,4903.011187
21177.264879,5033.400406,-10436.903782,9806.022374
21177.265212,5847.626942,-8290.306550,4826.401637
21177.265545,2294.638420,-8660.409521,612.876398
21177.265878,3256.906145,-10436.903782,2987.772442
21177.266211,-666.185348,-9548.656652,-1915.238745
21177.266545,-666.185348,-10658.965565,-2528.115143
21177.266878,-2886.803174,-8364.327145,-2374.896044
21177.267211,-3923.091493,-5477.523971,-5975.544884
21177.267544,-3923.091493,-5995.668130,-4903.011187
21177.267877,-1850.514855,-9474.636058,-2528.115143
21177.268210,-1258.350101,-11843.295072,-76.609550
21177.268544,1776.494261,-9548.656652,6128.763984
21177.268877,4663.297435,-9474.636058,8503.660028
21177.269210,3256.906145,-7328.038826,4596.572988
21177.269543,3775.050304,-8956.491898,2298.286494
21177.269876,2294.638420,-8438.347739,-1072.533697
21177.270210,1184.329507,-10732.986159,0.000000
21177.270543,-888.247130,-8660.409521,-3677.258390
21177.270876,-2146.597232,-10658.965565,-4060.306139
21177.271209,-1554.432478,-8808.450710,-4979.620737
21177.271542,-1554.432478,-9104.533087,-2987.772442
21177.271875,0.000000,-6587.832884,0.000000
21177.272209,1850.514855,-8734.430116,3907.087040
21177.272542,2738.761985,-10584.944971,5592.497135
21177.272875,3478.967927,-7846.182985,5745.716235
21177.273208,1406.391290,-9474.636058,3600.648841
21177.273541,0.000000,-9548.656652,153.219100
21177.273875,-74.020594,-9474.636058,-2528.115143
21177.274208,-1184.329507,-8364.327145,0.000000
21177.274541,3182.885551,-8290.306550,-76.609550
21177.274874,-370.102971,-8290.306550,-2451.505594
21177.275207,-2294.638420,-8882.471304,-5209.449386
21177.275540,-1628.453072,-11473.192101,-1225.752797
21177.275874,-74.020594,-10066.800811,0.000000
21177.276207,518.144159,-8142.265362,2145.067394
21177.276540,4515.256246,-11251.130318,6052.154434
21177.276873,1036.288319,-5995.668130,4903.011187
21177.277206,0.000000,-7179.997637,3983.696590
