#time,accel_x,accel_y,accel_z
22355.726470,-74.020594,-13619.789333,-76.609550
22355.726804,-1554.432478,-9548.656652,0.000000
22355.727137,1480.411884,-8512.368333,4826.401637
22355.727470,2294.638420,-9474.636058,2374.896044
22355.727803,4737.318029,-6587.832884,6741.640382
22355.728136,4071.132681,-8364.327145,7354.516781
22355.728469,4737.318029,-6809.894666,4903.011187
22355.728802,1776.494261,-6957.935855,1532.190996
22355.729135,1702.473667,-7994.224174,-3064.381992
22355.729468,-222.061783,-9474.636058,-4826.401637
22355.729801,-2146.597232,-9770.718434,-4519.963438
22355.730134,-3330.926739,-9622.677246,-7354.516781
22355.730467,-3923.091493,-5773.606348,-9116.536426
22355.730800,-3627.009116,-11917.315666,-2145.067394
22355.731133,3849.070898,-9178.553681,1762.019645
22355.731466,7031.956449,-16580.613101,9729.412825
22355.731799,3552.988522,-6587.832884,5209.449386
22355.732132,3775.050304,-8882.471304,5745.716235
22355.732465,1184.329507,-10140.821405,3064.381992
22355.732798,6143.709319,-9104.533087,3294.210641
22355.733131,1406.391290,-10658.965565,3983.696590
22355.733464,2960.823768,-3923.091493,-2451.505594
22355.733797,-3923.091493,-9622.677246,-6128.763984
22355.734130,-1258.350101,-9474.636058,-7431.126331
22355.734463,-3108.864956,-9548.656652,-1225.752797
22355.734796,-3997.112087,-8364.327145,-1532.190996
22355.735129,0.000000,-9548.656652,-1225.752797
22355.735462,0.000000,-12435.459826,6665.030833
22355.735795,2590.720797,-9992.780217,5822.325785
22355.736128,2220.617826,-6365.771101,3983.696590
22355.736461,-74.020594,-12731.542202,2374.896044
22355.736794,0.000000,-6291.750507,3983.696590
22355.737127,-74.020594,-9474.636058,-76.609550
22355.737460,-2368.659014,-7179.997637,-1838.629195
22355.737793,-3330.926739,-7105.977043,-3140.991542
22355.738126,-3034.844362,-7698.141797,-5286.058936
22355.738459,-592.164754,-9252.574275,-1302.362347
22355.738792,-1184.329507,-9474.636058,-2681.334243
22355.739125,2886.803174,-10362.883188,919.314598
22355.739459,148.041188,-11547.212695,1991.848295
22355.739792,4885.359217,-11769.274478,6052.154434
22355.740125,1332.370696,-8956.491898,3677.258390
22355.740458,3552.988522,-8364.327145,4903.011187
22355.740791,4663.297435,-11251.130318,3294.210641
22355.741124,-4663.297435,-8660.409521,0.000000
22355.741457,-2442.679609,-6587.832884,-2068.457845
22355.741790,-6217.729913,-7772.162391,-6665.030833
22355.742123,-1924.535449,-5921.647536,-1685.410096
22355.742456,-1258.350101,-4737.318029,-3677.258390
22355.742789,-2442.679609,-10955.047942,-2221.676944
22355.743122,592.164754,-4219.173869,0.000000
22355.743455,-74.020594,-14211.954086,2681.334243
22355.743788,5847.626942,-5403.503377,2451.505594
22355.744121,2368.659014,-10732.986159,3217.601092
22355.744454,5255.462188,-11843.295072,1455.581446
22355.744787,5699.585753,-10658.965565,2298.286494
22355.745120,-1850.514855,-13175.665768,-153.219100
22355.745453,1702.473667,-9030.512492,-2911.162892
22355.745786,-4811.338623,-11029.068536,-4596.572988
22355.746119,-222.061783,-7105.977043,-1225.752797
22355.746452,-2220.617826,-6217.729913,-76.609550
22355.746785,-2220.617826,-4811.338623,-2145.067394
22355.747118,-148.041188,-8660.409521,2374.896044
22355.747451,-666.185348,-9474.636058,1455.581446
22355.747784,3552.988522,-4811.338623,612.876398
22355.748117,2516.700203,-14211.954086,6052.154434
22355.748450,3478.967927,-7105.977043,-689.485948
22355.748783,-2368.659014,-9548.656652,3064.381992
22355.749116,814.226536,-7994.224174,-6128.763984
22355.749449,-666.185348,-14211.954086,-2068.457845
22355.749782,-3182.885551,-11843.295072,-2834.553343
22355.750115,-666.185348,-10658.965565,-3140.991542
22355.750448,-2442.679609,-9178.553681,-4519.963438
22355.750781,1184.329507,-9326.594869,2374.896044
22355.751114,3478.967927,-8882.471304,7277.907231
22355.751447,6587.832884,-3034.844362,6741.640382
22355.751780,5847.626942,-8290.306550,8197.221829
22355.752113,2812.782580,-7476.080014,3064.381992
22355.752447,2812.782580,-9474.636058,1608.800546
22355.752780,222.061783,-11029.068536,-1149.143247
22355.753113,592.164754,-10436.903782,-4136.915689
22355.753446,-2738.761985,-11325.150913,-7354.516781
22355.753779,-2664.741391,-12435.459826,-6205.373534
22355.754112,-3034.844362,-9918.759623,-4673.182538
22355.754445,-5255.462188,-8364.327145,-3370.820191
22355.754778,-1480.411884,-4811.338623,2528.115143
22355.755111,-1924.535449,-6217.729913,3677.258390
22355.755444,1924.535449,-6587.832884,1685.410096
22355.755777,4441.235652,-6365.771101,9422.974625
22355.756110,5403.503377,-7402.059420,5439.278036
22355.756443,5329.482782,-9548.656652,7048.078582
22355.756776,2294.638420,-14211.954086,-76.609550
22355.757109,2812.782580,-5107.421000,-4596.572988
22355.757442,-1480.411884,-12657.521608,-3677.258390
22355.757775,-592.164754,-12287.418637,-7048.078582
22355.758108,-2738.761985,-12879.583391,-4673.182538
22355.758441,-4071.132681,-11695.253884,-3983.696590
22355.758774,-2368.659014,-10288.862594,-919.314598
22355.759107,-1406.391290,-8586.388927,2681.334243
22355.759440,2664.741391,-8290.306550,6665.030833
22355.759773,-1554.432478,-5403.503377,7354.516781
22355.760106,814.226536,-666.185348,4903.011187
22355.760439,1998.556043,-9474.636058,-76.609550
22355.760772,3701.029710,-11103.089130,-1225.752797
22355.761105,1406.391290,-9474.636058,383.047749
22355.761438,-1998.556043,-10881.027347,-4749.792088
22355.761771,-592.164754,-11917.315666,-5975.544884
22355.762104,-3330.926739,-10881.027347,-5132.839837
22355.762437,518.144159,-9474.636058,-3907.087040
22355.762770,2368.659014,-10066.800811,1608.800546
22355.763103,0.000000,-9992.780217,1532.190996
22355.763436,2294.638420,-11103.089130,7814.174080
22355.763769,4071.132681,-8586.388927,7890.783629
22355.764102,2368.659014,-6291.750507,3677.258390
22355.764435,2294.638420,-10658.965565,4213.525239
22355.764768,1184.329507,-4811.338623,1225.752797
22355.765102,0.000000,-8364.327145,1838.629195
22355.765435,-3034.844362,-7402.059420,-6971.469032
22355.765768,-4071.132681,-7994.224174,-7124.688131
22355.766101,-5033.400406,-10955.047942,-5439.278036
22355.766434,-1184.329507,-7105.977043,-2757.943793
22355.766767,-2368.659014,-7179.997637,0.000000
22355.767100,740.205942,-11843.295072,-3140.991542
22355.767433,2590.720797,-11843.295072,3294.210641
22355.767766,1184.329507,-10732.986159,4290.134789
22355.768099,9400.615463,-11843.295072,7890.783629
22355.768432,1184.329507,-11325.150913,6128.763984
22355.768765,3701.029710,-8068.244768,2681.334243
22355.769098,444.123565,-8586.388927,1762.019645
22355.769431,-814.226536,-9474.636058,-2528.115143
22355.769764,592.164754,-4811.338623,-1072.533697
22355.770097,-74.020594,-11843.295072,-76.609550
22355.770430,74.020594,-3034.844362,-2374.896044
22355.770763,-1258.350101,-7105.977043,-689.485948
22355.771096,0.000000,-14285.974681,689.485948
22355.771429,3478.967927,-11843.295072,-76.609550
22355.771762,-3330.926739,-12805.562797,-1838.629195
22355.772095,0.000000,-8956.491898,1838.629195
22355.772428,-1850.514855,-13767.830521,-1302.362347
22355.772761,1850.514855,-9548.656652,-1915.238745
22355.773094,-1776.494261,-9548.656652,0.000000
22355.773427,3552.988522,-11547.212695,6052.154434
22355.773760,3034.844362,-3034.844362,3677.258390
22355.774093,0.000000,-3182.885551,0.000000
22355.774426,-74.020594,-8290.306550,-689.485948
22355.774759,-1924.535449,-4811.338623,-1608.800546
22355.775092,1702.473667,-11029.068536,-689.485948
22355.775425,2072.576638,-10584.944971,3600.648841
22355.775758,2368.659014,-9770.718434,2681.334243
22355.776091,-1332.370696,-11029.068536,-2145.067394
22355.776424,296.082377,-13397.727550,-842.705048
22355.776757,666.185348,-11621.233289,-1455.581446
22355.777090,0.000000,-14211.954086,3064.381992
22355.777423,2294.638420,-5181.441594,1149.143247
22355.777756,-5403.503377,-6439.791695,-2451.505594
22355.778089,-1776.494261,-2146.597232,-3677.258390
22355.778422,-1628.453072,-10510.924376,1149.143247
22355.778755,2368.659014,-5403.503377,306.438199
22355.779088,1628.453072,-9474.636058,3907.087040
22355.779421,518.144159,-11473.192101,1072.533697
22355.779754,3478.967927,-9030.512492,2298.286494
22355.780087,0.000000,-11547.212695,-76.609550
22355.780420,4737.318029,-10732.986159,1225.752797
22355.780753,2886.803174,-8660.409521,-2451.505594
22355.781086,1184.329507,-13693.809927,153.219100
22355.781419,1702.473667,-11251.130318,-76.609550
22355.781752,-3627.009116,-11251.130318,-3753.867940
22355.782085,-2220.617826,-10510.924376,-1302.362347
22355.782418,-1332.370696,-6143.709319,76.609550
22355.782751,-2368.659014,-7994.224174,229.828649
22355.783084,-2072.576638,-5847.626942,3447.429741
22355.783417,1628.453072,-5551.544565,4213.525239
22355.783750,-3256.906145,-8364.327145,2451.505594
22355.784083,4663.297435,-8882.471304,1149.143247
22355.784416,1110.308913,-10881.027347,1225.752797
22355.784749,1184.329507,-8364.327145,612.876398
22355.785082,4367.215058,-10881.027347,-919.314598
22355.785415,-74.020594,-12953.603985,-2757.943793
22355.785748,148.041188,-11029.068536,-2757.943793
22355.786081,-888.247130,-10584.944971,-2451.505594
22355.786414,1406.391290,-11251.130318,-383.047749
22355.786747,-2368.659014,-9548.656652,3907.087040
22355.787080,2294.638420,-7846.182985,4826.401637
22355.787413,2146.597232,-8512.368333,5515.887586
22355.787746,5921.647536,-3034.844362,7354.516781
22355.788079,3256.906145,-8364.327145,7048.078582
22355.788412,2368.659014,-6513.812290,2374.896044
22355.788745,-888.247130,-7846.182985,-4136.915689
22355.789077,-3923.091493,-13545.768739,-4903.011187
22355.789410,-3552.988522,-10732.986159,-7354.516781
22355.789743,-2442.679609,-11843.295072,-3753.867940
22355.790076,-1258.350101,-7550.100608,-7201.297681
22355.790409,-4145.153275,-9548.656652,-2451.505594
22355.790742,444.123565,-11251.130318,3600.648841
22355.791075,-2960.823768,-9844.739029,1532.190996
22355.791408,4811.338623,-7031.956449,6052.154434
22355.791741,2294.638420,-11843.295072,5745.716235
22355.792074,6217.729913,-6883.915261,7660.954980
22355.792407,2368.659014,-5403.503377,3983.696590
22355.792740,4663.297435,-5699.585753,1532.190996
22355.793073,2812.782580,-6439.791695,-536.266849
22355.793406,-2146.597232,-11473.192101,-3753.867940
22355.793739,-2442.679609,-11843.295072,-6818.249932
22355.794072,-4071.132681,-9844.739029,-6588.421283
22355.794405,-4737.318029,-14656.077652,-2451.505594
22355.794738,-666.185348,-10658.965565,-383.047749
22355.795071,-1036.288319,-11917.315666,-1838.629195
22355.795404,4589.276840,-9844.739029,8503.660028
22355.795737,1110.308913,-9400.615463,8503.660028
22355.796070,1184.329507,-5329.482782,4443.353888
22355.796403,74.020594,-9252.574275,5362.668486
22355.796736,-3775.050304,-4811.338623,1225.752797
22355.797069,2886.803174,-74.020594,-3677.258390
22355.797402,-2516.700203,-12731.542202,-2528.115143
22355.797735,-74.020594,-8290.306550,-4979.620737
22355.798068,-7328.038826,-10732.986159,-7967.393179
22355.798401,0.000000,-11843.295072,-2528.115143
22355.798734,-1702.473667,-11695.253884,-3447.429741
22355.799067,2738.761985,-13915.871710,3600.648841
22355.799400,4885.359217,-6957.935855,3600.648841
22355.799733,2664.741391,-14211.954086,5362.668486
22355.800066,3701.029710,-8660.409521,7354.516781
22355.800399,3182.885551,-11547.212695,5898.935335
22355.800732,1406.391290,-5995.668130,3677.258390
22355.801065,0.000000,-5403.503377,1225.752797
22355.801398,444.123565,-6291.750507,0.000000
22355.801731,-3108.864956,-4885.359217,-4673.182538
22355.802064,-4145.153275,-8364.327145,-4213.525239
22355.802397,-4737.318029,-6143.709319,-3064.381992
22355.802730,-2738.761985,-8882.471304,-6205.373534
22355.803063,-1776.494261,-13693.809927,-76.609550
22355.803396,1110.308913,-11547.212695,-1302.362347
22355.803729,1998.556043,-12213.398043,1838.629195
22355.804062,7179.997637,-11251.130318,4903.011187
22355.804395,7624.121203,-13619.789333,7277.907231
22355.804728,4737.318029,-9104.533087,5056.230287
22355.805061,4515.256246,-5995.668130,842.705048
22355.805394,-888.247130,-10436.903782,-459.657299
22355.805727,0.000000,-6587.832884,-3064.381992
22355.806060,2294.638420,-11251.130318,-1302.362347
22355.806393,0.000000,-5107.421000,-1532.190996
22355.806726,-2368.659014,-7179.997637,919.314598
22355.807059,-74.020594,-11843.295072,1762.019645
22355.807392,-74.020594,-9474.636058,2374.896044
22355.807725,-1480.411884,-8364.327145,2145.067394
22355.808058,1998.556043,-7105.977043,-1532.190996
22355.808391,-444.123565,-12805.562797,1685.410096
22355.808724,0.000000,-7772.162391,1225.752797
22355.809057,-814.226536,-10066.800811,-1378.971896
22355.809390,-1850.514855,-10658.965565,-4136.915689
22355.809723,-2442.679609,-12509.480420,-2298.286494
22355.810056,-814.226536,-8586.388927,76.609550
22355.810389,1184.329507,-4811.338623,1532.190996
22355.810722,1702.473667,-6513.812290,2374.896044
22355.811055,4663.297435,-8882.471304,229.828649
22355.811388,592.164754,-11325.150913,5822.325785
22355.811721,5847.626942,-9474.636058,6052.154434
22355.812054,2886.803174,-7179.997637,2451.505594
22355.812387,4367.215058,-10510.924376,3907.087040
22355.812720,-1628.453072,-10066.800811,766.095498
22355.813053,-1850.514855,-7402.059420,-4060.306139
22355.813386,-4737.318029,-8660.409521,-1225.752797
22355.813719,-3034.844362,-9474.636058,-9882.631924
22355.814052,-7994.224174,-10732.986159,-6128.763984
22355.814385,-9326.594869,-8364.327145,-3524.039291
22355.814718,-2442.679609,-9474.636058,-3753.867940
22355.815051,3552.988522,-5995.668130,7507.735880
22355.815384,5625.565159,-9104.533087,9193.145976
22355.815717,6513.812290,-4663.297435,6971.469032
22355.816050,4885.359217,-7179.997637,3983.696590
22355.816383,4663.297435,-13915.871710,2374.896044
22355.816716,8216.285956,-12435.459826,1762.019645
22355.817049,2368.659014,-11621.233289,842.705048
22355.817382,3108.864956,-14211.954086,-3140.991542
22355.817715,-1554.432478,-11325.150913,-3983.696590
22355.818048,-1628.453072,-10658.965565,-1302.362347
22355.818381,-4441.235652,-8364.327145,-1225.752797
22355.818714,-4219.173869,-7846.182985,229.828649
22355.819047,-4811.338623,-7402.059420,153.219100
22355.819380,0.000000,-5773.606348,4213.525239
22355.819713,1332.370696,-2442.679609,4903.011187
22355.820046,2368.659014,-7105.977043,4826.401637
22355.820379,2516.700203,-5403.503377,1225.752797
22355.820712,-2368.659014,-10140.821405,-2451.505594
22355.821045,3330.926739,-11251.130318,-3753.867940
22355.821378,-592.164754,-11621.233289,-2681.334243
22355.821711,-1702.473667,-12879.583391,-7890.783629
22355.822044,1702.473667,-11843.295072,-3217.601092
22355.822377,0.000000,-14582.057057,0.000000
22355.822710,4293.194464,-6291.750507,3677.258390
22355.823043,1850.514855,-9770.718434,5975.544884
22355.823376,4441.235652,-8808.450710,8273.831378
22355.823709,2368.659014,-6883.915261,10572.117872
22355.824042,5625.565159,-3034.844362,7277.907231
22355.824375,4663.297435,-4515.256246,3064.381992
22355.824708,-1776.494261,-7402.059420,4519.963438
22355.825041,-74.020594,-4737.318029,-6511.811733
22355.825374,-11103.089130,-13249.686362,-11031.775171
22355.825707,-4219.173869,-9918.759623,-10572.117872
22355.826040,-3552.988522,-13397.727550,-6588.421283
22355.826373,2368.659014,-10807.006753,153.219100
22355.826706,2294.638420,-11843.295072,-76.609550
22355.827039,2368.659014,-9548.656652,6741.640382
22355.827372,3478.967927,-7179.997637,4903.011187
22355.827705,6291.750507,-11843.295072,9729.412825
22355.828038,6439.791695,-10066.800811,5745.716235
22355.828371,5255.462188,-11547.212695,4826.401637
22355.828704,4071.132681,-7698.141797,4519.963438
22355.829037,-592.164754,-9178.553681,536.266849
22355.829370,0.000000,-6439.791695,-1378.971896
22355.829703,-5847.626942,-7105.977043,-6741.640382
22355.830036,-5699.585753,-9178.553681,-6205.373534
22355.830369,-8290.306550,-7179.997637,-9806.022374
22355.830702,-7105.977043,-13101.645173,-1608.800546
22355.831035,-3627.009116,-8364.327145,0.000000
22355.831368,0.000000,-9548.656652,3217.601092
22355.831701,4071.132681,-11251.130318,6894.859482
22355.832034,3330.926739,-9474.636058,5439.278036
22355.832367,2368.659014,-9696.697840,5209.449386
22355.832700,518.144159,-8216.285956,842.705048
22355.833033,2590.720797,-7994.224174,-1302.362347
22355.833366,0.000000,-9992.780217,1762.019645
22355.833699,2886.803174,-8290.306550,-76.609550
22355.834032,-2590.720797,-4811.338623,-3677.258390
22355.834365,1184.329507,-9252.574275,-536.266849
22355.834698,-2294.638420,-10140.821405,306.438199
22355.835031,-592.164754,-8068.244768,612.876398
22355.835364,2294.638420,-10807.006753,2834.553343
22355.835697,0.000000,-7476.080014,3830.477490
22355.836030,1184.329507,-6587.832884,0.000000
22355.836363,-1480.411884,-15100.201217,-76.609550
22355.836696,-1924.535449,-6291.750507,-4290.134789
22355.837029,-4737.318029,-13693.809927,-2145.067394
22355.837362,5255.462188,-11251.130318,3294.210641
22355.837695,-2072.576638,-8364.327145,153.219100
22355.838028,3478.967927,-3997.112087,995.924147
22355.838361,1554.432478,-3775.050304,-1225.752797
22355.838694,444.123565,-11843.295072,1991.848295
22355.839027,4737.318029,-5107.421000,2451.505594
22355.839360,4515.256246,-14804.118840,5975.544884
22355.839693,5551.544565,-9326.594869,842.705048
