#time,accel_x,accel_y,accel_z
21061.943772,1850.514855,-11177.109724,1455.581446
21061.944105,-592.164754,-15470.304188,-76.609550
21061.944438,-2368.659014,-13101.645173,-3677.258390
21061.944771,-74.020594,-13619.789333,-4366.744339
21061.945105,-2072.576638,-10732.986159,-4979.620737
21061.945438,-4441.235652,-7476.080014,-3370.820191
21061.945771,-3627.009116,-6513.812290,-3753.867940
21061.946104,-2664.741391,-4219.173869,-1762.019645
21061.946437,-1554.432478,-5773.606348,1149.143247
21061.946770,2590.720797,-5181.441594,4673.182538
21061.947104,4959.379811,-6069.688724,6818.249932
21061.947437,5551.544565,-10658.965565,6052.154434
21061.947770,4071.132681,-9770.718434,689.485948
21061.948103,296.082377,-14285.974681,3217.601092
21061.948436,3404.947333,-13767.830521,2374.896044
21061.948770,1110.308913,-12435.459826,-3140.991542
21061.949103,1332.370696,-11843.295072,-2987.772442
21061.949436,-444.123565,-10510.924376,-3524.039291
21061.949769,-3034.844362,-8290.306550,-3983.696590
21061.950102,-3849.070898,-7772.162391,-3524.039291
21061.950435,-1258.350101,-7402.059420,-1302.362347
21061.950769,-1406.391290,-8364.327145,1455.581446
21061.951102,2590.720797,-6661.853478,5056.230287
21061.951435,3849.070898,-5773.606348,7354.516781
21061.951768,1480.411884,-5995.668130,4903.011187
21061.952101,3552.988522,-9104.533087,7584.345430
21061.952435,4367.215058,-8882.471304,2374.896044
21061.952768,1110.308913,-11177.109724,-3064.381992
21061.953101,0.000000,-11917.315666,-3064.381992
21061.953434,148.041188,-14211.954086,-3753.867940
21061.953767,-740.205942,-11991.336260,-3600.648841
21061.954100,-1702.473667,-9400.615463,-3447.429741
21061.954434,-2146.597232,-7846.182985,-3140.991542
21061.954767,-1480.411884,-8956.491898,612.876398
21061.955100,0.000000,-5995.668130,7354.516781
21061.955433,3478.967927,-5625.565159,5745.716235
21061.955766,3034.844362,-3627.009116,4903.011187
21061.956100,2368.659014,-7179.997637,6205.373534
21061.956433,592.164754,-8364.327145,1532.190996
21061.956766,-370.102971,-11103.089130,229.828649
21061.957099,-4441.235652,-12509.480420,-4443.353888
21061.957432,-3627.009116,-11843.295072,-5286.058936
21061.957765,-1554.432478,-11843.295072,-4979.620737
21061.958099,-2368.659014,-8956.491898,-1915.238745
21061.958432,-1850.514855,-6143.709319,-4903.011187
21061.958765,-3256.906145,-8660.409521,76.609550
21061.959098,-2368.659014,-9548.656652,2834.553343
21061.959431,2294.638420,-8586.388927,4826.401637
21061.959765,3923.091493,-7698.141797,5362.668486
21061.960098,3997.112087,-7624.121203,5592.497135
21061.960431,3404.947333,-8290.306550,4826.401637
21061.960764,1184.329507,-5403.503377,1225.752797
21061.961097,2590.720797,-12435.459826,-76.609550
21061.961431,-2368.659014,-9548.656652,-4290.134789
21061.961764,-1776.494261,-12509.480420,-2145.067394
21061.962097,-74.020594,-9474.636058,-5439.278036
21061.962430,-2812.782580,-9252.574275,-4903.011187
21061.962763,-1184.329507,-8512.368333,-1838.629195
21061.963096,1406.391290,-9326.594869,1762.019645
21061.963430,2294.638420,-8586.388927,2987.772442
21061.963763,3552.988522,-8216.285956,5362.668486
21061.964096,3478.967927,-7105.977043,2451.505594
21061.964429,2368.659014,-7624.121203,5898.935335
21061.964762,4071.132681,-8882.471304,2374.896044
21061.965096,74.020594,-7179.997637,612.876398
21061.965429,-3849.070898,-9622.677246,-1532.190996
21061.965762,-3182.885551,-8956.491898,-3830.477490
21061.966095,-1776.494261,-9400.615463,-4060.306139
21061.966428,-1406.391290,-9696.697840,-4749.792088
21061.966761,0.000000,-10140.821405,-1838.629195
21061.967095,-74.020594,-10881.027347,-1072.533697
21061.967428,2072.576638,-10584.944971,995.924147
21061.967761,2664.741391,-10066.800811,3830.477490
21061.968094,4219.173869,-9474.636058,4903.011187
21061.968427,3552.988522,-6587.832884,6128.763984
21061.968761,2294.638420,-8290.306550,1762.019645
21061.969094,0.000000,-4811.338623,0.000000
21061.969427,-1406.391290,-10658.965565,-76.609550
21061.969760,-1850.514855,-8290.306550,-1608.800546
21061.970093,-1776.494261,-7772.162391,-1072.533697
21061.970426,-592.164754,-11103.089130,-1915.238745
21061.970760,-518.144159,-10066.800811,-2681.334243
21061.971093,-2368.659014,-10807.006753,-2451.505594
21061.971426,-74.020594,-12731.542202,-383.047749
21061.971759,-74.020594,-11547.212695,-1762.019645
21061.972092,1776.494261,-9548.656652,612.876398
21061.972426,2368.659014,-9696.697840,6052.154434
21061.972759,1702.473667,-7476.080014,2681.334243
21061.973092,296.082377,-8142.265362,4213.525239
21061.973425,-740.205942,-7328.038826,2604.724693
21061.973758,-370.102971,-7105.977043,842.705048
21061.974091,222.061783,-7402.059420,0.000000
21061.974425,2886.803174,-9474.636058,-76.609550
21061.974758,2294.638420,-9548.656652,-4290.134789
21061.975091,296.082377,-9992.780217,-383.047749
21061.975424,0.000000,-11917.315666,-76.609550
21061.975757,-370.102971,-13323.706956,-2681.334243
21061.976091,2146.597232,-11843.295072,-76.609550
21061.976424,1258.350101,-11177.109724,2834.553343
21061.976757,1406.391290,-7328.038826,2987.772442
21061.977090,-1110.308913,-7846.182985,2298.286494
21061.977423,-1184.329507,-4811.338623,1225.752797
21061.977756,-1184.329507,-5403.503377,0.000000
21061.978090,1702.473667,-9474.636058,-76.609550
21061.978423,296.082377,-6291.750507,0.000000
21061.978756,0.000000,-10140.821405,1225.752797
21061.979089,4663.297435,-10658.965565,-383.047749
21061.979422,222.061783,-11621.233289,-1685.410096
21061.979756,1110.308913,-11547.212695,-2834.553343
21061.980089,-592.164754,-12139.377449,-612.876398
21061.980422,0.000000,-9548.656652,-2451.505594
21061.980755,1036.288319,-8512.368333,383.047749
21061.981088,-444.123565,-8512.368333,0.000000
21061.981421,0.000000,-7179.997637,1225.752797
21061.981755,-74.020594,-9474.636058,4826.401637
21061.982088,2294.638420,-9474.636058,2374.896044
21061.982421,-962.267725,-7476.080014,0.000000
21061.982754,3034.844362,-8882.471304,4519.963438
21061.983087,4663.297435,-8142.265362,1455.581446
21061.983421,4145.153275,-9696.697840,4903.011187
21061.983754,2146.597232,-9844.739029,-229.828649
21061.984087,-1850.514855,-12287.418637,-1915.238745
21061.984420,-2738.761985,-11399.171507,-4366.744339
21061.984753,-2590.720797,-11251.130318,-2221.676944
21061.985087,-2368.659014,-8364.327145,-459.657299
21061.985420,-3330.926739,-5995.668130,0.000000
21061.985753,-1850.514855,-9474.636058,2068.457845
21061.986086,-2960.823768,-4811.338623,0.000000
21061.986419,-666.185348,-8290.306550,2987.772442
21061.986752,2146.597232,-7179.997637,3294.210641
21061.987086,2738.761985,-8586.388927,4519.963438
21061.987419,3627.009116,-9326.594869,4213.525239
21061.987752,2294.638420,-9770.718434,0.000000
21061.988085,2294.638420,-13027.624579,-383.047749
21061.988418,0.000000,-10732.986159,-3677.258390
21061.988752,0.000000,-12805.562797,-689.485948
21061.989085,-74.020594,-11547.212695,-2528.115143
21061.989418,-4145.153275,-9548.656652,-3677.258390
21061.989751,-1998.556043,-9474.636058,-842.705048
21061.990084,444.123565,-7105.977043,1762.019645
21061.990417,-222.061783,-7550.100608,2911.162892
21061.990751,0.000000,-6143.709319,3370.820191
21061.991084,814.226536,-4367.215058,2068.457845
21061.991417,4737.318029,-7994.224174,4826.401637
21061.991750,3478.967927,-11843.295072,-76.609550
21061.992083,0.000000,-10732.986159,-612.876398
21061.992417,1776.494261,-12435.459826,-1915.238745
21061.992750,-1628.453072,-12509.480420,-3064.381992
21061.993083,1554.432478,-11103.089130,-2374.896044
21061.993416,-148.041188,-10658.965565,-1072.533697
21061.993749,518.144159,-9474.636058,-306.438199
21061.994082,0.000000,-6587.832884,1225.752797
21061.994416,2294.638420,-10658.965565,4213.525239
21061.994749,148.041188,-6587.832884,4903.011187
21061.995082,1184.329507,-7772.162391,9729.412825
21061.995415,7772.162391,-7994.224174,5898.935335
21061.995748,3552.988522,-7476.080014,4290.134789
21061.996082,1554.432478,-9178.553681,153.219100
21061.996415,-962.267725,-7994.224174,-4290.134789
21061.996748,-3404.947333,-11695.253884,-5592.497135
21061.997081,-5181.441594,-11325.150913,-4290.134789
21061.997414,-2738.761985,-9992.780217,-4213.525239
21061.997747,-1702.473667,-10288.862594,-1608.800546
21061.998081,-444.123565,-8734.430116,459.657299
21061.998414,1110.308913,-9178.553681,2987.772442
21061.998747,0.000000,-6587.832884,5209.449386
21061.999080,1924.535449,-8216.285956,7277.907231
21061.999413,4663.297435,-6809.894666,3294.210641
21061.999747,2368.659014,-9548.656652,4290.134789
21062.000080,4145.153275,-10510.924376,3600.648841
21062.000413,222.061783,-7179.997637,-1532.190996
21062.000746,-2146.597232,-8956.491898,-4826.401637
21062.001079,-1554.432478,-10214.842000,-5132.839837
21062.001412,-2368.659014,-9844.739029,-4903.011187
21062.001746,-1258.350101,-7476.080014,-4290.134789
21062.002079,-1702.473667,-10658.965565,-689.485948
21062.002412,-74.020594,-13027.624579,1762.019645
21062.002745,-1258.350101,-9548.656652,1532.190996
21062.003078,1998.556043,-9474.636058,4826.401637
21062.003412,2960.823768,-8808.450710,6435.202183
21062.003745,3108.864956,-7402.059420,4136.915689
21062.004078,2812.782580,-9770.718434,2911.162892
21062.004411,1184.329507,-7179.997637,1838.629195
21062.004744,-740.205942,-5107.421000,-3677.258390
21062.005077,-666.185348,-11547.212695,-4060.306139
21062.005411,-5107.421000,-9696.697840,-5822.325785
21062.005744,-3627.009116,-10658.965565,-3753.867940
21062.006077,0.000000,-9548.656652,0.000000
21062.006410,2072.576638,-10288.862594,3600.648841
21062.006743,962.267725,-9326.594869,1225.752797
21062.007076,2072.576638,-10881.027347,4519.963438
21062.007409,1702.473667,-11843.295072,4213.525239
21062.007743,2368.659014,-9474.636058,5286.058936
21062.008076,1406.391290,-9474.636058,536.266849
21062.008409,2368.659014,-8956.491898,4596.572988
21062.008742,3478.967927,-5625.565159,1762.019645
21062.009075,-74.020594,-5625.565159,-2068.457845
21062.009408,-2886.803174,-5699.585753,-6128.763984
21062.009742,-2960.823768,-9548.656652,-4596.572988
21062.010075,-1332.370696,-8512.368333,-2834.553343
21062.010408,-2368.659014,-10436.903782,-1685.410096
21062.010741,-74.020594,-13027.624579,-1302.362347
21062.011074,0.000000,-11029.068536,2145.067394
21062.011407,2960.823768,-12065.356855,6665.030833
21062.011741,3182.885551,-9622.677246,1991.848295
21062.012074,3478.967927,-9252.574275,3600.648841
21062.012407,4071.132681,-8068.244768,3064.381992
21062.012740,2220.617826,-7698.141797,2374.896044
21062.013073,962.267725,-5255.462188,-1149.143247
21062.013406,-3552.988522,-4811.338623,-3677.258390
21062.013740,-74.020594,-8882.471304,-3140.991542
21062.014073,296.082377,-7328.038826,-2068.457845
21062.014406,148.041188,-10955.047942,-1072.533697
21062.014739,0.000000,-11177.109724,76.609550
21062.015072,0.000000,-10436.903782,0.000000
21062.015405,4663.297435,-13323.706956,7277.907231
21062.015739,2886.803174,-12731.542202,3524.039291
21062.016072,148.041188,-9548.656652,3370.820191
21062.016405,2368.659014,-9474.636058,4826.401637
21062.016738,1406.391290,-6291.750507,612.876398
21062.017071,962.267725,-4737.318029,459.657299
21062.017404,-3552.988522,-3034.844362,-3217.601092
21062.017737,-3997.112087,-5699.585753,-4290.134789
21062.018071,-4737.318029,-7179.997637,-3677.258390
21062.018404,-74.020594,-9474.636058,-3753.867940
21062.018737,-1480.411884,-9548.656652,0.000000
21062.019070,296.082377,-12213.398043,3140.991542
21062.019403,4367.215058,-13915.871710,4213.525239
21062.019736,1480.411884,-12213.398043,5669.106685
21062.020070,1258.350101,-11695.253884,2451.505594
21062.020403,1998.556043,-9326.594869,2451.505594
21062.020736,1628.453072,-8068.244768,1915.238745
21062.021069,2294.638420,-8290.306550,1762.019645
21062.021402,-74.020594,-6513.812290,-3140.991542
21062.021735,-5921.647536,-4219.173869,-3677.258390
21062.022069,-1850.514855,-8882.471304,-2528.115143
21062.022402,-2146.597232,-7698.141797,-3064.381992
21062.022735,0.000000,-9770.718434,995.924147
21062.023068,1184.329507,-9474.636058,1991.848295
21062.023401,2590.720797,-12213.398043,3294.210641
21062.023734,2220.617826,-13027.624579,3983.696590
21062.024068,1998.556043,-12287.418637,2528.115143
21062.024401,0.000000,-9548.656652,0.000000
21062.024734,296.082377,-11621.233289,3447.429741
21062.025067,1998.556043,-8142.265362,-1608.800546
21062.025400,-962.267725,-5403.503377,-4290.134789
21062.025733,-1406.391290,-5551.544565,-1915.238745
21062.026067,-1998.556043,-4071.132681,-3524.039291
21062.026400,0.000000,-7698.141797,-153.219100
21062.026733,1258.350101,-7624.121203,1378.971896
21062.027066,2590.720797,-7994.224174,2604.724693
21062.027399,3404.947333,-10881.027347,4060.306139
21062.027732,3552.988522,-11843.295072,3600.648841
21062.028065,3182.885551,-14804.118840,1762.019645
21062.028399,1184.329507,-13397.727550,2451.505594
21062.028732,0.000000,-11473.192101,2681.334243
21062.029065,1110.308913,-9474.636058,-3294.210641
21062.029398,-1184.329507,-5995.668130,-3677.258390
21062.029731,-3552.988522,-5255.462188,-1915.238745
21062.030064,-2812.782580,-1554.432478,-3370.820191
21062.030398,-3478.967927,-6069.688724,-919.314598
21062.030731,-2072.576638,-6809.894666,-1378.971896
21062.031064,888.247130,-6365.771101,1915.238745
21062.031397,4663.297435,-10658.965565,4826.401637
21062.031730,2368.659014,-10732.986159,4673.182538
21062.032063,4663.297435,-12435.459826,689.485948
21062.032397,1184.329507,-14582.057057,2145.067394
21062.032730,-1776.494261,-14285.974681,1532.190996
21062.033063,1406.391290,-11251.130318,-1302.362347
21062.033396,-592.164754,-11399.171507,-1915.238745
21062.033729,370.102971,-7031.956449,536.266849
21062.034062,-2146.597232,-3701.029710,459.657299
21062.034396,-1406.391290,-2220.617826,-76.609550
21062.034729,-3552.988522,-4811.338623,-76.609550
21062.035062,-3849.070898,-5329.482782,-1455.581446
21062.035395,0.000000,-5995.668130,2451.505594
21062.035728,3478.967927,-11547.212695,3600.648841
21062.036061,962.267725,-12287.418637,536.266849
21062.036395,2220.617826,-13619.789333,1149.143247
21062.036728,962.267725,-13693.809927,995.924147
21062.037061,1480.411884,-11621.233289,229.828649
21062.037394,-518.144159,-11547.212695,-1915.238745
21062.037727,-74.020594,-10658.965565,-1302.362347
21062.038060,-2960.823768,-6291.750507,459.657299
21062.038393,-1184.329507,-5699.585753,1455.581446
21062.038727,-666.185348,-4219.173869,-1225.752797
21062.039060,0.000000,-4811.338623,2451.505594
21062.039393,2368.659014,-6587.832884,3677.258390
21062.039726,2738.761985,-7772.162391,3983.696590
21062.040059,2220.617826,-10807.006753,2451.505594
21062.040392,2294.638420,-11917.315666,2068.457845
21062.040726,518.144159,-10732.986159,0.000000
21062.041059,0.000000,-14063.912898,-76.609550
21062.041392,-1850.514855,-11103.089130,-3447.429741
21062.041725,-2738.761985,-8956.491898,-6128.763984
21062.042058,-2368.659014,-9548.656652,-1532.190996
21062.042391,-1702.473667,-5403.503377,-2451.505594
21062.042725,-2146.597232,-6513.812290,-1378.971896
21062.043058,0.000000,-5255.462188,995.924147
21062.043391,2072.576638,-6439.791695,3753.867940
21062.043724,4663.297435,-4367.215058,3064.381992
21062.044057,4515.256246,-8142.265362,4519.963438
21062.044390,2812.782580,-10807.006753,4136.915689
21062.044724,592.164754,-10584.944971,2221.676944
21062.045057,1998.556043,-12435.459826,-76.609550
21062.045390,-1258.350101,-13915.871710,-3447.429741
21062.045723,-2368.659014,-11325.150913,-3677.258390
21062.046056,666.185348,-13027.624579,-2528.115143
21062.046389,-962.267725,-9548.656652,-3064.381992
21062.046723,-4145.153275,-7179.997637,-1072.533697
21062.047056,-1998.556043,-6957.935855,-459.657299
21062.047389,1184.329507,-6587.832884,3600.648841
21062.047722,3330.926739,-5699.585753,4979.620737
21062.048055,5551.544565,-4737.318029,4826.401637
21062.048388,5847.626942,-7105.977043,3907.087040
21062.048722,2368.659014,-9548.656652,5362.668486
21062.049055,2368.659014,-11769.274478,3600.648841
21062.049388,-1554.432478,-12731.542202,-2528.115143
21062.049721,-1554.432478,-12731.542202,-4979.620737
21062.050054,-3182.885551,-13101.645173,-4290.134789
21062.050387,-1184.329507,-10881.027347,-3294.210641
21062.050720,-1850.514855,-9178.553681,-1838.629195
21062.051054,-2960.823768,-6587.832884,-1685.410096
21062.051387,1406.391290,-4811.338623,0.000000
21062.051720,1480.411884,-8956.491898,6665.030833
21062.052053,4367.215058,-4441.235652,3677.258390
21062.052386,1776.494261,-5403.503377,4903.011187
21062.052719,3182.885551,-7698.141797,3600.648841
21062.053053,2664.741391,-9252.574275,2374.896044
21062.053386,-1258.350101,-12435.459826,-2068.457845
21062.053719,-2664.741391,-13101.645173,-3677.258390
21062.054052,-2146.597232,-13767.830521,-2757.943793
21062.054385,-2368.659014,-10732.986159,-2451.505594
21062.054718,1184.329507,-10658.965565,2221.676944
21062.055052,-74.020594,-7105.977043,-1608.800546
21062.055385,592.164754,-7179.997637,1532.190996
21062.055718,0.000000,-6661.853478,1838.629195
21062.056051,-74.020594,-7994.224174,1991.848295
21062.056384,1480.411884,-5773.606348,3370.820191
21062.056717,518.144159,-8364.327145,2757.943793
21062.057051,2294.638420,-9474.636058,536.266849
21062.057384,0.000000,-10658.965565,3600.648841
