#time,accel_x,accel_y,accel_z
22119.783421,1554.432478,-11843.295072,-76.609550
22119.783754,-74.020594,-11251.130318,-7431.126331
22119.784087,-5329.482782,-11029.068536,-3370.820191
22119.784420,-1258.350101,-9178.553681,-4979.620737
22119.784753,296.082377,-10214.842000,-229.828649
22119.785086,740.205942,-7994.224174,-76.609550
22119.785419,592.164754,-10214.842000,2068.457845
22119.785752,2294.638420,-8290.306550,2374.896044
22119.786086,1776.494261,-7179.997637,612.876398
22119.786419,2960.823768,-9030.512492,6971.469032
22119.786752,4071.132681,-6957.935855,4060.306139
22119.787085,1184.329507,-8364.327145,919.314598
22119.787418,-518.144159,-10066.800811,-1455.581446
22119.787751,592.164754,-10362.883188,-2528.115143
22119.788084,-1332.370696,-11843.295072,-2068.457845
22119.788417,-370.102971,-9474.636058,-2528.115143
22119.788750,-74.020594,-9770.718434,-4903.011187
22119.789083,-2368.659014,-8660.409521,1608.800546
22119.789416,2368.659014,-7179.997637,3140.991542
22119.789749,1702.473667,-11991.336260,3064.381992
22119.790083,4071.132681,-9474.636058,5745.716235
22119.790416,-666.185348,-7772.162391,2528.115143
22119.790749,-296.082377,-7698.141797,0.000000
22119.791082,-814.226536,-10584.944971,-919.314598
22119.791415,-1776.494261,-8364.327145,1608.800546
22119.791748,-4737.318029,-5107.421000,-3677.258390
22119.792081,-4145.153275,-10362.883188,-1302.362347
22119.792414,-4219.173869,-8586.388927,-3677.258390
22119.792747,-3552.988522,-5995.668130,-2451.505594
22119.793080,-962.267725,-9474.636058,-689.485948
22119.793413,444.123565,-8364.327145,229.828649
22119.793747,-222.061783,-12509.480420,4136.915689
22119.794080,740.205942,-7624.121203,2374.896044
22119.794413,0.000000,-9548.656652,766.095498
22119.794746,1480.411884,-10362.883188,536.266849
22119.795079,3330.926739,-11325.150913,3140.991542
22119.795412,1776.494261,-8216.285956,2451.505594
22119.795745,2738.761985,-9474.636058,2221.676944
22119.796078,4663.297435,-5625.565159,-76.609550
22119.796411,-2294.638420,-10732.986159,-2145.067394
22119.796744,-444.123565,-4589.276840,-4903.011187
22119.797077,-4589.276840,-17172.777854,-76.609550
22119.797410,-1036.288319,-8364.327145,-1838.629195
22119.797744,5847.626942,-9474.636058,2987.772442
22119.798077,1406.391290,-12879.583391,6665.030833
22119.798410,7254.018232,-4071.132681,4979.620737
22119.798743,-370.102971,-9474.636058,2068.457845
22119.799076,2664.741391,-6587.832884,3064.381992
22119.799409,-4145.153275,-5995.668130,0.000000
22119.799742,-3108.864956,-12435.459826,-5286.058936
22119.800075,-2738.761985,-4737.318029,-7431.126331
22119.800408,-4811.338623,-14211.954086,-3753.867940
22119.800741,5107.421000,-5921.647536,842.705048
22119.801074,74.020594,-8956.491898,2145.067394
22119.801408,4219.173869,-7920.203579,-1378.971896
22119.801741,3034.844362,-12065.356855,4366.744339
22119.802074,5847.626942,-13027.624579,4519.963438
22119.802407,4737.318029,-9548.656652,4903.011187
22119.802740,1776.494261,-13027.624579,3294.210641
22119.803073,5551.544565,-6883.915261,306.438199
22119.803406,0.000000,-8364.327145,612.876398
22119.803739,4071.132681,-5625.565159,-3064.381992
22119.804072,-4885.359217,-10658.965565,-2834.553343
22119.804405,-3034.844362,-7328.038826,-4979.620737
22119.804738,-2960.823768,-9696.697840,-3294.210641
22119.805071,-3034.844362,-9844.739029,689.485948
22119.805405,0.000000,-6439.791695,4136.915689
22119.805738,-666.185348,-11843.295072,4213.525239
22119.806071,2886.803174,-5773.606348,1838.629195
22119.806404,1776.494261,-9474.636058,6128.763984
22119.806737,444.123565,-9844.739029,1225.752797
22119.807070,1776.494261,-7624.121203,2451.505594
22119.807403,-1924.535449,-10807.006753,-1225.752797
22119.807736,-592.164754,-10881.027347,-612.876398
22119.808069,-3552.988522,-7772.162391,0.000000
22119.808402,-1258.350101,-11251.130318,-5592.497135
22119.808736,-1480.411884,-7772.162391,0.000000
22119.809069,-4737.318029,-7179.997637,0.000000
22119.809402,-592.164754,-9992.780217,2681.334243
22119.809735,-1184.329507,-8068.244768,4290.134789
22119.810068,1184.329507,-8438.347739,2374.896044
22119.810401,3256.906145,-7476.080014,2604.724693
22119.810734,1406.391290,-11843.295072,4826.401637
22119.811067,0.000000,-4811.338623,1225.752797
22119.811400,-1702.473667,-8808.450710,-1225.752797
22119.811734,148.041188,-9030.512492,-153.219100
22119.812067,-3182.885551,-7846.182985,-3217.601092
22119.812400,-2442.679609,-7698.141797,-5898.935335
22119.812733,-2146.597232,-8438.347739,-4596.572988
22119.813066,-2220.617826,-12361.439231,-306.438199
22119.813399,5551.544565,-10658.965565,2987.772442
22119.813732,962.267725,-9844.739029,3830.477490
22119.814065,8660.409521,-9474.636058,6052.154434
22119.814398,4071.132681,-9622.677246,4979.620737
22119.814732,6439.791695,-8808.450710,4213.525239
22119.815065,3330.926739,-9326.594869,2911.162892
22119.815398,1924.535449,-7772.162391,0.000000
22119.815731,-1258.350101,-5403.503377,-3524.039291
22119.816064,-74.020594,-11843.295072,-6205.373534
22119.816397,-1776.494261,-10436.903782,-4136.915689
22119.816730,-4145.153275,-6883.915261,-2451.505594
22119.817063,-3034.844362,-9474.636058,-3140.991542
22119.817396,-2072.576638,-9326.594869,919.314598
22119.817730,-962.267725,-7476.080014,3447.429741
22119.818063,5477.523971,-4737.318029,3600.648841
22119.818396,3849.070898,-12139.377449,6435.202183
22119.818729,1184.329507,-7476.080014,1225.752797
22119.819062,4663.297435,-10658.965565,536.266849
22119.819395,74.020594,-10436.903782,1532.190996
22119.819728,0.000000,-7179.997637,-3677.258390
22119.820061,-2072.576638,-11917.315666,-4596.572988
22119.820394,-2146.597232,-12139.377449,-3983.696590
22119.820728,-1554.432478,-7105.977043,-1915.238745
22119.821061,-4145.153275,-11399.171507,-1225.752797
22119.821394,2294.638420,-8882.471304,4213.525239
22119.821727,0.000000,-8068.244768,6818.249932
22119.822060,5847.626942,-4145.153275,5132.839837
22119.822393,0.000000,-7179.997637,6741.640382
22119.822726,1110.308913,-6809.894666,-76.609550
22119.823059,-1258.350101,-13027.624579,-383.047749
22119.823392,-1258.350101,-7698.141797,-2451.505594
22119.823725,-1480.411884,-11769.274478,-4903.011187
22119.824059,-3182.885551,-10658.965565,-3600.648841
22119.824392,-4737.318029,-9548.656652,-4903.011187
22119.824725,-74.020594,-10658.965565,-1302.362347
22119.825058,0.000000,-5107.421000,2757.943793
22119.825391,0.000000,-8660.409521,5745.716235
22119.825724,1998.556043,-7105.977043,3370.820191
22119.826057,1702.473667,-4885.359217,3907.087040
22119.826390,1406.391290,-11251.130318,2221.676944
22119.826723,2664.741391,-7772.162391,2757.943793
22119.827057,1406.391290,-11547.212695,1685.410096
22119.827390,-1628.453072,-6587.832884,-2451.505594
22119.827723,-370.102971,-9474.636058,-3294.210641
22119.828056,-1184.329507,-10066.800811,-4136.915689
22119.828389,814.226536,-7550.100608,-1608.800546
22119.828722,-1110.308913,-12509.480420,0.000000
22119.829055,-740.205942,-5255.462188,-1991.848295
22119.829388,-1702.473667,-11843.295072,-76.609550
22119.829721,1702.473667,-9030.512492,153.219100
22119.830055,4145.153275,-7846.182985,4826.401637
22119.830388,3997.112087,-11103.089130,4213.525239
22119.830721,814.226536,-8438.347739,3677.258390
22119.831054,592.164754,-7105.977043,153.219100
22119.831387,1850.514855,-8512.368333,689.485948
22119.831720,1628.453072,-8660.409521,0.000000
22119.832053,-2072.576638,-8660.409521,-2451.505594
22119.832386,-74.020594,-10658.965565,-2528.115143
22119.832719,-1776.494261,-7994.224174,-4213.525239
22119.833053,-2960.823768,-11325.150913,0.000000
22119.833386,3330.926739,-9474.636058,2374.896044
22119.833719,-2072.576638,-12509.480420,2604.724693
22119.834052,3256.906145,-6513.812290,2451.505594
22119.834385,1184.329507,-9548.656652,4443.353888
22119.834718,2294.638420,-8438.347739,3217.601092
22119.835051,5847.626942,-6809.894666,3600.648841
22119.835384,5847.626942,-10658.965565,1762.019645
22119.835717,592.164754,-9104.533087,1455.581446
22119.836051,-1258.350101,-10658.965565,-2528.115143
22119.836384,-6587.832884,-12509.480420,-7354.516781
22119.836717,-148.041188,-8290.306550,-5898.935335
22119.837050,-1702.473667,-16062.468941,4290.134789
22119.837383,814.226536,-6513.812290,2374.896044
22119.837716,1776.494261,-8290.306550,3294.210641
22119.838049,1110.308913,-8290.306550,3600.648841
22119.838382,1924.535449,-3627.009116,4290.134789
22119.838715,2664.741391,-7105.977043,4826.401637
22119.839049,2886.803174,-8290.306550,919.314598
22119.839382,-3923.091493,-9548.656652,-3677.258390
22119.839715,-1480.411884,-10658.965565,-3140.991542
22119.840048,-3775.050304,-10732.986159,-3983.696590
22119.840381,-3256.906145,-9104.533087,-4519.963438
22119.840714,-666.185348,-7698.141797,-2834.553343
22119.841047,-962.267725,-10658.965565,-1302.362347
22119.841380,-1776.494261,-8956.491898,0.000000
22119.841713,444.123565,-10140.821405,4366.744339
22119.842047,4071.132681,-7994.224174,6281.983084
22119.842380,2960.823768,-7179.997637,4903.011187
22119.842713,2368.659014,-8956.491898,4903.011187
22119.843046,1702.473667,-6661.853478,0.000000
22119.843379,0.000000,-9548.656652,-1225.752797
22119.843712,740.205942,-11547.212695,-3140.991542
22119.844045,-3552.988522,-10732.986159,-4443.353888
22119.844378,-1776.494261,-8364.327145,-1302.362347
22119.844711,-740.205942,-6809.894666,229.828649
22119.845045,444.123565,-10066.800811,-1915.238745
22119.845378,518.144159,-9178.553681,2681.334243
22119.845711,-1184.329507,-9548.656652,1455.581446
22119.846044,4663.297435,-5403.503377,2451.505594
22119.846377,0.000000,-11843.295072,6052.154434
22119.846710,3182.885551,-9474.636058,1149.143247
22119.847043,1406.391290,-9474.636058,2757.943793
22119.847376,370.102971,-10362.883188,-689.485948
22119.847709,3256.906145,-7105.977043,-76.609550
22119.848043,-2072.576638,-10066.800811,-689.485948
22119.848376,-518.144159,-7698.141797,-3294.210641
22119.848709,-2072.576638,-9548.656652,-76.609550
22119.849042,0.000000,-8364.327145,-3600.648841
22119.849375,1776.494261,-9548.656652,1685.410096
22119.849708,3478.967927,-13471.748144,5439.278036
22119.850041,1850.514855,-6217.729913,2528.115143
22119.850374,1998.556043,-8882.471304,3140.991542
22119.850707,1998.556043,-10362.883188,1455.581446
22119.851041,2516.700203,-6587.832884,4979.620737
22119.851374,444.123565,-5921.647536,-76.609550
22119.851707,2294.638420,-8290.306550,-1608.800546
22119.852040,-7105.977043,-11325.150913,-1302.362347
22119.852373,-3552.988522,-7772.162391,-4749.792088
22119.852706,-1258.350101,-9474.636058,-1991.848295
22119.853039,-4737.318029,-11917.315666,-2451.505594
22119.853372,1184.329507,-7179.997637,766.095498
22119.853705,-740.205942,-10732.986159,3524.039291
22119.854039,5699.585753,-7624.121203,3294.210641
22119.854372,2368.659014,-8808.450710,6128.763984
22119.854705,2960.823768,-8660.409521,1225.752797
22119.855038,1776.494261,-9104.533087,4826.401637
22119.855371,-74.020594,-9178.553681,536.266849
22119.855704,814.226536,-6587.832884,-2451.505594
22119.856037,-3552.988522,-8364.327145,-1225.752797
22119.856370,-2738.761985,-9844.739029,-6128.763984
22119.856703,-3256.906145,-9104.533087,-1838.629195
22119.857037,-4219.173869,-10807.006753,-1685.410096
22119.857370,-888.247130,-6735.874072,-1149.143247
22119.857703,-2294.638420,-10288.862594,3677.258390
22119.858036,1332.370696,-3923.091493,3677.258390
22119.858369,2664.741391,-7476.080014,4366.744339
22119.858702,2886.803174,-9844.739029,3753.867940
22119.859035,3775.050304,-8882.471304,2374.896044
22119.859368,-74.020594,-12879.583391,76.609550
22119.859701,296.082377,-9548.656652,0.000000
22119.860034,-1850.514855,-11843.295072,-5592.497135
22119.860368,-1480.411884,-9548.656652,-3677.258390
22119.860701,1184.329507,-4811.338623,-612.876398
22119.861034,518.144159,-11695.253884,919.314598
22119.861367,2146.597232,-5773.606348,1149.143247
22119.861700,0.000000,-11769.274478,3064.381992
22119.862033,3478.967927,-8290.306550,2987.772442
22119.862366,5847.626942,-9474.636058,3600.648841
22119.862699,1776.494261,-9844.739029,3907.087040
22119.863032,3552.988522,-8438.347739,5439.278036
22119.863366,-370.102971,-9474.636058,-689.485948
22119.863699,3182.885551,-8290.306550,-76.609550
22119.864032,-3552.988522,-7254.018232,-3524.039291
22119.864365,-2664.741391,-9548.656652,-3064.381992
22119.864698,-4515.256246,-8142.265362,-4596.572988
22119.865031,-2960.823768,-6587.832884,-2911.162892
22119.865364,-1850.514855,-10140.821405,0.000000
22119.865697,3330.926739,-6809.894666,5439.278036
22119.866030,4071.132681,-6069.688724,1838.629195
22119.866364,0.000000,-11029.068536,3677.258390
22119.866697,3997.112087,-7772.162391,842.705048
22119.867030,740.205942,-12509.480420,2528.115143
22119.867363,1480.411884,-10510.924376,842.705048
22119.867696,888.247130,-9548.656652,-766.095498
22119.868029,-74.020594,-10066.800811,-306.438199
22119.868362,0.000000,-5403.503377,-3064.381992
22119.868695,-74.020594,-13619.789333,-76.609550
22119.869028,-666.185348,-7402.059420,-1838.629195
22119.869362,-2960.823768,-8364.327145,-1685.410096
22119.869695,-888.247130,-9030.512492,1838.629195
22119.870028,1406.391290,-9178.553681,3983.696590
22119.870361,2590.720797,-8512.368333,5286.058936
22119.870694,1332.370696,-9992.780217,3600.648841
22119.871027,222.061783,-7105.977043,842.705048
22119.871360,-1184.329507,-9474.636058,-76.609550
22119.871693,-2738.761985,-8364.327145,-2451.505594
22119.872026,-2368.659014,-4219.173869,-3677.258390
22119.872360,-1998.556043,-14211.954086,-3447.429741
22119.872693,-740.205942,-9844.739029,-3064.381992
22119.873026,-1480.411884,-10955.047942,-1608.800546
22119.873359,2368.659014,-10584.944971,2374.896044
22119.873692,1480.411884,-11621.233289,3983.696590
22119.874025,4663.297435,-5921.647536,2681.334243
22119.874358,3182.885551,-11843.295072,3907.087040
22119.874691,4811.338623,-6661.853478,4366.744339
22119.875024,2738.761985,-12213.398043,3753.867940
22119.875358,3404.947333,-6957.935855,3370.820191
22119.875691,2294.638420,-8290.306550,-76.609550
22119.876024,-2368.659014,-12805.562797,-4903.011187
22119.876357,2146.597232,-11843.295072,1149.143247
22119.876690,-4737.318029,-5995.668130,-4903.011187
22119.877023,-2368.659014,-7772.162391,-2145.067394
22119.877356,-3330.926739,-8734.430116,-2221.676944
22119.877689,-74.020594,-7698.141797,-306.438199
22119.878022,222.061783,-8142.265362,4749.792088
22119.878356,4737.318029,-6291.750507,3217.601092
22119.878689,0.000000,-9844.739029,2757.943793
22119.879022,6069.688724,-8882.471304,6052.154434
22119.879355,1702.473667,-11251.130318,-76.609550
22119.879688,814.226536,-7772.162391,0.000000
22119.880021,3478.967927,-11547.212695,-383.047749
22119.880354,-2738.761985,-11473.192101,-4903.011187
22119.880687,0.000000,-9326.594869,-2681.334243
22119.881020,666.185348,-10140.821405,-1302.362347
22119.881354,370.102971,-11547.212695,2298.286494
22119.881687,2960.823768,-5995.668130,1838.629195
22119.882020,1332.370696,-14804.118840,6665.030833
22119.882353,3997.112087,-2442.679609,2451.505594
22119.882686,0.000000,-7179.997637,7354.516781
22119.883019,4515.256246,-9474.636058,4519.963438
22119.883352,0.000000,-11029.068536,2298.286494
22119.883685,-4367.215058,-7920.203579,-3600.648841
22119.884018,-4737.318029,-10140.821405,-5515.887586
22119.884352,-4811.338623,-11473.192101,-4213.525239
22119.884685,-74.020594,-6957.935855,-76.609550
22119.885018,-5107.421000,-10658.965565,-1302.362347
22119.885351,0.000000,-2442.679609,-1225.752797
22119.885684,-2516.700203,-14804.118840,2374.896044
22119.886017,4071.132681,-6217.729913,1685.410096
22119.886350,2960.823768,-9844.739029,7277.907231
22119.886683,666.185348,-13101.645173,3677.258390
22119.887016,3182.885551,-9178.553681,2221.676944
22119.887350,74.020594,-7624.121203,536.266849
22119.887683,4663.297435,-8290.306550,1762.019645
22119.888016,-1184.329507,-8364.327145,-1072.533697
22119.888349,-1924.535449,-9770.718434,-3064.381992
22119.888682,-4737.318029,-11251.130318,-3140.991542
22119.889015,-2220.617826,-7179.997637,-3677.258390
22119.889348,-1776.494261,-11325.150913,1225.752797
22119.889681,2442.679609,-9474.636058,6971.469032
22119.890014,-370.102971,-6513.812290,-76.609550
22119.890348,0.000000,-6587.832884,4903.011187
22119.890681,-592.164754,-8364.327145,1149.143247
22119.891014,2368.659014,-5403.503377,3217.601092
22119.891347,-1184.329507,-9992.780217,76.609550
22119.891680,3182.885551,-9104.533087,-919.314598
22119.892013,-1184.329507,-10658.965565,1225.752797
22119.892346,-666.185348,-4959.379811,-4596.572988
22119.892679,-74.020594,-8290.306550,-7201.297681
22119.893012,-2960.823768,-10732.986159,-2757.943793
22119.893345,2368.659014,-8956.491898,-76.609550
22119.893679,74.020594,-12805.562797,2451.505594
22119.894012,4663.297435,-11843.295072,3294.210641
22119.894345,3404.947333,-7920.203579,3370.820191
22119.894678,3182.885551,-14063.912898,5286.058936
22119.895011,7772.162391,-4737.318029,2987.772442
22119.895344,0.000000,-10140.821405,6435.202183
22119.895677,5551.544565,-3552.988522,-76.609550
22119.896010,-2368.659014,-9844.739029,919.314598
22119.896343,-1258.350101,-8290.306550,-2834.553343
22119.896677,-2442.679609,-9474.636058,-3907.087040
22119.897010,-6143.709319,-11399.171507,-4979.620737
22119.897343,-2886.803174,-9992.780217,-4136.915689
