#time,accel_x,accel_y,accel_z
22371.705711,-1924.535449,-7994.224174,-4519.963438
22371.706044,-3256.906145,-7772.162391,-3064.381992
22371.706377,0.000000,-5403.503377,-1685.410096
22371.706710,1110.308913,-11547.212695,2374.896044
22371.707043,-3330.926739,-6291.750507,0.000000
22371.707375,-2368.659014,-5995.668130,3753.867940
22371.707708,222.061783,-7698.141797,-1302.362347
22371.708041,2368.659014,-10140.821405,5056.230287
22371.708374,2960.823768,-6143.709319,2451.505594
22371.708707,3330.926739,-10214.842000,766.095498
22371.709040,1332.370696,-11917.315666,-1072.533697
22371.709373,-4737.318029,-13693.809927,-2221.676944
22371.709706,-2738.761985,-13027.624579,-5898.935335
22371.710039,0.000000,-7624.121203,-3753.867940
22371.710372,1184.329507,-5995.668130,0.000000
22371.710705,3701.029710,-8660.409521,4903.011187
22371.711038,1924.535449,-5255.462188,5362.668486
22371.711371,2294.638420,-6587.832884,1991.848295
22371.711704,6365.771101,-7698.141797,6358.592633
22371.712037,1702.473667,-11843.295072,3600.648841
22371.712370,0.000000,-12213.398043,2221.676944
22371.712702,-962.267725,-9548.656652,-4290.134789
22371.713035,888.247130,-12435.459826,-76.609550
22371.713368,-74.020594,-7994.224174,2987.772442
22371.713701,-1850.514855,-6217.729913,-4366.744339
22371.714034,-4811.338623,-10362.883188,-5209.449386
22371.714367,-7476.080014,-7920.203579,-6358.592633
22371.714700,-888.247130,-8438.347739,-1991.848295
22371.715033,-1776.494261,-10732.986159,4903.011187
22371.715366,9400.615463,-7105.977043,6971.469032
22371.715699,3552.988522,-5995.668130,5515.887586
22371.716032,4737.318029,-10510.924376,5745.716235
22371.716365,4071.132681,-7920.203579,-76.609550
22371.716698,2812.782580,-11325.150913,1838.629195
22371.717031,2368.659014,-10732.986159,-1225.752797
22371.717364,-2516.700203,-12435.459826,-4213.525239
22371.717697,-2368.659014,-11769.274478,-4749.792088
22371.718029,-3849.070898,-11473.192101,-1608.800546
22371.718362,-1850.514855,-3034.844362,-2451.505594
22371.718695,-4293.194464,-8734.430116,-76.609550
22371.719028,-74.020594,-9474.636058,-76.609550
22371.719361,-2960.823768,-5403.503377,3677.258390
22371.719694,0.000000,-5995.668130,4903.011187
22371.720027,1184.329507,-6587.832884,3677.258390
22371.720360,74.020594,-10658.965565,2068.457845
22371.720693,1258.350101,-9844.739029,1915.238745
22371.721026,-74.020594,-11843.295072,-76.609550
22371.721359,518.144159,-9104.533087,-3677.258390
22371.721692,518.144159,-9844.739029,-4673.182538
22371.722025,296.082377,-11399.171507,-536.266849
22371.722358,-592.164754,-8808.450710,-1838.629195
22371.722691,296.082377,-10732.986159,612.876398
22371.723023,-666.185348,-10955.047942,0.000000
22371.723356,1258.350101,-7179.997637,1532.190996
22371.723689,3404.947333,-13027.624579,6665.030833
22371.724022,6513.812290,-7179.997637,10955.165621
22371.724355,5329.482782,-7105.977043,6665.030833
22371.724688,0.000000,-6291.750507,4903.011187
22371.725021,-1850.514855,-4737.318029,-5669.106685
22371.725354,-5847.626942,-12139.377449,-6511.811733
22371.725687,-4219.173869,-8290.306550,-8044.002729
22371.726020,-4219.173869,-12805.562797,-4290.134789
22371.726353,3182.885551,-7698.141797,1762.019645
22371.726686,3478.967927,-10658.965565,-76.609550
22371.727019,2368.659014,-7772.162391,1225.752797
22371.727352,5847.626942,-9474.636058,2374.896044
22371.727684,4441.235652,-12435.459826,3753.867940
22371.728017,6587.832884,-8808.450710,3677.258390
22371.728350,4663.297435,-11843.295072,4136.915689
22371.728683,2072.576638,-8364.327145,0.000000
22371.729016,-2368.659014,-7772.162391,3677.258390
22371.729349,2294.638420,-7105.977043,-2834.553343
22371.729682,-1628.453072,-5995.668130,-2451.505594
22371.730015,-2664.741391,-5551.544565,-2298.286494
22371.730348,-3034.844362,-6069.688724,-6128.763984
22371.730681,-4737.318029,-8216.285956,-1991.848295
22371.731014,0.000000,-8586.388927,-2145.067394
22371.731347,740.205942,-12879.583391,4749.792088
22371.731680,3552.988522,-9918.759623,4903.011187
22371.732012,-444.123565,-12435.459826,-76.609550
22371.732345,-74.020594,-12879.583391,-1302.362347
22371.732678,0.000000,-6291.750507,0.000000
22371.733011,4441.235652,-10362.883188,4213.525239
22371.733344,4071.132681,-4811.338623,2451.505594
22371.733677,-74.020594,-6661.853478,-383.047749
22371.734010,-1406.391290,-10658.965565,-306.438199
22371.734343,1554.432478,-8882.471304,-1072.533697
22371.734676,1036.288319,-11769.274478,3064.381992
22371.735009,592.164754,-11325.150913,4673.182538
22371.735342,2886.803174,-9474.636058,3600.648841
22371.735675,-3552.988522,-9548.656652,612.876398
22371.736008,-74.020594,-9474.636058,2374.896044
22371.736341,-2442.679609,-5551.544565,0.000000
22371.736673,-3182.885551,-7994.224174,-4979.620737
22371.737006,-2664.741391,-10955.047942,842.705048
22371.737339,-2368.659014,-6291.750507,-2757.943793
22371.737672,1406.391290,-11695.253884,4749.792088
22371.738005,-1036.288319,-6513.812290,-1302.362347
22371.738338,1036.288319,-9400.615463,459.657299
22371.738671,-370.102971,-7105.977043,-229.828649
22371.739004,2886.803174,-9770.718434,1685.410096
22371.739337,2368.659014,-11917.315666,4673.182538
22371.739670,888.247130,-7179.997637,1225.752797
22371.740003,2368.659014,-14211.954086,5439.278036
22371.740336,2812.782580,-9474.636058,-76.609550
22371.740669,2368.659014,-9918.759623,2528.115143
22371.741001,1554.432478,-8290.306550,2681.334243
22371.741334,-1184.329507,-5699.585753,-2757.943793
22371.741667,-3627.009116,-8290.306550,-3600.648841
22371.742000,-3034.844362,-6957.935855,-3600.648841
22371.742333,-370.102971,-5921.647536,-3753.867940
22371.742666,-1184.329507,-11695.253884,1225.752797
22371.742999,-222.061783,-9474.636058,-76.609550
22371.743332,-1332.370696,-9548.656652,-2451.505594
22371.743665,0.000000,-12509.480420,3677.258390
22371.743998,2146.597232,-8438.347739,0.000000
22371.744331,3552.988522,-11177.109724,2911.162892
22371.744664,6217.729913,-9844.739029,4673.182538
22371.744997,2442.679609,-8216.285956,459.657299
22371.745330,1480.411884,-4811.338623,-2451.505594
22371.745662,1628.453072,-12435.459826,-76.609550
22371.745995,2294.638420,-9474.636058,-76.609550
22371.746328,814.226536,-8364.327145,-1685.410096
22371.746661,-74.020594,-14211.954086,4213.525239
22371.746994,0.000000,-4959.379811,1225.752797
22371.747327,74.020594,-9918.759623,2604.724693
22371.747660,5699.585753,-4811.338623,3370.820191
22371.747993,2294.638420,-6957.935855,1302.362347
22371.748326,-1776.494261,-12657.521608,2604.724693
22371.748659,-74.020594,-8290.306550,-2068.457845
22371.748992,-6069.688724,-13693.809927,-1838.629195
22371.749325,0.000000,-6291.750507,1225.752797
22371.749658,-74.020594,-9474.636058,-76.609550
22371.749990,-2368.659014,-2442.679609,-5209.449386
22371.750323,-3034.844362,-10066.800811,-2604.724693
22371.750656,-3256.906145,-12509.480420,-459.657299
22371.750989,4219.173869,-9400.615463,2987.772442
22371.751322,1776.494261,-15174.221811,9346.365076
22371.751655,9474.636058,-3923.091493,5132.839837
22371.751988,3775.050304,-10807.006753,5975.544884
22371.752321,5551.544565,-8586.388927,2834.553343
22371.752654,-740.205942,-9844.739029,-842.705048
22371.752987,-2960.823768,-12065.356855,-1225.752797
22371.753320,-666.185348,-11103.089130,-2528.115143
22371.753653,-4811.338623,-12731.542202,-3753.867940
22371.753986,-4737.318029,-5255.462188,0.000000
22371.754319,-7772.162391,-4737.318029,-4979.620737
22371.754651,-6513.812290,-6069.688724,-3983.696590
22371.754984,-2664.741391,-9770.718434,2834.553343
22371.755317,592.164754,-5477.523971,2145.067394
22371.755650,2368.659014,-7920.203579,7354.516781
22371.755983,0.000000,-8364.327145,3677.258390
22371.756316,3478.967927,-10658.965565,842.705048
22371.756649,0.000000,-10658.965565,-1685.410096
22371.756982,2368.659014,-8956.491898,-2451.505594
22371.757315,-814.226536,-11917.315666,-4290.134789
22371.757648,666.185348,-10955.047942,-1915.238745
22371.757981,-666.185348,-9992.780217,-612.876398
22371.758314,3034.844362,-6513.812290,1302.362347
22371.758647,4663.297435,-8290.306550,4519.963438
22371.758979,1480.411884,-7179.997637,4519.963438
22371.759312,1702.473667,-9548.656652,2451.505594
22371.759645,-2812.782580,-9104.533087,2451.505594
22371.759978,2294.638420,-8290.306550,2374.896044
22371.760311,3034.844362,-8586.388927,1532.190996
22371.760644,2294.638420,-8512.368333,-1149.143247
22371.760977,-666.185348,-8660.409521,-2374.896044
22371.761310,-5329.482782,-11177.109724,-5669.106685
22371.761643,-2738.761985,-6291.750507,-6511.811733
22371.761976,1110.308913,-15100.201217,-76.609550
22371.762309,2368.659014,-5995.668130,995.924147
22371.762642,2960.823768,-8660.409521,5669.106685
22371.762975,3478.967927,-8586.388927,1149.143247
22371.763308,4071.132681,-8142.265362,2911.162892
22371.763640,4071.132681,-8068.244768,3370.820191
22371.763973,4293.194464,-8882.471304,1685.410096
22371.764306,1332.370696,-13693.809927,2451.505594
22371.764639,2368.659014,-9992.780217,3064.381992
22371.764972,-74.020594,-8734.430116,-2757.943793
22371.765305,-2368.659014,-7772.162391,-1915.238745
22371.765638,-4737.318029,-7772.162391,-2298.286494
22371.765971,-1850.514855,-7698.141797,-2604.724693
22371.766304,-3182.885551,-3997.112087,-1915.238745
22371.766637,-5107.421000,-9104.533087,-2757.943793
22371.766970,-962.267725,-8364.327145,1072.533697
22371.767303,814.226536,-10510.924376,3140.991542
22371.767636,1776.494261,-11399.171507,3983.696590
22371.767969,2294.638420,-8290.306550,1991.848295
22371.768301,-1776.494261,-12805.562797,919.314598
22371.768634,2146.597232,-7105.977043,459.657299
22371.768967,0.000000,-9252.574275,306.438199
22371.769300,3552.988522,-6883.915261,1838.629195
22371.769633,1998.556043,-8882.471304,842.705048
22371.769966,518.144159,-9548.656652,0.000000
22371.770299,-3552.988522,-11621.233289,-76.609550
22371.770632,-1776.494261,-10658.965565,-689.485948
22371.770965,-2220.617826,-9548.656652,-612.876398
22371.771298,2220.617826,-7328.038826,2221.676944
22371.771631,296.082377,-8660.409521,2374.896044
22371.771964,-2072.576638,-8734.430116,383.047749
22371.772297,1110.308913,-10658.965565,3447.429741
22371.772629,-666.185348,-8882.471304,-1762.019645
22371.772962,2960.823768,-7772.162391,306.438199
22371.773295,-74.020594,-9474.636058,-76.609550
22371.773628,370.102971,-5107.421000,-2451.505594
22371.773961,-592.164754,-9474.636058,-1302.362347
22371.774294,1702.473667,-8512.368333,-1225.752797
22371.774627,2294.638420,-11103.089130,-1149.143247
22371.774960,2294.638420,-13693.809927,1608.800546
22371.775293,1850.514855,-10362.883188,1762.019645
22371.775626,-1258.350101,-9548.656652,0.000000
22371.775959,4145.153275,-8956.491898,2987.772442
22371.776292,2886.803174,-9178.553681,1149.143247
22371.776625,2368.659014,-7920.203579,4290.134789
22371.776958,-74.020594,-3552.988522,-76.609550
22371.777290,-4219.173869,-11177.109724,-6741.640382
22371.777623,-3034.844362,-9474.636058,536.266849
22371.777956,-3478.967927,-6957.935855,-3140.991542
22371.778289,2368.659014,-7179.997637,-2145.067394
22371.778622,0.000000,-11843.295072,4903.011187
22371.778955,4663.297435,-9474.636058,-689.485948
22371.779288,1554.432478,-9548.656652,3677.258390
22371.779621,0.000000,-11917.315666,3907.087040
22371.779954,4663.297435,-12879.583391,1225.752797
22371.780287,1776.494261,-11029.068536,5898.935335
22371.780620,6957.935855,-5921.647536,2834.553343
22371.780953,-592.164754,-7772.162391,-306.438199
22371.781286,0.000000,-8660.409521,-1225.752797
22371.781618,-1850.514855,-6809.894666,-2834.553343
22371.781951,-3256.906145,-10140.821405,-3064.381992
22371.782284,-74.020594,-8586.388927,459.657299
22371.782617,-4811.338623,-8882.471304,-689.485948
22371.782950,-2664.741391,-8882.471304,-2528.115143
22371.783283,-3552.988522,-9548.656652,1225.752797
22371.783616,4071.132681,-11547.212695,-76.609550
22371.783949,6439.791695,-10955.047942,7048.078582
22371.784282,4071.132681,-9474.636058,4519.963438
22371.784615,5847.626942,-10362.883188,3600.648841
22371.784948,-1776.494261,-8142.265362,76.609550
22371.785281,2368.659014,-7179.997637,-2604.724693
22371.785614,-888.247130,-10214.842000,-2451.505594
22371.785947,1110.308913,-11843.295072,-1302.362347
22371.786279,-2072.576638,-10732.986159,3294.210641
22371.786612,-4811.338623,-10362.883188,-2834.553343
22371.786945,-2368.659014,-8364.327145,-2221.676944
22371.787278,-2072.576638,-7179.997637,2451.505594
22371.787611,4367.215058,-6217.729913,5975.544884
22371.787944,4145.153275,-4737.318029,4596.572988
22371.788277,-296.082377,-10066.800811,1762.019645
22371.788610,-370.102971,-8808.450710,-2221.676944
22371.788943,-3404.947333,-12213.398043,-1302.362347
22371.789276,2590.720797,-8882.471304,-1302.362347
22371.789609,-74.020594,-9696.697840,-4903.011187
22371.789942,0.000000,-9548.656652,-306.438199
22371.790275,-74.020594,-9474.636058,-2145.067394
22371.790607,-2220.617826,-10732.986159,-1225.752797
22371.790940,1998.556043,-11473.192101,3217.601092
22371.791273,4367.215058,-9474.636058,6052.154434
22371.791606,3108.864956,-8216.285956,6052.154434
22371.791939,1184.329507,-6883.915261,3677.258390
22371.792272,2886.803174,-8290.306550,-76.609550
22371.792605,1184.329507,-6217.729913,842.705048
22371.792938,296.082377,-8364.327145,2145.067394
22371.793271,-74.020594,-9474.636058,-2528.115143
22371.793604,-3849.070898,-13915.871710,-2911.162892
22371.793937,-4071.132681,-7624.121203,-4213.525239
22371.794270,-2220.617826,-7772.162391,-5745.716235
22371.794603,518.144159,-9474.636058,-1685.410096
22371.794936,4071.132681,-12435.459826,4826.401637
22371.795268,2886.803174,-8660.409521,0.000000
22371.795601,7698.141797,-10584.944971,11568.042020
22371.795934,-74.020594,-11251.130318,2374.896044
22371.796267,4367.215058,-4219.173869,2757.943793
22371.796600,3849.070898,-9474.636058,2374.896044
22371.796933,3108.864956,-8660.409521,-612.876398
22371.797266,-2442.679609,-9400.615463,-1915.238745
22371.797599,-4589.276840,-9844.739029,-6205.373534
22371.797932,-2442.679609,-10214.842000,-1915.238745
22371.798265,-3034.844362,-9400.615463,-2757.943793
22371.798598,-1480.411884,-9770.718434,1455.581446
22371.798931,-2146.597232,-6957.935855,-1455.581446
22371.799264,-3849.070898,-9548.656652,612.876398
22371.799596,1184.329507,-3627.009116,2604.724693
22371.799929,1998.556043,-12731.542202,536.266849
22371.800262,4663.297435,-9548.656652,1225.752797
22371.800595,2368.659014,-9992.780217,5822.325785
22371.800928,-666.185348,-7402.059420,-689.485948
22371.801261,0.000000,-8660.409521,-2987.772442
22371.801594,-1332.370696,-10732.986159,-2451.505594
22371.801927,592.164754,-7772.162391,-842.705048
22371.802260,2294.638420,-8290.306550,3064.381992
22371.802593,-2960.823768,-11325.150913,-76.609550
22371.802926,-1258.350101,-9548.656652,0.000000
22371.803259,-3552.988522,-10732.986159,1225.752797
22371.803592,2960.823768,-5107.421000,2374.896044
22371.803925,1776.494261,-11473.192101,1225.752797
22371.804257,3182.885551,-8290.306550,2987.772442
22371.804590,-1406.391290,-9178.553681,995.924147
22371.804923,-814.226536,-10214.842000,-2681.334243
22371.805256,814.226536,-9474.636058,-3447.429741
22371.805589,1184.329507,-10658.965565,-76.609550
22371.805922,0.000000,-5995.668130,-2451.505594
22371.806255,-2960.823768,-9770.718434,-76.609550
22371.806588,-1850.514855,-11251.130318,-2528.115143
22371.806921,2294.638420,-8734.430116,2911.162892
22371.807254,4515.256246,-10584.944971,5362.668486
22371.807587,7624.121203,-6883.915261,4519.963438
22371.807920,740.205942,-11399.171507,6128.763984
22371.808253,1184.329507,-5403.503377,0.000000
22371.808585,-74.020594,-10658.965565,-2221.676944
22371.808918,2368.659014,-9252.574275,0.000000
22371.809251,2294.638420,-11843.295072,-1302.362347
22371.809584,-3256.906145,-8364.327145,-3064.381992
22371.809917,-3849.070898,-9548.656652,-1991.848295
22371.810250,-4737.318029,-6587.832884,-5362.668486
22371.810583,-888.247130,-7772.162391,-3677.258390
22371.810916,2590.720797,-10658.965565,1149.143247
22371.811249,2294.638420,-14804.118840,6511.811733
22371.811582,1998.556043,-3627.009116,4903.011187
22371.811915,2294.638420,-9474.636058,3294.210641
22371.812248,2294.638420,-7772.162391,2451.505594
22371.812581,5921.647536,-5255.462188,4826.401637
22371.812914,1776.494261,-10140.821405,2145.067394
22371.813246,-1776.494261,-8364.327145,-2221.676944
22371.813579,-7254.018232,-11843.295072,-8273.831378
22371.813912,-5329.482782,-13175.665768,-4060.306139
22371.814245,-1258.350101,-7105.977043,-4366.744339
22371.814578,1332.370696,-10140.821405,306.438199
22371.814911,-370.102971,-9696.697840,2757.943793
22371.815244,518.144159,-8438.347739,1838.629195
22371.815577,1258.350101,-10584.944971,4749.792088
22371.815910,5255.462188,-9474.636058,8197.221829
22371.816243,3701.029710,-8364.327145,5515.887586
22371.816576,3552.988522,-8364.327145,7277.907231
22371.816909,2294.638420,-8586.388927,-2451.505594
22371.817242,-4441.235652,-11325.150913,-3370.820191
22371.817574,-1776.494261,-7994.224174,-1608.800546
22371.817907,-4293.194464,-12509.480420,-2911.162892
22371.818240,-1480.411884,-7179.997637,-1915.238745
22371.818573,-4737.318029,-11621.233289,3064.381992
22371.818906,-666.185348,-4441.235652,-1302.362347
22371.819239,-666.185348,-5995.668130,0.000000
22371.819572,2812.782580,-9474.636058,6665.030833
