#time,accel_x,accel_y,accel_z
20421.010353,-962.267725,-15026.180623,-1915.238745
20421.010686,-1332.370696,-14434.015869,-1302.362347
20421.011019,-1554.432478,-12805.562797,689.485948
20421.011352,-1554.432478,-8660.409521,306.438199
20421.011686,4145.153275,-6957.935855,7277.907231
20421.012019,4663.297435,-1776.494261,4060.306139
20421.012352,1850.514855,-370.102971,2451.505594
20421.012685,0.000000,-4811.338623,919.314598
20421.013019,-3330.926739,-8660.409521,-4903.011187
20421.013352,-3108.864956,-11695.253884,-4443.353888
20421.013685,-2294.638420,-12583.501014,-3600.648841
20421.014018,-1480.411884,-13989.892304,-1685.410096
20421.014352,-1554.432478,-12509.480420,0.000000
20421.014685,1110.308913,-11991.336260,3140.991542
20421.015018,5847.626942,-7698.141797,7890.783629
20421.015351,8364.327145,-3256.906145,9269.755526
20421.015685,9030.512492,-4293.194464,7277.907231
20421.016018,2294.638420,-3849.070898,-1455.581446
20421.016351,-4737.318029,-7476.080014,-7354.516781
20421.016684,-5181.441594,-13619.789333,-6511.811733
20421.017018,-7476.080014,-13397.727550,-8427.050478
20421.017351,-8290.306550,-11917.315666,-4903.011187
20421.017684,-4515.256246,-12879.583391,-1685.410096
20421.018017,592.164754,-9474.636058,4673.182538
20421.018351,4737.318029,-7031.956449,9576.193725
20421.018684,9104.533087,-4145.153275,9729.412825
20421.019017,9400.615463,-2368.659014,5822.325785
20421.019350,3849.070898,-5995.668130,4673.182538
20421.019684,1184.329507,-11621.233289,-76.609550
20421.020017,-4367.215058,-13027.624579,-8273.831378
20421.020350,-3923.091493,-14656.077652,-6511.811733
20421.020683,-5773.606348,-11695.253884,-6894.859482
20421.021017,-3997.112087,-11177.109724,-3447.429741
20421.021350,-2368.659014,-9252.574275,-766.095498
20421.021683,2960.823768,-7772.162391,4290.134789
20421.022016,9104.533087,-3627.009116,5515.887586
20421.022349,10658.965565,-6513.812290,12180.918418
20421.022683,8216.285956,-5625.565159,4596.572988
20421.023016,3775.050304,-8068.244768,1225.752797
20421.023349,-962.267725,-11991.336260,-2834.553343
20421.023682,-2960.823768,-13101.645173,-4596.572988
20421.024016,-6291.750507,-12731.542202,-7584.345430
20421.024349,-6957.935855,-11325.150913,-7048.078582
20421.024682,-4737.318029,-10807.006753,-1991.848295
20421.025015,-3404.947333,-5403.503377,1532.190996
20421.025349,4145.153275,-4737.318029,8503.660028
20421.025682,5551.544565,-1776.494261,5209.449386
20421.026015,6069.688724,-5329.482782,5669.106685
20421.026348,2960.823768,-8512.368333,3064.381992
20421.026682,1110.308913,-12139.377449,-383.047749
20421.027015,-1332.370696,-13397.727550,-1838.629195
20421.027348,-3182.885551,-15174.221811,-4366.744339
20421.027681,-4663.297435,-12879.583391,-5286.058936
20421.028015,-5329.482782,-12731.542202,-1915.238745
20421.028348,-1850.514855,-7031.956449,-919.314598
20421.028681,2294.638420,-2220.617826,1991.848295
20421.029014,4737.318029,-3108.864956,6665.030833
20421.029348,3552.988522,-4663.297435,4903.011187
20421.029681,370.102971,-6883.915261,459.657299
20421.030014,-1036.288319,-11769.274478,0.000000
20421.030347,-1110.308913,-13397.727550,-689.485948
20421.030681,-3034.844362,-14211.954086,-2681.334243
20421.031014,-2294.638420,-14211.954086,-1915.238745
20421.031347,-3182.885551,-11917.315666,-1225.752797
20421.031680,1924.535449,-7994.224174,2068.457845
20421.032014,3701.029710,-4737.318029,4826.401637
20421.032347,4663.297435,-2960.823768,2374.896044
20421.032680,592.164754,-2590.720797,0.000000
20421.033013,0.000000,-7105.977043,-689.485948
20421.033347,-1258.350101,-9918.759623,-3983.696590
20421.033680,-1554.432478,-9548.656652,-3064.381992
20421.034013,518.144159,-12287.418637,-2145.067394
20421.034346,-74.020594,-13841.851115,-383.047749
20421.034680,148.041188,-14137.933492,1455.581446
20421.035013,3923.091493,-10807.006753,4903.011187
20421.035346,7105.977043,-4219.173869,6741.640382
20421.035679,10066.800811,-5477.523971,8503.660028
20421.036013,7031.956449,-5921.647536,3600.648841
20421.036346,-2664.741391,-5403.503377,-3677.258390
20421.036679,-1554.432478,-12435.459826,-3753.867940
20421.037012,-5995.668130,-11917.315666,-7354.516781
20421.037346,-5181.441594,-13323.706956,-5209.449386
20421.037679,-2960.823768,-11325.150913,-1608.800546
20421.038012,-888.247130,-10658.965565,2145.067394
20421.038345,2368.659014,-7772.162391,6358.592633
20421.038679,3552.988522,-5995.668130,10955.165621
20421.039012,8216.285956,-4737.318029,4979.620737
20421.039345,3849.070898,-5403.503377,1225.752797
20421.039678,888.247130,-10658.965565,-383.047749
20421.040011,-4441.235652,-10732.986159,-5209.449386
20421.040345,-4367.215058,-9844.739029,-7354.516781
20421.040678,-2294.638420,-11547.212695,-4366.744339
20421.041011,-3849.070898,-11251.130318,-3217.601092
20421.041344,-4811.338623,-11103.089130,-1302.362347
20421.041678,-74.020594,-10658.965565,3600.648841
20421.042011,5847.626942,-5551.544565,7354.516781
20421.042344,8290.306550,-2738.761985,11644.651570
20421.042677,8882.471304,-5329.482782,9116.536426
20421.043011,4071.132681,-9474.636058,2374.896044
20421.043344,-4367.215058,-12953.603985,-4060.306139
20421.043677,-6661.853478,-13841.851115,-7584.345430
20421.044010,-8364.327145,-13767.830521,-9039.926876
20421.044343,-9474.636058,-10140.821405,-7354.516781
20421.044677,-6587.832884,-8364.327145,-4903.011187
20421.045010,-4071.132681,-8142.265362,1225.752797
20421.045343,3182.885551,-5921.647536,7277.907231
20421.045676,4811.338623,-1554.432478,8580.269578
20421.046010,7920.203579,-4737.318029,9729.412825
20421.046343,3404.947333,-6957.935855,3983.696590
20421.046676,222.061783,-11991.336260,-1532.190996
20421.047009,-962.267725,-13915.871710,-3370.820191
20421.047343,-3552.988522,-14285.974681,-4290.134789
20421.047676,-3330.926739,-12213.398043,-5669.106685
20421.048009,-6291.750507,-11843.295072,-4826.401637
20421.048342,-4145.153275,-9400.615463,-2145.067394
20421.048675,444.123565,-4145.153275,2681.334243
20421.049009,4737.318029,-74.020594,4749.792088
20421.049342,8808.450710,-5921.647536,6665.030833
20421.049675,4071.132681,-4885.359217,2604.724693
20421.050008,3108.864956,-11843.295072,2451.505594
20421.050342,2294.638420,-14211.954086,-1302.362347
20421.050675,0.000000,-14285.974681,-1991.848295
20421.051008,0.000000,-14285.974681,-2604.724693
20421.051341,-1184.329507,-12805.562797,-1915.238745
20421.051675,370.102971,-9992.780217,-229.828649
20421.052008,2368.659014,-7476.080014,3064.381992
20421.052341,5255.462188,-1554.432478,3064.381992
20421.052674,2664.741391,-74.020594,4903.011187
20421.053008,4663.297435,-5921.647536,842.705048
20421.053341,-74.020594,-9474.636058,-2528.115143
20421.053674,0.000000,-12953.603985,-689.485948
20421.054007,-444.123565,-13175.665768,-1302.362347
20421.054340,-222.061783,-13619.789333,-1762.019645
20421.054674,-222.061783,-13619.789333,-689.485948
20421.055007,2294.638420,-11843.295072,3600.648841
20421.055340,3330.926739,-4811.338623,4903.011187
20421.055673,7254.018232,-4145.153275,6741.640382
20421.056007,7031.956449,-4145.153275,2374.896044
20421.056340,-2368.659014,-2442.679609,-2451.505594
20421.056673,-2442.679609,-9474.636058,-4979.620737
20421.057006,-6143.709319,-12583.501014,-5745.716235
20421.057340,-5551.544565,-13767.830521,-4979.620737
20421.057673,-4145.153275,-13101.645173,-2298.286494
20421.058006,-2442.679609,-11843.295072,536.266849
20421.058339,-2368.659014,-7772.162391,4903.011187
20421.058672,3849.070898,-9474.636058,8350.440928
20421.059006,6143.709319,-4737.318029,7277.907231
20421.059339,2368.659014,-1258.350101,4903.011187
20421.059672,3775.050304,-5329.482782,383.047749
20421.060005,-3108.864956,-9326.594869,-4443.353888
20421.060339,-6291.750507,-11843.295072,-7584.345430
20421.060672,-6883.915261,-12435.459826,-7507.735880
20421.061005,-7179.997637,-14211.954086,-6511.811733
20421.061338,-7105.977043,-12361.439231,-3370.820191
20421.061672,-2368.659014,-10584.944971,2068.457845
20421.062005,4737.318029,-7179.997637,7967.393179
20421.062338,7698.141797,-4515.256246,12717.185267
20421.062671,11769.274478,-4589.276840,9116.536426
20421.063004,6439.791695,-4515.256246,3677.258390
20421.063338,0.000000,-9548.656652,0.000000
20421.063671,-2442.679609,-13471.748144,-7431.126331
20421.064004,-7105.977043,-11917.315666,-11031.775171
20421.064337,-5699.585753,-13323.706956,-8120.612279
20421.064671,-5847.626942,-11103.089130,-5286.058936
20421.065004,-3552.988522,-9252.574275,-1149.143247
20421.065337,1702.473667,-7698.141797,4826.401637
20421.065670,6809.894666,-6217.729913,11874.480219
20421.066004,7254.018232,-1258.350101,8580.269578
20421.066337,6809.894666,-5625.565159,9193.145976
20421.066670,4071.132681,-10362.883188,1149.143247
20421.067003,1998.556043,-11843.295072,-153.219100
20421.067336,-740.205942,-13619.789333,-3983.696590
20421.067670,-1850.514855,-13175.665768,-6281.983084
20421.068003,-6661.853478,-12287.418637,-7354.516781
20421.068336,-5921.647536,-10732.986159,-5822.325785
20421.068669,-74.020594,-9474.636058,1149.143247
20421.069003,2368.659014,-1258.350101,6128.763984
20421.069336,9178.553681,-2960.823768,9422.974625
20421.069669,7031.956449,-4441.235652,7124.688131
20421.070002,3701.029710,-7994.224174,2068.457845
20421.070336,-740.205942,-13397.727550,-1532.190996
20421.070669,-888.247130,-15174.221811,-3753.867940
20421.071002,-1480.411884,-14730.098246,-4136.915689
20421.071335,-2960.823768,-13693.809927,-2757.943793
20421.071669,-1258.350101,-10362.883188,-3524.039291
20421.072002,296.082377,-7772.162391,612.876398
20421.072335,4145.153275,-4737.318029,4826.401637
20421.072668,4663.297435,-740.205942,3370.820191
20421.073001,592.164754,-2442.679609,1532.190996
20421.073335,-1850.514855,-8882.471304,-995.924147
20421.073668,-2294.638420,-11695.253884,-2068.457845
20421.074001,-1554.432478,-12953.603985,-2068.457845
20421.074334,1110.308913,-14804.118840,-689.485948
20421.074668,-4293.194464,-12509.480420,-1838.629195
20421.075001,-74.020594,-13619.789333,-76.609550
20421.075334,2294.638420,-11843.295072,4826.401637
20421.075667,3775.050304,-3923.091493,3983.696590
20421.076001,4737.318029,-3034.844362,5515.887586
20421.076334,2886.803174,-4145.153275,2681.334243
20421.076667,-1480.411884,-5773.606348,-1838.629195
20421.077000,-5107.421000,-11177.109724,-4443.353888
20421.077333,-4811.338623,-14211.954086,-3753.867940
20421.077667,-5625.565159,-12213.398043,-2451.505594
20421.078000,-4219.173869,-12731.542202,-1685.410096
20421.078333,-2368.659014,-11029.068536,766.095498
20421.078666,592.164754,-9400.615463,4826.401637
20421.079000,6957.935855,-6957.935855,9116.536426
20421.079333,5181.441594,-2220.617826,6128.763984
20421.079666,1184.329507,-3627.009116,1838.629195
20421.079999,-962.267725,-8290.306550,-3294.210641
20421.080333,-5107.421000,-10955.047942,-6971.469032
20421.080666,-4145.153275,-11991.336260,-4979.620737
20421.080999,-3330.926739,-12509.480420,-4060.306139
20421.081332,-3997.112087,-12509.480420,-3447.429741
20421.081665,-1776.494261,-11325.150913,612.876398
20421.081999,3478.967927,-9474.636058,5745.716235
20421.082332,7328.038826,-4811.338623,7967.393179
20421.082665,11029.068536,-4737.318029,11031.775171
20421.082998,10584.944971,-5329.482782,4213.525239
20421.083332,2442.679609,-6735.874072,0.000000
20421.083665,-74.020594,-13027.624579,-4979.620737
20421.083998,-4959.379811,-12879.583391,-7814.174080
20421.084331,-5477.523971,-12065.356855,-7354.516781
20421.084665,-4663.297435,-12287.418637,-6205.373534
20421.084998,-5033.400406,-8956.491898,-3983.696590
20421.085331,-3330.926739,-6587.832884,1225.752797
20421.085664,7031.956449,-7105.977043,7277.907231
20421.085998,9992.780217,-4737.318029,9729.412825
20421.086331,7402.059420,-3330.926739,9193.145976
20421.086664,5255.462188,-7402.059420,2145.067394
20421.086997,1184.329507,-10955.047942,-1225.752797
20421.087330,-2368.659014,-13693.809927,-3753.867940
20421.087664,-3552.988522,-11917.315666,-5209.449386
20421.087997,-5921.647536,-12287.418637,-6128.763984
20421.088330,-6291.750507,-12435.459826,-2528.115143
20421.088663,-2738.761985,-9474.636058,-1302.362347
20421.088997,0.000000,-4219.173869,3677.258390
20421.089330,5329.482782,-2442.679609,9729.412825
20421.089663,8216.285956,-2664.741391,5515.887586
20421.089996,5255.462188,-7698.141797,4749.792088
20421.090330,148.041188,-11769.274478,-919.314598
20421.090663,-1110.308913,-15988.448347,-3140.991542
20421.090996,-2072.576638,-15914.427753,-3294.210641
20421.091329,-2590.720797,-14211.954086,-3294.210641
20421.091662,-3923.091493,-11103.089130,-3753.867940
20421.091996,-3478.967927,-8364.327145,-1149.143247
20421.092329,666.185348,-5921.647536,3600.648841
20421.092662,5033.400406,-1184.329507,6052.154434
20421.092995,2664.741391,-1850.514855,5515.887586
20421.093329,1998.556043,-7105.977043,2987.772442
20421.093662,-74.020594,-11251.130318,-1608.800546
20421.093995,-814.226536,-14211.954086,-1302.362347
20421.094328,-814.226536,-14211.954086,-2834.553343
20421.094662,-3404.947333,-14285.974681,-2987.772442
20421.094995,-3256.906145,-13027.624579,-1915.238745
20421.095328,-2072.576638,-10732.986159,919.314598
20421.095661,3478.967927,-7698.141797,5439.278036
20421.095994,2664.741391,-74.020594,6128.763984
20421.096328,5699.585753,-3404.947333,4826.401637
20421.096661,2886.803174,-5921.647536,-76.609550
20421.096994,-4145.153275,-7179.997637,-3600.648841
20421.097327,-3034.844362,-13323.706956,-6052.154434
20421.097661,-2516.700203,-14211.954086,-3524.039291
20421.097994,-2220.617826,-15322.262999,-1685.410096
20421.098327,-370.102971,-13027.624579,-306.438199
20421.098660,222.061783,-11251.130318,2374.896044
20421.098994,5847.626942,-8586.388927,9116.536426
20421.099327,9400.615463,-4737.318029,7277.907231
20421.099660,6291.750507,-2442.679609,3677.258390
20421.099993,2368.659014,-5403.503377,0.000000
20421.100326,-3923.091493,-7920.203579,-5362.668486
20421.100660,-4367.215058,-11843.295072,-7584.345430
20421.100993,-5107.421000,-13249.686362,-6205.373534
20421.101326,-3182.885551,-13471.748144,-3907.087040
20421.101659,-2368.659014,-10732.986159,0.000000
20421.101993,4071.132681,-12731.542202,4213.525239
20421.102326,7031.956449,-9474.636058,7890.783629
20421.102659,6809.894666,-4959.379811,9806.022374
20421.102992,9400.615463,-5921.647536,9116.536426
20421.103326,4737.318029,-6069.688724,4213.525239
20421.103659,296.082377,-9178.553681,-2987.772442
20421.103992,-3552.988522,-11029.068536,-6435.202183
20421.104325,-5181.441594,-12361.439231,-6894.859482
20421.104659,-4145.153275,-12509.480420,-4979.620737
20421.104992,-3627.009116,-12435.459826,-5592.497135
20421.105325,-5921.647536,-9696.697840,-1072.533697
20421.105658,-1776.494261,-6587.832884,5209.449386
20421.105991,8216.285956,-7105.977043,10955.165621
20421.106325,7994.224174,-2738.761985,10189.070123
20421.106658,5699.585753,-5551.544565,5439.278036
20421.106991,2516.700203,-8438.347739,995.924147
20421.107324,-1998.556043,-12731.542202,-3140.991542
20421.107658,-4737.318029,-13841.851115,-3907.087040
20421.107991,-7105.977043,-12805.562797,-7048.078582
20421.108324,-7846.182985,-12435.459826,-6971.469032
20421.108657,-4959.379811,-9252.574275,-2604.724693
20421.108991,-1110.308913,-5551.544565,1838.629195
20421.109324,5329.482782,-3034.844362,9193.145976
20421.109657,9030.512492,-3849.070898,12180.918418
20421.109990,8216.285956,-5921.647536,6052.154434
20421.110323,1480.411884,-8956.491898,153.219100
20421.110657,-740.205942,-15988.448347,-2834.553343
20421.110990,-3034.844362,-14952.160028,-4903.011187
20421.111323,-4959.379811,-14878.139434,-5439.278036
20421.111656,-5329.482782,-12213.398043,-5669.106685
20421.111990,-5921.647536,-9548.656652,-3677.258390
20421.112323,-3552.988522,-5403.503377,1225.752797
20421.112656,4663.297435,-3256.906145,5439.278036
20421.112989,4663.297435,-2368.659014,5745.716235
20421.113323,3627.009116,-2516.700203,3677.258390
20421.113656,888.247130,-6587.832884,2298.286494
20421.113989,222.061783,-11843.295072,-306.438199
20421.114322,-222.061783,-13619.789333,-2757.943793
20421.114655,-1480.411884,-15174.221811,-3753.867940
20421.114989,-370.102971,-15026.180623,-1915.238745
20421.115322,-3552.988522,-12509.480420,-76.609550
20421.115655,1702.473667,-9474.636058,-689.485948
20421.115988,3034.844362,-4811.338623,3064.381992
20421.116322,4737.318029,-1258.350101,6741.640382
20421.116655,7105.977043,-2738.761985,4903.011187
20421.116988,518.144159,-6143.709319,153.219100
20421.117321,-1850.514855,-10584.944971,-2451.505594
20421.117655,-1850.514855,-13545.768739,-1608.800546
20421.117988,-666.185348,-13619.789333,-2834.553343
20421.118321,-1184.329507,-14804.118840,-689.485948
20421.118654,-3256.906145,-10881.027347,-1915.238745
20421.118988,0.000000,-9548.656652,3447.429741
20421.119321,5847.626942,-7105.977043,6052.154434
20421.119654,5847.626942,-2664.741391,3447.429741
20421.119987,2886.803174,-4367.215058,1149.143247
20421.120320,-1110.308913,-7179.997637,-3370.820191
20421.120654,-1998.556043,-9992.780217,-4213.525239
20421.120987,-4145.153275,-11325.150913,-4290.134789
20421.121320,-74.020594,-12731.542202,-3140.991542
20421.121653,-2960.823768,-11917.315666,612.876398
20421.121987,0.000000,-11325.150913,2911.162892
20421.122320,4367.215058,-10955.047942,4826.401637
