#time,accel_x,accel_y,accel_z
20848.165355,5847.626942,-13619.789333,4826.401637
20848.165688,4145.153275,-8364.327145,2451.505594
20848.166021,4145.153275,-10658.965565,4826.401637
20848.166354,1110.308913,-6957.935855,-2068.457845
20848.166687,-2960.823768,-6587.832884,-3524.039291
20848.167020,-4737.318029,-10214.842000,-4366.744339
20848.167353,-2664.741391,-8956.491898,-1762.019645
20848.167686,-2960.823768,-10140.821405,76.609550
20848.168020,1110.308913,-11547.212695,3294.210641
20848.168353,-74.020594,-7698.141797,919.314598
20848.168686,1184.329507,-9178.553681,4826.401637
20848.169019,2294.638420,-9474.636058,2374.896044
20848.169352,-1258.350101,-7328.038826,-3217.601092
20848.169685,-74.020594,-11843.295072,-76.609550
20848.170018,-1998.556043,-11621.233289,1532.190996
20848.170352,74.020594,-10436.903782,1532.190996
20848.170685,-444.123565,-9474.636058,689.485948
20848.171018,-1480.411884,-7031.956449,-2068.457845
20848.171351,-4145.153275,-5403.503377,-4903.011187
20848.171684,-3552.988522,-8882.471304,-689.485948
20848.172017,-1554.432478,-8734.430116,-689.485948
20848.172350,-1776.494261,-5995.668130,2451.505594
20848.172683,3923.091493,-10658.965565,6052.154434
20848.173017,2072.576638,-9548.656652,5286.058936
20848.173350,4071.132681,-9474.636058,2374.896044
20848.173683,1036.288319,-10362.883188,919.314598
20848.174016,-592.164754,-7179.997637,-2681.334243
20848.174349,-1332.370696,-9548.656652,-4290.134789
20848.174682,-1480.411884,-10584.944971,-3983.696590
20848.175015,0.000000,-10214.842000,-1915.238745
20848.175348,2738.761985,-10658.965565,3677.258390
20848.175682,5255.462188,-8290.306550,4213.525239
20848.176015,2294.638420,-7105.977043,0.000000
20848.176348,592.164754,-7772.162391,0.000000
20848.176681,1184.329507,-8734.430116,2374.896044
20848.177014,2960.823768,-10214.842000,2451.505594
20848.177347,3330.926739,-11547.212695,2911.162892
20848.177680,3108.864956,-11843.295072,4443.353888
20848.178014,2738.761985,-10066.800811,3064.381992
20848.178347,3330.926739,-8290.306550,842.705048
20848.178680,0.000000,-6587.832884,-2451.505594
20848.179013,-1850.514855,-5403.503377,-7354.516781
20848.179346,-3849.070898,-8956.491898,-4136.915689
20848.179679,-1776.494261,-10140.821405,-1149.143247
20848.180012,-74.020594,-11251.130318,1762.019645
20848.180345,3775.050304,-10066.800811,3600.648841
20848.180679,5847.626942,-7994.224174,5898.935335
20848.181012,3034.844362,-7624.121203,3064.381992
20848.181345,1406.391290,-7550.100608,0.000000
20848.181678,-74.020594,-11621.233289,-76.609550
20848.182011,0.000000,-10732.986159,0.000000
20848.182344,0.000000,-11473.192101,3524.039291
20848.182677,-74.020594,-9474.636058,383.047749
20848.183010,-1776.494261,-7179.997637,0.000000
20848.183344,-814.226536,-6513.812290,-1608.800546
20848.183677,-1998.556043,-6217.729913,-2528.115143
20848.184010,-5033.400406,-7846.182985,-3447.429741
20848.184343,-4737.318029,-10288.862594,-2451.505594
20848.184676,-2738.761985,-11251.130318,-76.609550
20848.185009,0.000000,-10732.986159,6052.154434
20848.185342,4737.318029,-9844.739029,7277.907231
20848.185676,2886.803174,-5995.668130,1532.190996
20848.186009,1184.329507,-10140.821405,1838.629195
20848.186342,-2294.638420,-7179.997637,-3064.381992
20848.186675,-2812.782580,-10955.047942,-4060.306139
20848.187008,-1998.556043,-11473.192101,-2145.067394
20848.187341,-518.144159,-10955.047942,306.438199
20848.187674,0.000000,-9548.656652,1225.752797
20848.188007,2516.700203,-9474.636058,4826.401637
20848.188341,1998.556043,-7254.018232,1302.362347
20848.188674,444.123565,-4811.338623,1225.752797
20848.189007,1776.494261,-8068.244768,2451.505594
20848.189340,666.185348,-9548.656652,766.095498
20848.189673,1184.329507,-10288.862594,2681.334243
20848.190006,2368.659014,-11103.089130,2374.896044
20848.190339,2738.761985,-10214.842000,1302.362347
20848.190672,-1776.494261,-7179.997637,-2451.505594
20848.191006,-4071.132681,-7920.203579,-6205.373534
20848.191339,-3923.091493,-8808.450710,-5592.497135
20848.191672,-1850.514855,-10362.883188,-3294.210641
20848.192005,-74.020594,-11251.130318,1455.581446
20848.192338,2590.720797,-8364.327145,5056.230287
20848.192671,3997.112087,-8956.491898,9499.584175
20848.193004,7920.203579,-7698.141797,5439.278036
20848.193338,3552.988522,-6587.832884,4366.744339
20848.193671,4663.297435,-7698.141797,-76.609550
20848.194004,444.123565,-9622.677246,-3294.210641
20848.194337,1110.308913,-11399.171507,-2987.772442
20848.194670,592.164754,-13915.871710,-995.924147
20848.195003,0.000000,-9548.656652,-2451.505594
20848.195336,-2368.659014,-9548.656652,0.000000
20848.195669,-74.020594,-8882.471304,-3447.429741
20848.196003,-2146.597232,-8290.306550,-2528.115143
20848.196336,-3108.864956,-7179.997637,-1532.190996
20848.196669,888.247130,-7920.203579,5898.935335
20848.197002,1480.411884,-8364.327145,6435.202183
20848.197335,3775.050304,-9474.636058,6358.592633
20848.197668,2368.659014,-9178.553681,5132.839837
20848.198001,0.000000,-7772.162391,2451.505594
20848.198334,-74.020594,-7698.141797,-1915.238745
20848.198668,-6513.812290,-7179.997637,-4903.011187
20848.199001,-3923.091493,-11843.295072,-6818.249932
20848.199334,-4663.297435,-10658.965565,-4673.182538
20848.199667,-3256.906145,-9548.656652,-1838.629195
20848.200000,296.082377,-11695.253884,3294.210641
20848.200333,1628.453072,-9844.739029,4136.915689
20848.200666,2886.803174,-8216.285956,4366.744339
20848.201000,1628.453072,-9474.636058,5439.278036
20848.201333,1702.473667,-5477.523971,1225.752797
20848.201666,2294.638420,-9474.636058,4826.401637
20848.201999,1702.473667,-7476.080014,1225.752797
20848.202332,2072.576638,-9918.759623,3600.648841
20848.202665,-74.020594,-10066.800811,-76.609550
20848.202998,-3256.906145,-7328.038826,-3140.991542
20848.203331,-4441.235652,-6365.771101,-5822.325785
20848.203665,-3404.947333,-7105.977043,-5592.497135
20848.203998,-4145.153275,-10140.821405,-3983.696590
20848.204331,-2368.659014,-11917.315666,1838.629195
20848.204664,4663.297435,-11843.295072,1149.143247
20848.204997,4737.318029,-10140.821405,3524.039291
20848.205330,7846.182985,-11103.089130,7277.907231
20848.205664,7031.956449,-9474.636058,4826.401637
20848.205997,5551.544565,-7105.977043,1149.143247
20848.206330,1184.329507,-8882.471304,-76.609550
20848.206663,666.185348,-10510.924376,-2451.505594
20848.206996,1776.494261,-11621.233289,1455.581446
20848.207329,0.000000,-10140.821405,2451.505594
20848.207663,-888.247130,-8586.388927,-536.266849
20848.207996,-2368.659014,-8068.244768,-2068.457845
20848.208329,-1332.370696,-7179.997637,-1991.848295
20848.208662,-1258.350101,-7402.059420,-1991.848295
20848.208995,296.082377,-8660.409521,1532.190996
20848.209328,1850.514855,-12435.459826,6052.154434
20848.209662,3478.967927,-9326.594869,2221.676944
20848.209995,2516.700203,-8364.327145,4060.306139
20848.210328,4663.297435,-9474.636058,-76.609550
20848.210661,-2368.659014,-8364.327145,-3830.477490
20848.210994,-3923.091493,-9474.636058,-5669.106685
20848.211327,-2442.679609,-10807.006753,-3524.039291
20848.211661,-1776.494261,-9548.656652,-1225.752797
20848.211994,0.000000,-9548.656652,4903.011187
20848.212327,5847.626942,-9474.636058,5132.839837
20848.212660,4293.194464,-6809.894666,4826.401637
20848.212993,2664.741391,-6291.750507,3983.696590
20848.213326,0.000000,-7772.162391,229.828649
20848.213659,-1776.494261,-9696.697840,-1225.752797
20848.213993,-3182.885551,-11325.150913,-2145.067394
20848.214326,-814.226536,-10658.965565,-2068.457845
20848.214659,1702.473667,-10066.800811,-76.609550
20848.214992,-1776.494261,-7920.203579,1149.143247
20848.215325,-1258.350101,-6661.853478,-4903.011187
20848.215658,-5625.565159,-7476.080014,-3677.258390
20848.215992,-1850.514855,-10658.965565,-76.609550
20848.216325,-592.164754,-9696.697840,1838.629195
20848.216658,2812.782580,-9474.636058,4290.134789
20848.216991,3552.988522,-9474.636058,5822.325785
20848.217324,3997.112087,-9178.553681,4596.572988
20848.217657,4515.256246,-8290.306550,3907.087040
20848.217991,1776.494261,-10362.883188,2374.896044
20848.218324,-1776.494261,-5773.606348,-5056.230287
20848.218657,-4737.318029,-10288.862594,-4290.134789
20848.218990,-74.020594,-10658.965565,-1608.800546
20848.219323,-74.020594,-10362.883188,-76.609550
20848.219656,592.164754,-7624.121203,1991.848295
20848.219990,1406.391290,-7179.997637,2068.457845
20848.220323,-592.164754,-7624.121203,842.705048
20848.220656,-1776.494261,-6587.832884,0.000000
20848.220989,-74.020594,-9474.636058,-689.485948
20848.221322,296.082377,-11325.150913,2987.772442
20848.221655,2294.638420,-14211.954086,2987.772442
20848.221989,0.000000,-9548.656652,1838.629195
20848.222322,518.144159,-9474.636058,842.705048
20848.222655,-518.144159,-6587.832884,-2145.067394
20848.222988,-666.185348,-6661.853478,-4060.306139
20848.223321,-2072.576638,-7624.121203,-4366.744339
20848.223654,-1776.494261,-7772.162391,-1838.629195
20848.223988,1702.473667,-11251.130318,536.266849
20848.224321,5477.523971,-10881.027347,5592.497135
20848.224654,5921.647536,-10584.944971,7507.735880
20848.224987,5477.523971,-8068.244768,4290.134789
20848.225320,148.041188,-7179.997637,0.000000
20848.225653,1110.308913,-10066.800811,-2221.676944
20848.225987,-1258.350101,-7772.162391,-4290.134789
20848.226320,-1036.288319,-11325.150913,842.705048
20848.226653,-74.020594,-11843.295072,1149.143247
20848.226986,-3849.070898,-8660.409521,612.876398
20848.227319,-222.061783,-6143.709319,995.924147
20848.227652,-1480.411884,-4811.338623,0.000000
20848.227985,-1110.308913,-6365.771101,-766.095498
20848.228319,-1480.411884,-7772.162391,919.314598
20848.228652,2294.638420,-9474.636058,1149.143247
20848.228985,2368.659014,-7772.162391,919.314598
20848.229318,2960.823768,-12583.501014,5745.716235
20848.229651,4367.215058,-12435.459826,2068.457845
20848.229984,0.000000,-9844.739029,459.657299
20848.230318,-888.247130,-10140.821405,-3830.477490
20848.230651,-2738.761985,-8142.265362,-4903.011187
20848.230984,-2960.823768,-9178.553681,-2374.896044
20848.231317,-666.185348,-10362.883188,1149.143247
20848.231650,-74.020594,-8586.388927,1762.019645
20848.231983,0.000000,-8512.368333,5898.935335
20848.232317,3478.967927,-10658.965565,6971.469032
20848.232650,518.144159,-5921.647536,2451.505594
20848.232983,-74.020594,-6513.812290,-76.609550
20848.233316,-1258.350101,-9474.636058,-1225.752797
20848.233649,518.144159,-9696.697840,-1685.410096
20848.233982,-74.020594,-11695.253884,0.000000
20848.234316,1850.514855,-9548.656652,0.000000
20848.234649,0.000000,-7179.997637,-4290.134789
20848.234982,0.000000,-9548.656652,-1455.581446
20848.235315,-74.020594,-7994.224174,-2528.115143
20848.235648,-666.185348,-8734.430116,-1608.800546
20848.235981,1702.473667,-10362.883188,842.705048
20848.236315,2590.720797,-10066.800811,4366.744339
20848.236648,4145.153275,-10658.965565,7431.126331
20848.236981,3552.988522,-8364.327145,6435.202183
20848.237314,5033.400406,-7920.203579,3753.867940
20848.237647,3997.112087,-7105.977043,2834.553343
20848.237980,1184.329507,-6291.750507,-1225.752797
20848.238314,592.164754,-7846.182985,-3140.991542
20848.238647,-888.247130,-11843.295072,-2451.505594
20848.238980,-74.020594,-12361.439231,-995.924147
20848.239313,-74.020594,-10140.821405,-2145.067394
20848.239646,1258.350101,-11103.089130,1072.533697
20848.239979,-962.267725,-11251.130318,-2068.457845
20848.240313,-3552.988522,-8660.409521,-1225.752797
20848.240646,-740.205942,-8068.244768,1532.190996
20848.240979,2294.638420,-8438.347739,4519.963438
20848.241312,3701.029710,-9030.512492,6818.249932
20848.241645,3478.967927,-9474.636058,6052.154434
20848.241978,1184.329507,-7772.162391,4979.620737
20848.242312,1110.308913,-3034.844362,-2451.505594
20848.242645,-2664.741391,-9104.533087,-3447.429741
20848.242978,-3034.844362,-9474.636058,-6818.249932
20848.243311,-3627.009116,-12139.377449,-4673.182538
20848.243644,-2072.576638,-13915.871710,-2068.457845
20848.243977,-666.185348,-11695.253884,1685.410096
20848.244310,1628.453072,-9992.780217,4673.182538
20848.244644,3849.070898,-7550.100608,5592.497135
20848.244977,2294.638420,-7994.224174,4826.401637
20848.245310,0.000000,-6291.750507,0.000000
20848.245643,2146.597232,-10658.965565,1762.019645
20848.245976,0.000000,-8068.244768,1838.629195
20848.246309,0.000000,-8660.409521,919.314598
20848.246643,-1258.350101,-10066.800811,-1608.800546
20848.246976,-2220.617826,-9252.574275,-2911.162892
20848.247309,-3330.926739,-8882.471304,-4596.572988
20848.247642,-3849.070898,-7179.997637,-4596.572988
20848.247975,-2442.679609,-9178.553681,-3753.867940
20848.248308,-888.247130,-11473.192101,3294.210641
20848.248642,3552.988522,-11621.233289,8503.660028
20848.248975,4663.297435,-7846.182985,6128.763984
20848.249308,4737.318029,-8956.491898,6741.640382
20848.249641,3404.947333,-6587.832884,2604.724693
20848.249974,1258.350101,-8290.306550,0.000000
20848.250307,-148.041188,-8660.409521,-3140.991542
20848.250641,-1998.556043,-10881.027347,-3830.477490
20848.250974,-2960.823768,-10732.986159,-4903.011187
20848.251307,1332.370696,-13027.624579,2068.457845
20848.251640,1998.556043,-9178.553681,306.438199
20848.251973,1258.350101,-5995.668130,1225.752797
20848.252306,1184.329507,-8660.409521,3524.039291
20848.252640,1110.308913,-6069.688724,0.000000
20848.252973,1184.329507,-8290.306550,612.876398
20848.253306,1850.514855,-11843.295072,2528.115143
20848.253639,2590.720797,-10214.842000,3370.820191
20848.253972,1702.473667,-8364.327145,3064.381992
20848.254305,2294.638420,-7476.080014,536.266849
20848.254639,-148.041188,-6661.853478,-2757.943793
20848.254972,-3108.864956,-7698.141797,-5669.106685
20848.255305,-1258.350101,-8290.306550,-3753.867940
20848.255638,-2146.597232,-10436.903782,-3294.210641
20848.255971,-1776.494261,-12065.356855,0.000000
20848.256304,3034.844362,-13027.624579,4826.401637
20848.256638,4071.132681,-9844.739029,4903.011187
20848.256971,4737.318029,-7476.080014,6894.859482
20848.257304,222.061783,-7179.997637,1225.752797
20848.257637,-1258.350101,-7476.080014,-1762.019645
20848.257970,-2442.679609,-8956.491898,-1149.143247
20848.258303,-2220.617826,-8290.306550,-995.924147
20848.258636,-74.020594,-6883.915261,-1838.629195
20848.258970,0.000000,-9400.615463,2068.457845
20848.259303,-74.020594,-9474.636058,-76.609550
20848.259636,-1554.432478,-7402.059420,-2987.772442
20848.259969,-2738.761985,-9474.636058,-1302.362347
20848.260302,-1184.329507,-7846.182985,0.000000
20848.260635,666.185348,-9844.739029,2451.505594
20848.260969,2590.720797,-10658.965565,4519.963438
20848.261302,1776.494261,-10732.986159,5056.230287
20848.261635,2590.720797,-7772.162391,1225.752797
20848.261968,3478.967927,-9474.636058,1149.143247
20848.262301,-1776.494261,-4811.338623,-2451.505594
20848.262634,-4737.318029,-8364.327145,-4596.572988
20848.262968,-4367.215058,-8956.491898,-5898.935335
20848.263301,-3256.906145,-9918.759623,-2757.943793
20848.263634,518.144159,-10140.821405,1302.362347
20848.263967,3256.906145,-8734.430116,4366.744339
20848.264300,5847.626942,-8586.388927,4826.401637
20848.264633,1184.329507,-7179.997637,3524.039291
20848.264967,1110.308913,-9474.636058,-1302.362347
20848.265300,1258.350101,-9844.739029,0.000000
20848.265633,3108.864956,-12361.439231,3983.696590
20848.265966,2590.720797,-13619.789333,2757.943793
20848.266299,740.205942,-10955.047942,306.438199
20848.266632,-1850.514855,-9548.656652,-1685.410096
20848.266966,-1702.473667,-6809.894666,-2681.334243
20848.267299,-2146.597232,-2960.823768,-3907.087040
20848.267632,-518.144159,-8882.471304,-2528.115143
20848.267965,-2738.761985,-7179.997637,-2451.505594
20848.268298,0.000000,-9548.656652,4903.011187
20848.268631,7031.956449,-10658.965565,6052.154434
20848.268965,8808.450710,-8290.306550,7048.078582
20848.269298,5699.585753,-10288.862594,3370.820191
20848.269631,2442.679609,-9104.533087,-612.876398
20848.269964,-1480.411884,-10732.986159,-3447.429741
20848.270297,-1110.308913,-11251.130318,-3447.429741
20848.270630,-962.267725,-12731.542202,-1302.362347
20848.270964,-1036.288319,-10881.027347,689.485948
20848.271297,74.020594,-9030.512492,1149.143247
20848.271630,0.000000,-6143.709319,1685.410096
20848.271963,-74.020594,-4737.318029,1149.143247
20848.272296,-1776.494261,-5995.668130,1225.752797
20848.272629,-74.020594,-8290.306550,-689.485948
20848.272963,-1776.494261,-8956.491898,1685.410096
20848.273296,2664.741391,-13101.645173,4519.963438
20848.273629,4071.132681,-10066.800811,1838.629195
20848.273962,2368.659014,-10436.903782,1532.190996
20848.274295,222.061783,-9548.656652,-2068.457845
20848.274628,-2664.741391,-9252.574275,-4366.744339
20848.274961,-3552.988522,-9548.656652,-4290.134789
20848.275295,962.267725,-10658.965565,-76.609550
20848.275628,-666.185348,-11843.295072,2068.457845
20848.275961,0.000000,-8364.327145,5669.106685
20848.276294,5847.626942,-9178.553681,6052.154434
20848.276627,1480.411884,-5403.503377,5056.230287
20848.276960,-370.102971,-6217.729913,0.000000
20848.277294,-2294.638420,-8882.471304,-3064.381992
20848.277627,-1628.453072,-10140.821405,-1991.848295
20848.277960,-1776.494261,-10881.027347,306.438199
20848.278293,1702.473667,-13027.624579,-76.609550
20848.278626,-2960.823768,-9548.656652,-919.314598
20848.278959,-3552.988522,-8364.327145,-306.438199
20848.279293,-1406.391290,-8882.471304,-2528.115143
