#time,accel_x,accel_y,accel_z
21386.636958,-5625.565159,-9918.759623,-4903.011187
21386.637292,-5995.668130,-8364.327145,-6128.763984
21386.637625,-4737.318029,-7772.162391,0.000000
21386.637958,2294.638420,-5921.647536,-689.485948
21386.638291,-1258.350101,-9178.553681,-2145.067394
21386.638625,-1480.411884,-13027.624579,2068.457845
21386.638958,-1702.473667,-13027.624579,2987.772442
21386.639291,3923.091493,-10436.903782,5515.887586
21386.639624,6513.812290,-7476.080014,6588.421283
21386.639957,5255.462188,-9474.636058,4826.401637
21386.640291,-1554.432478,-6587.832884,0.000000
21386.640624,-2664.741391,-9104.533087,-3677.258390
21386.640957,592.164754,-9474.636058,-76.609550
21386.641290,296.082377,-3330.926739,-1838.629195
21386.641624,-1554.432478,-7105.977043,-3983.696590
21386.641957,-5921.647536,-9622.677246,-4979.620737
21386.642290,-4811.338623,-12139.377449,-1915.238745
21386.642623,2960.823768,-10362.883188,2911.162892
21386.642956,5847.626942,-7846.182985,3447.429741
21386.643290,2368.659014,-7179.997637,4903.011187
21386.643623,1776.494261,-12435.459826,2374.896044
21386.643956,1110.308913,-11843.295072,-76.609550
21386.644289,1184.329507,-9844.739029,2451.505594
21386.644622,4663.297435,-5921.647536,1455.581446
21386.644956,-74.020594,-7105.977043,-3753.867940
21386.645289,-3701.029710,-9474.636058,-4136.915689
21386.645622,-4515.256246,-10658.965565,-2604.724693
21386.645955,444.123565,-9474.636058,842.705048
21386.646289,3701.029710,-5477.523971,2374.896044
21386.646622,3034.844362,-8364.327145,2757.943793
21386.646955,-74.020594,-10658.965565,1149.143247
21386.647288,-888.247130,-13101.645173,2451.505594
21386.647621,5847.626942,-13027.624579,4826.401637
21386.647955,4663.297435,-7179.997637,2451.505594
21386.648288,0.000000,-6291.750507,1225.752797
21386.648621,-2738.761985,-11843.295072,-3753.867940
21386.648954,-4737.318029,-8956.491898,-4903.011187
21386.649288,-962.267725,-8290.306550,-842.705048
21386.649621,3478.967927,-3034.844362,536.266849
21386.649954,1702.473667,-6217.729913,229.828649
21386.650287,-1258.350101,-10066.800811,-76.609550
21386.650620,0.000000,-11843.295072,1149.143247
21386.650954,1184.329507,-10732.986159,4290.134789
21386.651287,7772.162391,-10066.800811,7277.907231
21386.651620,5847.626942,-10362.883188,2374.896044
21386.651953,-74.020594,-14211.954086,1762.019645
21386.652286,-2442.679609,-9474.636058,-2911.162892
21386.652620,0.000000,-10732.986159,-459.657299
21386.652953,1628.453072,-6217.729913,689.485948
21386.653286,-3034.844362,-2442.679609,-3907.087040
21386.653619,-4959.379811,-11547.212695,-3753.867940
21386.653953,-8882.471304,-7179.997637,-1838.629195
21386.654286,1554.432478,-11251.130318,2068.457845
21386.654619,3552.988522,-5329.482782,5056.230287
21386.654952,4441.235652,-5181.441594,4519.963438
21386.655285,-1332.370696,-11029.068536,0.000000
21386.655619,-1702.473667,-14211.954086,1149.143247
21386.655952,-1702.473667,-13989.892304,842.705048
21386.656285,3108.864956,-8364.327145,2451.505594
21386.656618,-74.020594,-8882.471304,-1302.362347
21386.656952,-2664.741391,-10584.944971,-1072.533697
21386.657285,-1850.514855,-7994.224174,-2834.553343
21386.657618,-1776.494261,-7328.038826,306.438199
21386.657951,3552.988522,-3627.009116,2757.943793
21386.658284,2368.659014,-7105.977043,2374.896044
21386.658618,-74.020594,-11695.253884,689.485948
21386.658951,-1480.411884,-11177.109724,536.266849
21386.659284,2294.638420,-14211.954086,2374.896044
21386.659617,3108.864956,-7179.997637,3064.381992
21386.659951,5551.544565,-9474.636058,2068.457845
21386.660284,-1406.391290,-9844.739029,-4366.744339
21386.660617,-7105.977043,-10732.986159,-2757.943793
21386.660950,-4145.153275,-10140.821405,-2451.505594
21386.661283,2664.741391,-4367.215058,1072.533697
21386.661617,2886.803174,-4663.297435,842.705048
21386.661950,-888.247130,-8216.285956,-919.314598
21386.662283,-1258.350101,-11251.130318,-76.609550
21386.662616,296.082377,-11325.150913,2757.943793
21386.662949,7476.080014,-7105.977043,4826.401637
21386.663283,4441.235652,-9844.739029,3294.210641
21386.663616,222.061783,-11843.295072,-76.609550
21386.663949,-2442.679609,-13471.748144,-76.609550
21386.664282,-1184.329507,-10140.821405,-1838.629195
21386.664616,2368.659014,-8068.244768,4519.963438
21386.664949,1702.473667,-4737.318029,-1378.971896
21386.665282,-2960.823768,-8660.409521,-2298.286494
21386.665615,-4737.318029,-9918.759623,-1302.362347
21386.665948,-1406.391290,-9548.656652,-1072.533697
21386.666282,4219.173869,-7698.141797,3753.867940
21386.666615,6809.894666,-5329.482782,4826.401637
21386.666948,3478.967927,-10658.965565,1149.143247
21386.667281,-74.020594,-11029.068536,612.876398
21386.667615,1776.494261,-13027.624579,4213.525239
21386.667948,4663.297435,-8882.471304,1302.362347
21386.668281,2368.659014,-6291.750507,1915.238745
21386.668614,-1554.432478,-11843.295072,-4366.744339
21386.668947,-6957.935855,-9548.656652,-4673.182538
21386.669281,-5033.400406,-11177.109724,-3370.820191
21386.669614,1406.391290,-7698.141797,536.266849
21386.669947,1184.329507,-2738.761985,306.438199
21386.670280,-2960.823768,-6587.832884,1225.752797
21386.670613,-222.061783,-10362.883188,1149.143247
21386.670947,1110.308913,-13027.624579,-76.609550
21386.671280,4441.235652,-8956.491898,4903.011187
21386.671613,9104.533087,-7105.977043,3830.477490
21386.671946,2590.720797,-11473.192101,2604.724693
21386.672280,-2368.659014,-10881.027347,-76.609550
21386.672613,-4071.132681,-11843.295072,-3447.429741
21386.672946,-888.247130,-8882.471304,766.095498
21386.673279,888.247130,-5477.523971,1762.019645
21386.673612,-74.020594,-8882.471304,-1302.362347
21386.673946,-6587.832884,-5995.668130,-2451.505594
21386.674279,-4737.318029,-10288.862594,1762.019645
21386.674612,4071.132681,-5625.565159,1915.238745
21386.674945,4811.338623,-6661.853478,3907.087040
21386.675279,2886.803174,-9844.739029,1378.971896
21386.675612,-1850.514855,-13767.830521,306.438199
21386.675945,-1184.329507,-12065.356855,0.000000
21386.676278,2664.741391,-9474.636058,2374.896044
21386.676611,2368.659014,-7105.977043,-76.609550
21386.676945,-1406.391290,-8586.388927,-4213.525239
21386.677278,-5995.668130,-11251.130318,-4979.620737
21386.677611,-4145.153275,-9474.636058,-3447.429741
21386.677944,0.000000,-8364.327145,4290.134789
21386.678277,7772.162391,-3256.906145,4826.401637
21386.678611,5107.421000,-8290.306550,4213.525239
21386.678944,2886.803174,-10066.800811,2374.896044
21386.679277,2294.638420,-14211.954086,1762.019645
21386.679610,3552.988522,-11991.336260,3677.258390
21386.679944,4515.256246,-9030.512492,2298.286494
21386.680277,-1776.494261,-10362.883188,-2374.896044
21386.680610,-4219.173869,-12583.501014,-4060.306139
21386.680943,-8882.471304,-10732.986159,-2145.067394
21386.681276,-74.020594,-8290.306550,-766.095498
21386.681610,592.164754,-666.185348,0.000000
21386.681943,-2368.659014,-5699.585753,0.000000
21386.682276,-1850.514855,-8142.265362,306.438199
21386.682609,1258.350101,-10066.800811,5439.278036
21386.682943,5107.421000,-7846.182985,6435.202183
21386.683276,7550.100608,-5477.523971,4673.182538
21386.683609,3478.967927,-11251.130318,842.705048
21386.683942,-740.205942,-15322.262999,-76.609550
21386.684275,-3627.009116,-13619.789333,-6358.592633
21386.684609,-4737.318029,-11917.315666,-1225.752797
21386.684942,1776.494261,-5403.503377,-153.219100
21386.685275,-1998.556043,-7179.997637,0.000000
21386.685608,-2886.803174,-8808.450710,-383.047749
21386.685941,-2220.617826,-8290.306550,1149.143247
21386.686275,3034.844362,-9474.636058,4060.306139
21386.686608,7105.977043,-4811.338623,5209.449386
21386.686941,6143.709319,-11843.295072,4826.401637
21386.687274,1406.391290,-11843.295072,-689.485948
21386.687608,-2812.782580,-11917.315666,0.000000
21386.687941,2886.803174,-13323.706956,2834.553343
21386.688274,2368.659014,-7031.956449,1608.800546
21386.688607,-1850.514855,-7254.018232,-4060.306139
21386.688940,-5107.421000,-11695.253884,-4979.620737
21386.689274,-8142.265362,-10732.986159,-2145.067394
21386.689607,-2368.659014,-8956.491898,1685.410096
21386.689940,3478.967927,-3552.988522,383.047749
21386.690273,1628.453072,-5403.503377,3064.381992
21386.690607,592.164754,-10140.821405,4519.963438
21386.690940,-74.020594,-12435.459826,2987.772442
21386.691273,1184.329507,-11177.109724,2911.162892
21386.691606,4737.318029,-7476.080014,2987.772442
21386.691939,3182.885551,-8660.409521,766.095498
21386.692273,-74.020594,-10955.047942,-1915.238745
21386.692606,-4737.318029,-10732.986159,-2757.943793
21386.692939,0.000000,-9548.656652,-612.876398
21386.693272,3034.844362,-4515.256246,995.924147
21386.693605,592.164754,-6883.915261,1532.190996
21386.693939,-2442.679609,-8882.471304,-3140.991542
21386.694272,-5033.400406,-10732.986159,-3064.381992
21386.694605,1776.494261,-14508.036463,6052.154434
21386.694938,7031.956449,-6513.812290,3907.087040
21386.695272,2368.659014,-6143.709319,4443.353888
21386.695605,1110.308913,-11177.109724,1762.019645
21386.695938,-1776.494261,-9918.759623,-1072.533697
21386.696271,1554.432478,-10584.944971,2681.334243
21386.696604,1702.473667,-5107.421000,0.000000
21386.696938,0.000000,-5995.668130,-3677.258390
21386.697271,-7698.141797,-9548.656652,-3677.258390
21386.697604,-5329.482782,-10658.965565,-4060.306139
21386.697937,-4441.235652,-9548.656652,-3677.258390
21386.698271,1776.494261,-7179.997637,2757.943793
21386.698604,1776.494261,-9548.656652,3677.258390
21386.698937,2146.597232,-9252.574275,4749.792088
21386.699270,1332.370696,-11769.274478,4366.744339
21386.699603,6143.709319,-8290.306550,4519.963438
21386.699937,10584.944971,-6513.812290,6052.154434
21386.700270,4145.153275,-5403.503377,3294.210641
21386.700603,-74.020594,-11547.212695,-4979.620737
21386.700936,-8142.265362,-11325.150913,-6741.640382
21386.701270,-4737.318029,-14285.974681,-2834.553343
21386.701603,-74.020594,-8882.471304,-2528.115143
21386.701936,-2368.659014,-8068.244768,-612.876398
21386.702269,-2442.679609,-10436.903782,-76.609550
21386.702602,-2664.741391,-9548.656652,2757.943793
21386.702936,148.041188,-7772.162391,6128.763984
21386.703269,8808.450710,-5921.647536,8350.440928
21386.703602,5921.647536,-3627.009116,4903.011187
21386.703935,1184.329507,-9844.739029,1762.019645
21386.704268,-2738.761985,-11103.089130,-4979.620737
21386.704602,-4737.318029,-10732.986159,-6128.763984
21386.704935,-592.164754,-11843.295072,-2834.553343
21386.705268,-1628.453072,-7105.977043,-3753.867940
21386.705601,-3330.926739,-10066.800811,-5209.449386
21386.705935,-3034.844362,-11843.295072,-76.609550
21386.706268,-962.267725,-8364.327145,2757.943793
21386.706601,7105.977043,-6217.729913,11261.603821
21386.706934,7624.121203,-5921.647536,6665.030833
21386.707267,1184.329507,-8364.327145,3983.696590
21386.707601,-2368.659014,-13101.645173,2757.943793
21386.707934,296.082377,-10140.821405,153.219100
21386.708267,1776.494261,-9474.636058,919.314598
21386.708600,-74.020594,-5921.647536,-2528.115143
21386.708934,-4219.173869,-9474.636058,-8656.879127
21386.709267,-7402.059420,-9548.656652,-6894.859482
21386.709600,-4515.256246,-9844.739029,-4903.011187
21386.709933,3478.967927,-8216.285956,2374.896044
21386.710266,4071.132681,-8364.327145,5362.668486
21386.710600,3775.050304,-9474.636058,2987.772442
21386.710933,0.000000,-10436.903782,4903.011187
21386.711266,1776.494261,-10140.821405,4443.353888
21386.711599,8808.450710,-10658.965565,5132.839837
21386.711932,4885.359217,-4811.338623,2451.505594
21386.712266,592.164754,-8364.327145,0.000000
21386.712599,-5551.544565,-10955.047942,-4519.963438
21386.712932,-2738.761985,-10584.944971,-3524.039291
21386.713265,1110.308913,-7402.059420,536.266849
21386.713599,4663.297435,-4145.153275,1149.143247
21386.713932,-74.020594,-10658.965565,-1302.362347
21386.714265,-5921.647536,-9548.656652,-1838.629195
21386.714598,-2368.659014,-14285.974681,4673.182538
21386.714931,4663.297435,-10732.986159,4290.134789
21386.715265,4737.318029,-7476.080014,7584.345430
21386.715598,814.226536,-9548.656652,1685.410096
21386.715931,-1554.432478,-10955.047942,-76.609550
21386.716264,-1406.391290,-9326.594869,689.485948
21386.716598,2294.638420,-5329.482782,689.485948
21386.716931,3478.967927,-2072.576638,-1608.800546
21386.717264,-2368.659014,-7476.080014,-2528.115143
21386.717597,-3701.029710,-9326.594869,-4979.620737
21386.717930,-4219.173869,-9844.739029,-3677.258390
21386.718264,4071.132681,-11843.295072,2374.896044
21386.718597,4145.153275,-8660.409521,4213.525239
21386.718930,1776.494261,-11991.336260,2374.896044
21386.719263,-2072.576638,-13101.645173,612.876398
21386.719596,0.000000,-11029.068536,2451.505594
21386.719930,4367.215058,-8808.450710,4903.011187
21386.720263,3552.988522,-3034.844362,6128.763984
21386.720596,-74.020594,-7698.141797,-1915.238745
21386.720929,-6809.894666,-5403.503377,-7048.078582
21386.721263,-5921.647536,-8364.327145,-4979.620737
21386.721596,-2664.741391,-9474.636058,-842.705048
21386.721929,0.000000,-3997.112087,-2681.334243
21386.722262,-4293.194464,-11325.150913,-2757.943793
21386.722595,-2442.679609,-13027.624579,-995.924147
21386.722929,0.000000,-13101.645173,4290.134789
21386.723262,5847.626942,-13915.871710,7277.907231
21386.723595,9400.615463,-4737.318029,6052.154434
21386.723928,2516.700203,-9992.780217,6665.030833
21386.724262,1480.411884,-7550.100608,-383.047749
21386.724595,-1258.350101,-9622.677246,-383.047749
21386.724928,1110.308913,-9770.718434,-995.924147
21386.725261,2368.659014,-3627.009116,0.000000
21386.725594,-2442.679609,-9474.636058,-3753.867940
21386.725928,-5921.647536,-7772.162391,-5975.544884
21386.726261,-4219.173869,-12361.439231,-2374.896044
21386.726594,3330.926739,-12731.542202,3907.087040
21386.726927,5847.626942,-6513.812290,6588.421283
21386.727260,3552.988522,-10807.006753,3830.477490
21386.727594,1406.391290,-7994.224174,0.000000
21386.727927,-2368.659014,-9844.739029,2451.505594
21386.728260,4663.297435,-10362.883188,2374.896044
21386.728593,2886.803174,-6809.894666,-995.924147
21386.728927,-592.164754,-8660.409521,-3753.867940
21386.729260,-3404.947333,-10362.883188,-4826.401637
21386.729593,-3997.112087,-10584.944971,-3524.039291
21386.729926,74.020594,-9622.677246,1302.362347
21386.730259,4663.297435,-4441.235652,3600.648841
21386.730593,2368.659014,-7476.080014,3064.381992
21386.730926,0.000000,-10140.821405,3677.258390
21386.731259,1110.308913,-13619.789333,1762.019645
21386.731592,2368.659014,-11917.315666,2451.505594
21386.731926,6587.832884,-8882.471304,5669.106685
21386.732259,2072.576638,-7772.162391,1072.533697
21386.732592,-3849.070898,-9844.739029,-4443.353888
21386.732925,-5921.647536,-9104.533087,-5822.325785
21386.733258,-2146.597232,-9326.594869,-2451.505594
21386.733592,0.000000,-3627.009116,4596.572988
21386.733925,1702.473667,-6217.729913,2374.896044
21386.734258,-1258.350101,-7105.977043,-5286.058936
21386.734591,-888.247130,-12953.603985,2068.457845
21386.734924,2294.638420,-11325.150913,306.438199
21386.735258,8216.285956,-10658.965565,6435.202183
21386.735591,4663.297435,-9844.739029,2451.505594
21386.735924,814.226536,-12065.356855,1072.533697
21386.736257,-2368.659014,-11029.068536,1225.752797
21386.736590,0.000000,-8660.409521,1225.752797
21386.736924,3849.070898,-6513.812290,1762.019645
21386.737257,-296.082377,-4219.173869,-3524.039291
21386.737590,-6513.812290,-7772.162391,-1991.848295
21386.737923,-4811.338623,-11547.212695,-4366.744339
21386.738256,-1628.453072,-10732.986159,-766.095498
21386.738590,4071.132681,-5847.626942,2451.505594
21386.738923,5181.441594,-8882.471304,5056.230287
21386.739256,-1184.329507,-11325.150913,1225.752797
21386.739589,-4737.318029,-12509.480420,1838.629195
21386.739923,962.267725,-12435.459826,2604.724693
21386.740256,3701.029710,-7994.224174,4903.011187
21386.740589,3478.967927,-8882.471304,4213.525239
21386.740922,-2442.679609,-8290.306550,-3753.867940
21386.741255,-7698.141797,-5995.668130,-3677.258390
21386.741589,-1850.514855,-8882.471304,-76.609550
21386.741922,4663.297435,-3552.988522,-76.609550
21386.742255,-2072.576638,-5995.668130,-2451.505594
21386.742588,-2812.782580,-9548.656652,-2451.505594
21386.742921,-3478.967927,-14730.098246,-842.705048
21386.743255,2516.700203,-14656.077652,2987.772442
21386.743588,7179.997637,-10807.006753,7660.954980
21386.743921,4737.318029,-7179.997637,3064.381992
21386.744254,2886.803174,-9474.636058,-76.609550
21386.744587,-5921.647536,-8956.491898,-2451.505594
21386.744921,296.082377,-10066.800811,-612.876398
21386.745254,1702.473667,-7105.977043,1762.019645
21386.745587,592.164754,-3182.885551,-1532.190996
21386.745920,-3552.988522,-9844.739029,-4290.134789
21386.746253,-3478.967927,-9918.759623,-2451.505594
21386.746587,2294.638420,-11251.130318,2221.676944
21386.746920,6291.750507,-10436.903782,7814.174080
21386.747253,4663.297435,-5995.668130,0.000000
21386.747586,0.000000,-10140.821405,0.000000
21386.747919,-1776.494261,-13027.624579,-76.609550
21386.748253,222.061783,-8882.471304,-1915.238745
21386.748586,3404.947333,-9474.636058,2987.772442
21386.748919,2738.761985,-5477.523971,919.314598
21386.749252,-2072.576638,-8512.368333,-2451.505594
21386.749586,-4589.276840,-9030.512492,-2068.457845
21386.749919,-370.102971,-8882.471304,-76.609550
21386.750252,-962.267725,-5403.503377,2451.505594
21386.750585,5477.523971,-4737.318029,5822.325785
