#time,accel_x,accel_y,accel_z
20629.658663,592.164754,-7179.997637,842.705048
20629.658997,-2368.659014,-7772.162391,-1608.800546
20629.659330,-1850.514855,-8586.388927,-3907.087040
20629.659663,-3849.070898,-11621.233289,-2221.676944
20629.659996,-1998.556043,-10881.027347,-1378.971896
20629.660329,0.000000,-9548.656652,3064.381992
20629.660663,2886.803174,-9474.636058,3600.648841
20629.660996,3478.967927,-6587.832884,1838.629195
20629.661329,3701.029710,-8364.327145,5822.325785
20629.661662,5255.462188,-9474.636058,4826.401637
20629.661995,1554.432478,-7846.182985,1608.800546
20629.662329,-1332.370696,-9400.615463,-2068.457845
20629.662662,-2886.803174,-11843.295072,-2604.724693
20629.662995,-5329.482782,-9844.739029,-3677.258390
20629.663328,-6809.894666,-5995.668130,-3677.258390
20629.663661,-1850.514855,-8882.471304,-3140.991542
20629.663995,-666.185348,-8290.306550,-76.609550
20629.664328,2738.761985,-7179.997637,3983.696590
20629.664661,1776.494261,-7772.162391,4366.744339
20629.664994,296.082377,-10066.800811,1455.581446
20629.665327,-2442.679609,-13323.706956,0.000000
20629.665661,-740.205942,-11251.130318,1608.800546
20629.665994,1998.556043,-11103.089130,2987.772442
20629.666327,-1184.329507,-5995.668130,2221.676944
20629.666660,-74.020594,-5921.647536,-3217.601092
20629.666993,-1776.494261,-5995.668130,612.876398
20629.667327,0.000000,-5995.668130,1149.143247
20629.667660,-592.164754,-8364.327145,-1838.629195
20629.667993,-1480.411884,-9844.739029,-2298.286494
20629.668326,-74.020594,-12731.542202,919.314598
20629.668659,2294.638420,-10658.965565,2987.772442
20629.668993,740.205942,-6735.874072,919.314598
20629.669326,1776.494261,-9474.636058,1149.143247
20629.669659,1184.329507,-7179.997637,0.000000
20629.669992,1776.494261,-8364.327145,1225.752797
20629.670326,3478.967927,-10362.883188,-76.609550
20629.670659,-1258.350101,-10066.800811,-4979.620737
20629.670992,-2590.720797,-11695.253884,-3447.429741
20629.671325,518.144159,-10510.924376,-536.266849
20629.671658,2294.638420,-8882.471304,459.657299
20629.671992,1184.329507,-7179.997637,1838.629195
20629.672325,4663.297435,-7105.977043,1149.143247
20629.672658,3552.988522,-8660.409521,6588.421283
20629.672991,7550.100608,-9474.636058,7277.907231
20629.673324,1184.329507,-8364.327145,2451.505594
20629.673658,222.061783,-11251.130318,-689.485948
20629.673991,-2664.741391,-12509.480420,-1915.238745
20629.674324,-2960.823768,-10140.821405,-3064.381992
20629.674657,-3701.029710,-8586.388927,-2757.943793
20629.674990,-4737.318029,-4811.338623,-2451.505594
20629.675324,-74.020594,-5773.606348,-1838.629195
20629.675657,2220.617826,-6809.894666,2298.286494
20629.675990,2072.576638,-7105.977043,2221.676944
20629.676323,592.164754,-8882.471304,2068.457845
20629.676656,-2072.576638,-9548.656652,0.000000
20629.676990,814.226536,-14211.954086,1762.019645
20629.677323,0.000000,-10732.986159,2451.505594
20629.677656,3182.885551,-10658.965565,2374.896044
20629.677989,1110.308913,-8290.306550,2374.896044
20629.678322,0.000000,-6587.832884,766.095498
20629.678656,518.144159,-6809.894666,919.314598
20629.678989,-2220.617826,-7179.997637,-919.314598
20629.679322,-3330.926739,-7179.997637,-2451.505594
20629.679655,-5625.565159,-11473.192101,-2911.162892
20629.679988,-1850.514855,-10658.965565,-2528.115143
20629.680322,0.000000,-8956.491898,612.876398
20629.680655,2294.638420,-11251.130318,2374.896044
20629.680988,814.226536,-7772.162391,306.438199
20629.681321,0.000000,-11917.315666,4136.915689
20629.681655,3552.988522,-7994.224174,3677.258390
20629.681988,1406.391290,-7476.080014,2451.505594
20629.682321,-1036.288319,-8438.347739,-1302.362347
20629.682654,-3034.844362,-10955.047942,-2221.676944
20629.682987,-666.185348,-9474.636058,-5286.058936
20629.683321,0.000000,-9326.594869,995.924147
20629.683654,1998.556043,-8734.430116,1762.019645
20629.683987,1110.308913,-8068.244768,0.000000
20629.684320,4367.215058,-10066.800811,3600.648841
20629.684653,4145.153275,-9326.594869,4290.134789
20629.684987,4589.276840,-8216.285956,3217.601092
20629.685320,3034.844362,-11399.171507,1532.190996
20629.685653,2664.741391,-10955.047942,995.924147
20629.685986,296.082377,-9548.656652,0.000000
20629.686319,1776.494261,-9178.553681,1149.143247
20629.686653,-666.185348,-6513.812290,-4213.525239
20629.686986,0.000000,-4811.338623,-3677.258390
20629.687319,3478.967927,-8882.471304,-689.485948
20629.687652,0.000000,-7179.997637,-766.095498
20629.687985,-2442.679609,-9548.656652,-3600.648841
20629.688319,-3182.885551,-12583.501014,-1685.410096
20629.688652,814.226536,-11843.295072,1685.410096
20629.688985,3552.988522,-10436.903782,6052.154434
20629.689318,4959.379811,-7031.956449,5286.058936
20629.689651,3775.050304,-7179.997637,4366.744339
20629.689985,4145.153275,-8956.491898,5515.887586
20629.690318,5625.565159,-7328.038826,4213.525239
20629.690651,-74.020594,-8438.347739,-3370.820191
20629.690984,-3552.988522,-9548.656652,-6128.763984
20629.691317,-3849.070898,-14804.118840,-3753.867940
20629.691651,-4737.318029,-11325.150913,-3677.258390
20629.691984,-2960.823768,-9474.636058,-76.609550
20629.692317,-740.205942,-6883.915261,1455.581446
20629.692650,3034.844362,-6587.832884,5056.230287
20629.692984,4959.379811,-7698.141797,6665.030833
20629.693317,2368.659014,-6587.832884,6205.373534
20629.693650,-74.020594,-7179.997637,0.000000
20629.693983,-2960.823768,-11473.192101,-536.266849
20629.694316,-2072.576638,-12731.542202,-689.485948
20629.694650,-2442.679609,-12435.459826,-3447.429741
20629.694983,-4219.173869,-10288.862594,-3140.991542
20629.695316,-4145.153275,-6587.832884,-3677.258390
20629.695649,-74.020594,-7328.038826,-1378.971896
20629.695982,888.247130,-7179.997637,2528.115143
20629.696316,4219.173869,-9474.636058,6052.154434
20629.696649,592.164754,-8364.327145,2451.505594
20629.696982,1480.411884,-12065.356855,4826.401637
20629.697315,2886.803174,-10658.965565,2145.067394
20629.697648,592.164754,-9548.656652,2604.724693
20629.697982,1110.308913,-8290.306550,229.828649
20629.698315,962.267725,-7402.059420,-1302.362347
20629.698648,740.205942,-8660.409521,-919.314598
20629.698981,-74.020594,-7254.018232,-1991.848295
20629.699314,-2146.597232,-8290.306550,-4979.620737
20629.699648,-4737.318029,-10732.986159,-2987.772442
20629.699981,-1480.411884,-13175.665768,1149.143247
20629.700314,-74.020594,-9548.656652,1225.752797
20629.700647,2368.659014,-8068.244768,6128.763984
20629.700980,3478.967927,-6439.791695,3983.696590
20629.701314,4219.173869,-8290.306550,4366.744339
20629.701647,5699.585753,-9030.512492,5439.278036
20629.701980,4071.132681,-8808.450710,2604.724693
20629.702313,0.000000,-7179.997637,-3370.820191
20629.702646,-2368.659014,-13619.789333,-3753.867940
20629.702980,-2738.761985,-11547.212695,-5745.716235
20629.703313,-3182.885551,-8364.327145,-4290.134789
20629.703646,-2368.659014,-8068.244768,0.000000
20629.703979,-1554.432478,-6291.750507,-1225.752797
20629.704313,3034.844362,-7846.182985,3524.039291
20629.704646,4737.318029,-6883.915261,6741.640382
20629.704979,4885.359217,-7105.977043,5439.278036
20629.705312,814.226536,-8364.327145,612.876398
20629.705645,-666.185348,-12879.583391,0.000000
20629.705979,-1036.288319,-11917.315666,612.876398
20629.706312,-1332.370696,-9992.780217,0.000000
20629.706645,-1258.350101,-7994.224174,-1915.238745
20629.706978,-2442.679609,-6143.709319,-4673.182538
20629.707311,-2220.617826,-6291.750507,0.000000
20629.707645,-296.082377,-7698.141797,-76.609550
20629.707978,-1258.350101,-8586.388927,-2221.676944
20629.708311,-3552.988522,-10732.986159,0.000000
20629.708644,1332.370696,-11917.315666,1225.752797
20629.708977,4663.297435,-12435.459826,6971.469032
20629.709311,4145.153275,-8512.368333,4903.011187
20629.709644,4071.132681,-8290.306550,2911.162892
20629.709977,6439.791695,-7994.224174,612.876398
20629.710310,3552.988522,-9622.677246,4213.525239
20629.710644,2294.638420,-11251.130318,-76.609550
20629.710977,-4219.173869,-9030.512492,-6128.763984
20629.711310,-5403.503377,-12435.459826,-4366.744339
20629.711643,-4219.173869,-9918.759623,-3217.601092
20629.711976,-3775.050304,-9104.533087,-766.095498
20629.712310,-2960.823768,-6883.915261,-76.609550
20629.712643,0.000000,-5403.503377,1532.190996
20629.712976,3923.091493,-6587.832884,1225.752797
20629.713309,6069.688724,-9474.636058,7277.907231
20629.713642,4663.297435,-9844.739029,2987.772442
20629.713976,296.082377,-9548.656652,0.000000
20629.714309,0.000000,-11029.068536,-1608.800546
20629.714642,0.000000,-12287.418637,-1225.752797
20629.714975,-1776.494261,-8956.491898,-2451.505594
20629.715309,-1332.370696,-6661.853478,-3983.696590
20629.715642,1628.453072,-7105.977043,-76.609550
20629.715975,296.082377,-5995.668130,2451.505594
20629.716308,5033.400406,-7846.182985,4826.401637
20629.716641,2294.638420,-8586.388927,1532.190996
20629.716975,296.082377,-11029.068536,2451.505594
20629.717308,296.082377,-13767.830521,1225.752797
20629.717641,666.185348,-11473.192101,995.924147
20629.717974,0.000000,-8956.491898,383.047749
20629.718307,-1702.473667,-8364.327145,-1072.533697
20629.718641,-666.185348,-7994.224174,-1915.238745
20629.718974,-2072.576638,-9178.553681,-76.609550
20629.719307,-1850.514855,-6661.853478,-3217.601092
20629.719640,-3182.885551,-4811.338623,-4596.572988
20629.719973,-2072.576638,-11547.212695,-842.705048
20629.720307,-444.123565,-10955.047942,0.000000
20629.720640,1110.308913,-9474.636058,3140.991542
20629.720973,1998.556043,-8290.306550,3677.258390
20629.721306,2590.720797,-8512.368333,2681.334243
20629.721640,4663.297435,-9474.636058,3600.648841
20629.721973,6143.709319,-9474.636058,4213.525239
20629.722306,1628.453072,-9548.656652,919.314598
20629.722639,-2368.659014,-11029.068536,-4290.134789
20629.722972,-4737.318029,-12361.439231,-5592.497135
20629.723306,-2442.679609,-11843.295072,-1915.238745
20629.723639,-1776.494261,-6587.832884,0.000000
20629.723972,518.144159,-7698.141797,1762.019645
20629.724305,2294.638420,-5773.606348,1455.581446
20629.724638,2960.823768,-4811.338623,4903.011187
20629.724972,7031.956449,-8290.306550,5745.716235
20629.725305,4145.153275,-8438.347739,2681.334243
20629.725638,-592.164754,-13693.809927,-1455.581446
20629.725971,-592.164754,-13915.871710,-1608.800546
20629.726305,-1554.432478,-11325.150913,-1532.190996
20629.726638,0.000000,-10362.883188,-76.609550
20629.726971,-814.226536,-7105.977043,-3140.991542
20629.727304,-1184.329507,-5551.544565,0.000000
20629.727637,5255.462188,-7105.977043,4213.525239
20629.727971,518.144159,-5995.668130,0.000000
20629.728304,-1184.329507,-8882.471304,-1072.533697
20629.728637,-2220.617826,-12879.583391,0.000000
20629.728970,1036.288319,-12065.356855,2681.334243
20629.729303,1776.494261,-9548.656652,4290.134789
20629.729637,3997.112087,-11251.130318,3600.648841
20629.729970,2516.700203,-6291.750507,0.000000
20629.730303,0.000000,-8364.327145,1225.752797
20629.730636,4515.256246,-8882.471304,-76.609550
20629.730970,-1776.494261,-8364.327145,-919.314598
20629.731303,-2442.679609,-10066.800811,-4366.744339
20629.731636,-3034.844362,-11251.130318,-3217.601092
20629.731969,-2738.761985,-9474.636058,-1608.800546
20629.732302,-1258.350101,-9474.636058,2374.896044
20629.732636,814.226536,-7105.977043,-76.609550
20629.732969,1184.329507,-7772.162391,4903.011187
20629.733302,5477.523971,-8290.306550,8350.440928
20629.733635,4663.297435,-9474.636058,3600.648841
20629.733968,0.000000,-8364.327145,995.924147
20629.734302,-2590.720797,-12583.501014,-1762.019645
20629.734635,-3034.844362,-11843.295072,-2374.896044
20629.734968,-3552.988522,-10732.986159,-1225.752797
20629.735301,-3627.009116,-8142.265362,-1302.362347
20629.735634,-2738.761985,-6143.709319,-2834.553343
20629.735968,-2516.700203,-7328.038826,459.657299
20629.736301,962.267725,-6439.791695,3140.991542
20629.736634,0.000000,-5403.503377,2451.505594
20629.736967,0.000000,-7179.997637,1532.190996
20629.737301,-592.164754,-13027.624579,2374.896044
20629.737634,222.061783,-10658.965565,-229.828649
20629.737967,0.000000,-9844.739029,2451.505594
20629.738300,222.061783,-7994.224174,-383.047749
20629.738633,740.205942,-8068.244768,-1225.752797
20629.738967,0.000000,-8364.327145,-919.314598
20629.739300,814.226536,-6957.935855,-229.828649
20629.739633,-1776.494261,-7476.080014,-1225.752797
20629.739966,-666.185348,-8660.409521,-2451.505594
20629.740299,-814.226536,-13619.789333,1149.143247
20629.740633,1110.308913,-10362.883188,2145.067394
20629.740966,148.041188,-7179.997637,3677.258390
20629.741299,2368.659014,-7772.162391,2451.505594
20629.741632,3552.988522,-8586.388927,2298.286494
20629.741966,3849.070898,-8438.347739,1991.848295
20629.742299,3478.967927,-8882.471304,-383.047749
20629.742632,1702.473667,-10066.800811,-2528.115143
20629.742965,-3552.988522,-10732.986159,-4903.011187
20629.743298,-666.185348,-13027.624579,-4366.744339
20629.743632,0.000000,-7772.162391,0.000000
20629.743965,2812.782580,-8290.306550,2298.286494
20629.744298,4663.297435,-6513.812290,2068.457845
20629.744631,6217.729913,-8882.471304,5286.058936
20629.744964,7328.038826,-8660.409521,6281.983084
20629.745298,3256.906145,-9252.574275,2987.772442
20629.745631,-74.020594,-12361.439231,-995.924147
20629.745964,-1184.329507,-13693.809927,2068.457845
20629.746297,-2442.679609,-10140.821405,0.000000
20629.746630,-3552.988522,-7772.162391,1225.752797
20629.746964,-1850.514855,-6809.894666,-3140.991542
20629.747297,-3701.029710,-4811.338623,-3907.087040
20629.747630,-370.102971,-5329.482782,229.828649
20629.747963,-148.041188,-7846.182985,1149.143247
20629.748297,-2294.638420,-8438.347739,-1225.752797
20629.748630,-2442.679609,-11917.315666,-1225.752797
20629.748963,1702.473667,-14211.954086,2374.896044
20629.749296,592.164754,-10140.821405,3677.258390
20629.749629,2072.576638,-11251.130318,5439.278036
20629.749963,2886.803174,-9474.636058,1149.143247
20629.750296,814.226536,-7994.224174,1302.362347
20629.750629,3923.091493,-6957.935855,3140.991542
20629.750962,-814.226536,-7328.038826,842.705048
20629.751295,-2294.638420,-6809.894666,-2604.724693
20629.751629,-5107.421000,-10288.862594,-2911.162892
20629.751962,-3034.844362,-10658.965565,-2528.115143
20629.752295,-3775.050304,-9548.656652,-919.314598
20629.752628,-2738.761985,-8142.265362,-842.705048
20629.752962,814.226536,-8956.491898,1149.143247
20629.753295,592.164754,-7772.162391,3677.258390
20629.753628,3701.029710,-9622.677246,4826.401637
20629.753961,666.185348,-6661.853478,306.438199
20629.754294,-2220.617826,-9548.656652,0.000000
20629.754628,-518.144159,-11843.295072,-1608.800546
20629.754961,-2442.679609,-9030.512492,-4213.525239
20629.755294,-2738.761985,-7994.224174,-2298.286494
20629.755627,-1332.370696,-6291.750507,-1685.410096
20629.755960,1406.391290,-5847.626942,-766.095498
20629.756294,5625.565159,-7772.162391,4290.134789
20629.756627,6365.771101,-9474.636058,3600.648841
20629.756960,2146.597232,-9548.656652,0.000000
20629.757293,0.000000,-13101.645173,1225.752797
20629.757626,3923.091493,-15396.283594,1149.143247
20629.757960,2368.659014,-11325.150913,2757.943793
20629.758293,4293.194464,-9770.718434,2987.772442
20629.758626,3256.906145,-7031.956449,1302.362347
20629.758959,1776.494261,-7402.059420,842.705048
20629.759293,2886.803174,-5921.647536,-76.609550
20629.759626,1110.308913,-9474.636058,-1302.362347
20629.759959,-4145.153275,-6587.832884,-3064.381992
20629.760292,-2812.782580,-11843.295072,-612.876398
20629.760625,-74.020594,-12435.459826,-1302.362347
20629.760959,2886.803174,-11103.089130,3294.210641
20629.761292,1332.370696,-8734.430116,2911.162892
20629.761625,3775.050304,-7920.203579,2145.067394
20629.761958,4737.318029,-9548.656652,4749.792088
20629.762291,4145.153275,-7476.080014,3677.258390
20629.762625,2294.638420,-8142.265362,76.609550
20629.762958,-5625.565159,-9548.656652,-2451.505594
20629.763291,-2738.761985,-13027.624579,-4979.620737
20629.763624,-4367.215058,-11251.130318,-2528.115143
20629.763958,-3552.988522,-5995.668130,-1608.800546
20629.764291,-2812.782580,-7328.038826,-76.609550
20629.764624,0.000000,-6587.832884,612.876398
20629.764957,3923.091493,-7698.141797,4826.401637
20629.765290,5329.482782,-8882.471304,7354.516781
20629.765624,0.000000,-7179.997637,2451.505594
20629.765957,-74.020594,-13619.789333,-229.828649
20629.766290,-1258.350101,-10288.862594,-2451.505594
20629.766623,-1480.411884,-12435.459826,-76.609550
20629.766956,-1850.514855,-7698.141797,-3294.210641
20629.767290,-2960.823768,-7550.100608,-3524.039291
20629.767623,-740.205942,-7550.100608,-2068.457845
20629.767956,1110.308913,-6883.915261,306.438199
20629.768289,-592.164754,-8734.430116,766.095498
20629.768622,-3849.070898,-9844.739029,-1532.190996
20629.768956,-1480.411884,-11991.336260,766.095498
20629.769289,2072.576638,-11325.150913,4979.620737
20629.769622,3552.988522,-8586.388927,6358.592633
20629.769955,2368.659014,-7254.018232,3677.258390
20629.770289,1628.453072,-5107.421000,0.000000
20629.770622,3552.988522,-10658.965565,3600.648841
20629.770955,518.144159,-8364.327145,-919.314598
20629.771288,-2738.761985,-9178.553681,-4979.620737
20629.771621,-3627.009116,-13619.789333,-4979.620737
20629.771955,-4737.318029,-12139.377449,-4060.306139
20629.772288,-2960.823768,-10510.924376,-1225.752797
20629.772621,-1036.288319,-8956.491898,612.876398
20629.772954,4071.132681,-7698.141797,4519.963438
