#time,accel_x,accel_y,accel_z
20786.504189,-1776.494261,-9548.656652,-612.876398
20786.504522,-74.020594,-6217.729913,-3064.381992
20786.504855,-1850.514855,-6513.812290,-2757.943793
20786.505188,-1850.514855,-8660.409521,-3830.477490
20786.505521,-444.123565,-9548.656652,-612.876398
20786.505854,-1628.453072,-10140.821405,612.876398
20786.506188,2368.659014,-12953.603985,6052.154434
20786.506521,3478.967927,-10362.883188,3600.648841
20786.506854,3775.050304,-6735.874072,2451.505594
20786.507187,4959.379811,-9474.636058,4826.401637
20786.507520,814.226536,-7772.162391,0.000000
20786.507853,-1554.432478,-8660.409521,-3677.258390
20786.508186,-3256.906145,-9548.656652,-4136.915689
20786.508519,-2368.659014,-9622.677246,-3524.039291
20786.508853,-2368.659014,-10584.944971,-919.314598
20786.509186,-74.020594,-11843.295072,-76.609550
20786.509519,814.226536,-8142.265362,2145.067394
20786.509852,2368.659014,-6587.832884,4903.011187
20786.510185,2960.823768,-8882.471304,6052.154434
20786.510518,592.164754,-8364.327145,5209.449386
20786.510851,1998.556043,-9178.553681,3677.258390
20786.511184,1258.350101,-10288.862594,3677.258390
20786.511518,814.226536,-8808.450710,1149.143247
20786.511851,-222.061783,-8068.244768,-1838.629195
20786.512184,-666.185348,-6587.832884,-3370.820191
20786.512517,-1036.288319,-6957.935855,-4903.011187
20786.512850,-2294.638420,-10288.862594,-4519.963438
20786.513183,-2442.679609,-10658.965565,-3907.087040
20786.513516,-2368.659014,-11325.150913,306.438199
20786.513849,1628.453072,-12731.542202,4826.401637
20786.514183,2294.638420,-9474.636058,4826.401637
20786.514516,3182.885551,-7772.162391,6128.763984
20786.514849,4663.297435,-6217.729913,6052.154434
20786.515182,2220.617826,-6291.750507,3677.258390
20786.515515,666.185348,-5699.585753,-689.485948
20786.515848,-1480.411884,-7846.182985,-2528.115143
20786.516181,-4145.153275,-10140.821405,-2451.505594
20786.516515,-1258.350101,-10658.965565,-4903.011187
20786.516848,-74.020594,-13027.624579,-1302.362347
20786.517181,-370.102971,-8364.327145,-2298.286494
20786.517514,0.000000,-6291.750507,0.000000
20786.517847,1776.494261,-8364.327145,2451.505594
20786.518180,1184.329507,-10732.986159,3677.258390
20786.518513,962.267725,-10732.986159,3217.601092
20786.518846,2072.576638,-9326.594869,2757.943793
20786.519180,3478.967927,-10658.965565,5745.716235
20786.519513,1406.391290,-6143.709319,1838.629195
20786.519846,2294.638420,-9474.636058,-76.609550
20786.520179,-1258.350101,-5107.421000,-2451.505594
20786.520512,-1628.453072,-7179.997637,-4290.134789
20786.520845,-2442.679609,-9178.553681,-4366.744339
20786.521178,-4145.153275,-11029.068536,-4060.306139
20786.521511,-1998.556043,-12509.480420,-995.924147
20786.521845,1480.411884,-11251.130318,2681.334243
20786.522178,2590.720797,-9992.780217,3600.648841
20786.522511,3552.988522,-8364.327145,5362.668486
20786.522844,3923.091493,-7772.162391,612.876398
20786.523177,592.164754,-9548.656652,1225.752797
20786.523510,1554.432478,-11843.295072,-383.047749
20786.523843,-1850.514855,-10658.965565,-3140.991542
20786.524176,-1554.432478,-9474.636058,-2604.724693
20786.524510,-1850.514855,-7476.080014,-1991.848295
20786.524843,-962.267725,-6291.750507,-2604.724693
20786.525176,-666.185348,-6365.771101,-1762.019645
20786.525509,-74.020594,-9474.636058,2374.896044
20786.525842,0.000000,-7179.997637,2451.505594
20786.526175,888.247130,-9918.759623,2451.505594
20786.526508,4071.132681,-13027.624579,2987.772442
20786.526842,3478.967927,-10658.965565,3600.648841
20786.527175,4071.132681,-9474.636058,4519.963438
20786.527508,3182.885551,-8290.306550,1455.581446
20786.527841,444.123565,-7698.141797,-2834.553343
20786.528174,-962.267725,-9400.615463,-4903.011187
20786.528507,-666.185348,-12731.542202,-3753.867940
20786.528840,-2368.659014,-11843.295072,-2528.115143
20786.529173,-2886.803174,-9696.697840,-2221.676944
20786.529507,-1332.370696,-7476.080014,-612.876398
20786.529840,1184.329507,-5995.668130,1532.190996
20786.530173,3701.029710,-7920.203579,6511.811733
20786.530506,3478.967927,-7105.977043,2987.772442
20786.530839,592.164754,-9548.656652,4979.620737
20786.531172,814.226536,-10066.800811,1762.019645
20786.531505,1702.473667,-7550.100608,-1991.848295
20786.531838,-444.123565,-10362.883188,-1302.362347
20786.532172,-1036.288319,-10140.821405,-2451.505594
20786.532505,-888.247130,-9030.512492,-3140.991542
20786.532838,-888.247130,-8364.327145,-2757.943793
20786.533171,-1184.329507,-11695.253884,-1302.362347
20786.533504,-2368.659014,-9548.656652,-1225.752797
20786.533837,-2072.576638,-9548.656652,1532.190996
20786.534170,592.164754,-10658.965565,2681.334243
20786.534503,296.082377,-8660.409521,2757.943793
20786.534837,3478.967927,-8660.409521,4673.182538
20786.535170,4589.276840,-7920.203579,5898.935335
20786.535503,3034.844362,-7105.977043,3524.039291
20786.535836,-74.020594,-8290.306550,-76.609550
20786.536169,-666.185348,-11843.295072,-2528.115143
20786.536502,-4441.235652,-8660.409521,-3064.381992
20786.536835,-1702.473667,-11695.253884,-1072.533697
20786.537169,-74.020594,-11843.295072,-689.485948
20786.537502,1628.453072,-10510.924376,3600.648841
20786.537835,2072.576638,-8586.388927,3600.648841
20786.538168,2146.597232,-7031.956449,3370.820191
20786.538501,2146.597232,-9548.656652,1991.848295
20786.538834,1776.494261,-9548.656652,3370.820191
20786.539167,2294.638420,-10510.924376,2145.067394
20786.539500,0.000000,-8364.327145,3983.696590
20786.539834,1110.308913,-8290.306550,-76.609550
20786.540167,-2220.617826,-6513.812290,-2374.896044
20786.540500,-1406.391290,-6809.894666,-1915.238745
20786.540833,-1480.411884,-7846.182985,-3600.648841
20786.541166,-2294.638420,-9548.656652,-2298.286494
20786.541499,-1480.411884,-10140.821405,-1072.533697
20786.541832,0.000000,-12583.501014,2604.724693
20786.542165,0.000000,-9548.656652,4290.134789
20786.542499,3478.967927,-10658.965565,6665.030833
20786.542832,6439.791695,-8290.306550,4213.525239
20786.543165,2368.659014,-6883.915261,4749.792088
20786.543498,2368.659014,-8290.306550,2068.457845
20786.543831,-1184.329507,-9104.533087,-1685.410096
20786.544164,-2294.638420,-10510.924376,-3753.867940
20786.544497,-2960.823768,-9696.697840,-3524.039291
20786.544830,-2960.823768,-9918.759623,-2145.067394
20786.545164,-3108.864956,-8512.368333,-1532.190996
20786.545497,0.000000,-8512.368333,1149.143247
20786.545830,2072.576638,-8586.388927,4366.744339
20786.546163,2146.597232,-8586.388927,4673.182538
20786.546496,1184.329507,-8956.491898,3064.381992
20786.546829,1702.473667,-9474.636058,1149.143247
20786.547162,0.000000,-10140.821405,4596.572988
20786.547496,3478.967927,-8882.471304,2374.896044
20786.547829,1702.473667,-7994.224174,-76.609550
20786.548162,296.082377,-8882.471304,-689.485948
20786.548495,-1480.411884,-7254.018232,-3753.867940
20786.548828,-2368.659014,-9178.553681,-5515.887586
20786.549161,-2368.659014,-10658.965565,-4290.134789
20786.549494,-666.185348,-13619.789333,-1302.362347
20786.549827,-2072.576638,-10732.986159,1225.752797
20786.550161,0.000000,-10288.862594,6435.202183
20786.550494,4663.297435,-9474.636058,5286.058936
20786.550827,1184.329507,-4811.338623,6281.983084
20786.551160,4367.215058,-6513.812290,4060.306139
20786.551493,1110.308913,-6513.812290,536.266849
20786.551826,-1998.556043,-8438.347739,-2451.505594
20786.552159,-2442.679609,-10066.800811,-3447.429741
20786.552492,-1850.514855,-9474.636058,-3753.867940
20786.552826,-3552.988522,-9548.656652,-1072.533697
20786.553159,-74.020594,-8882.471304,-2834.553343
20786.553492,-74.020594,-7698.141797,-4290.134789
20786.553825,592.164754,-9252.574275,0.000000
20786.554158,2886.803174,-11917.315666,766.095498
20786.554491,2590.720797,-13545.768739,3753.867940
20786.554824,2294.638420,-11843.295072,3294.210641
20786.555157,1628.453072,-10140.821405,4443.353888
20786.555491,1776.494261,-7179.997637,2757.943793
20786.555824,0.000000,-7179.997637,4826.401637
20786.556157,1110.308913,-5921.647536,-1608.800546
20786.556490,-3256.906145,-4811.338623,-4596.572988
20786.556823,-3552.988522,-7179.997637,-2451.505594
20786.557156,-3627.009116,-7846.182985,-4213.525239
20786.557489,-2220.617826,-11177.109724,-919.314598
20786.557823,-592.164754,-9696.697840,2374.896044
20786.558156,2072.576638,-8512.368333,3217.601092
20786.558489,2516.700203,-6735.874072,2451.505594
20786.558822,4293.194464,-10066.800811,3600.648841
20786.559155,2368.659014,-10436.903782,3217.601092
20786.559488,1258.350101,-10140.821405,1149.143247
20786.559821,-74.020594,-12435.459826,-229.828649
20786.560154,-666.185348,-10066.800811,-3140.991542
20786.560488,-3552.988522,-7179.997637,-2145.067394
20786.560821,2220.617826,-9474.636058,-76.609550
20786.561154,-74.020594,-7031.956449,-2221.676944
20786.561487,-888.247130,-8216.285956,0.000000
20786.561820,518.144159,-7328.038826,1378.971896
20786.562153,666.185348,-10066.800811,1915.238745
20786.562486,1258.350101,-10807.006753,2987.772442
20786.562819,1702.473667,-9992.780217,2987.772442
20786.563153,4145.153275,-10066.800811,2374.896044
20786.563486,2368.659014,-7179.997637,3983.696590
20786.563819,2146.597232,-8290.306550,-689.485948
20786.564152,1110.308913,-9474.636058,-3753.867940
20786.564485,-3849.070898,-11251.130318,-3907.087040
20786.564818,-2590.720797,-10881.027347,-4443.353888
20786.565151,-2886.803174,-9474.636058,-2451.505594
20786.565484,-1776.494261,-8808.450710,-919.314598
20786.565818,0.000000,-7772.162391,4290.134789
20786.566151,4367.215058,-6513.812290,4826.401637
20786.566484,5329.482782,-7624.121203,7277.907231
20786.566817,3478.967927,-7846.182985,2298.286494
20786.567150,592.164754,-7772.162391,766.095498
20786.567483,0.000000,-9548.656652,1532.190996
20786.567816,-1776.494261,-10140.821405,2374.896044
20786.568149,-148.041188,-9474.636058,-1608.800546
20786.568482,-518.144159,-8956.491898,-2068.457845
20786.568816,1702.473667,-9474.636058,-2528.115143
20786.569149,-3404.947333,-7179.997637,-4903.011187
20786.569482,-1258.350101,-11251.130318,-3753.867940
20786.569815,-370.102971,-11103.089130,-1762.019645
20786.570148,1184.329507,-11991.336260,5745.716235
20786.570481,3775.050304,-11547.212695,4826.401637
20786.570814,2368.659014,-9548.656652,6052.154434
20786.571147,3256.906145,-7031.956449,4903.011187
20786.571481,3478.967927,-6069.688724,4213.525239
20786.571814,1184.329507,-7105.977043,1532.190996
20786.572147,-2368.659014,-7179.997637,-1532.190996
20786.572480,-3034.844362,-9474.636058,-5822.325785
20786.572813,-2960.823768,-10881.027347,-4290.134789
20786.573146,-1776.494261,-11843.295072,-76.609550
20786.573479,2294.638420,-9474.636058,-76.609550
20786.573812,1480.411884,-7994.224174,1991.848295
20786.574145,2442.679609,-8364.327145,1378.971896
20786.574479,2368.659014,-11251.130318,2911.162892
20786.574812,1998.556043,-12435.459826,4060.306139
20786.575145,2368.659014,-12509.480420,5898.935335
20786.575478,1332.370696,-9548.656652,3830.477490
20786.575811,888.247130,-7550.100608,842.705048
20786.576144,0.000000,-6439.791695,-153.219100
20786.576477,-74.020594,-5921.647536,-2528.115143
20786.576810,-2072.576638,-5995.668130,-2451.505594
20786.577144,-74.020594,-11251.130318,-1915.238745
20786.577477,-3627.009116,-8068.244768,-4749.792088
20786.577810,-1184.329507,-12213.398043,1455.581446
20786.578143,2294.638420,-11843.295072,2681.334243
20786.578476,3256.906145,-10436.903782,4903.011187
20786.578809,4367.215058,-7624.121203,4060.306139
20786.579142,3997.112087,-7031.956449,3600.648841
20786.579475,592.164754,-7476.080014,306.438199
20786.579808,0.000000,-8364.327145,-919.314598
20786.580142,-1406.391290,-10955.047942,-4979.620737
20786.580475,-2442.679609,-8364.327145,-7048.078582
20786.580808,-2368.659014,-9844.739029,-2834.553343
20786.581141,-666.185348,-8364.327145,-3677.258390
20786.581474,148.041188,-7846.182985,-459.657299
20786.581807,1480.411884,-8142.265362,1915.238745
20786.582140,1776.494261,-7846.182985,3140.991542
20786.582473,0.000000,-9252.574275,1225.752797
20786.582806,1184.329507,-11917.315666,6052.154434
20786.583140,1110.308913,-8364.327145,612.876398
20786.583473,1776.494261,-9548.656652,2757.943793
20786.583806,3256.906145,-8586.388927,3600.648841
20786.584139,0.000000,-5403.503377,-1225.752797
20786.584472,-1258.350101,-7105.977043,-3830.477490
20786.584805,-1628.453072,-8290.306550,-4979.620737
20786.585138,-2442.679609,-11621.233289,-4290.134789
20786.585471,-1850.514855,-12435.459826,-2528.115143
20786.585805,-74.020594,-13027.624579,1762.019645
20786.586138,1702.473667,-7846.182985,1225.752797
20786.586471,2960.823768,-8068.244768,6052.154434
20786.586804,4663.297435,-9474.636058,4213.525239
20786.587137,3478.967927,-9030.512492,3907.087040
20786.587470,370.102971,-9992.780217,1532.190996
20786.587803,0.000000,-9252.574275,-76.609550
20786.588136,-2072.576638,-9770.718434,-1455.581446
20786.588469,-2368.659014,-7772.162391,-1838.629195
20786.588803,-74.020594,-6809.894666,-3140.991542
20786.589136,-1184.329507,-8364.327145,0.000000
20786.589469,-74.020594,-10658.965565,-689.485948
20786.589802,-592.164754,-8364.327145,306.438199
20786.590135,1998.556043,-11029.068536,4826.401637
20786.590468,962.267725,-9770.718434,3140.991542
20786.590801,1036.288319,-11399.171507,4213.525239
20786.591134,2812.782580,-10658.965565,5286.058936
20786.591468,2368.659014,-8364.327145,4903.011187
20786.591801,3182.885551,-6809.894666,2681.334243
20786.592134,-518.144159,-5181.441594,0.000000
20786.592467,-1924.535449,-5921.647536,-3677.258390
20786.592800,-3182.885551,-7105.977043,-4826.401637
20786.593133,-2960.823768,-9770.718434,-3907.087040
20786.593466,-148.041188,-15100.201217,-76.609550
20786.593799,-74.020594,-10881.027347,459.657299
20786.594132,2368.659014,-9548.656652,4903.011187
20786.594466,4737.318029,-8290.306550,5669.106685
20786.594799,2516.700203,-7328.038826,3064.381992
20786.595132,2664.741391,-9770.718434,3294.210641
20786.595465,1554.432478,-11251.130318,2374.896044
20786.595798,0.000000,-9992.780217,459.657299
20786.596131,-3256.906145,-8956.491898,0.000000
20786.596464,-666.185348,-7105.977043,-3064.381992
20786.596797,-2368.659014,-3923.091493,0.000000
20786.597130,-74.020594,-8290.306550,-1608.800546
20786.597464,-1258.350101,-7105.977043,-3753.867940
20786.597797,-1480.411884,-11177.109724,-76.609550
20786.598130,0.000000,-10732.986159,459.657299
20786.598463,740.205942,-11843.295072,2451.505594
20786.598796,1850.514855,-11769.274478,3447.429741
20786.599129,5107.421000,-8882.471304,4826.401637
20786.599462,4071.132681,-4885.359217,0.000000
20786.599795,3849.070898,-8290.306550,1838.629195
20786.600129,-74.020594,-11251.130318,-3753.867940
20786.600462,-4145.153275,-10732.986159,-4903.011187
20786.600795,-1332.370696,-11251.130318,-3140.991542
20786.601128,-2960.823768,-10436.903782,-3447.429741
20786.601461,-1776.494261,-8956.491898,-1915.238745
20786.601794,518.144159,-9326.594869,1685.410096
20786.602127,3478.967927,-7994.224174,3600.648841
20786.602460,740.205942,-4811.338623,4903.011187
20786.602793,1998.556043,-9474.636058,3907.087040
20786.603127,1702.473667,-11251.130318,2374.896044
20786.603460,-2960.823768,-9548.656652,1225.752797
20786.603793,2590.720797,-9474.636058,1608.800546
20786.604126,962.267725,-7624.121203,0.000000
20786.604459,666.185348,-7402.059420,-1685.410096
20786.604792,-148.041188,-6513.812290,-2834.553343
20786.605125,-1850.514855,-10658.965565,-4060.306139
20786.605458,-2368.659014,-11769.274478,-2911.162892
20786.605792,-1258.350101,-12435.459826,-383.047749
20786.606125,74.020594,-12065.356855,2451.505594
20786.606458,1184.329507,-9548.656652,4903.011187
20786.606791,3849.070898,-9474.636058,5439.278036
20786.607124,4959.379811,-5995.668130,5286.058936
20786.607457,592.164754,-5995.668130,6435.202183
20786.607790,2886.803174,-7994.224174,842.705048
20786.608123,-2960.823768,-6587.832884,-4290.134789
20786.608456,-2738.761985,-10066.800811,-4213.525239
20786.608790,-2146.597232,-8882.471304,-2681.334243
20786.609123,-814.226536,-9474.636058,-1762.019645
20786.609456,1702.473667,-9474.636058,-76.609550
20786.609789,0.000000,-10658.965565,-76.609550
20786.610122,518.144159,-7772.162391,0.000000
20786.610455,592.164754,-9844.739029,0.000000
20786.610788,1924.535449,-13027.624579,2374.896044
20786.611121,2886.803174,-12435.459826,4290.134789
20786.611454,1554.432478,-10732.986159,3753.867940
20786.611788,1776.494261,-7698.141797,3600.648841
20786.612121,740.205942,-6291.750507,1225.752797
20786.612454,0.000000,-4293.194464,-1608.800546
20786.612787,-962.267725,-7105.977043,-2528.115143
20786.613120,-3627.009116,-6587.832884,-6741.640382
20786.613453,-2960.823768,-11473.192101,-2068.457845
20786.613786,-1258.350101,-13619.789333,-1302.362347
20786.614119,1258.350101,-11843.295072,3753.867940
20786.614453,2812.782580,-10066.800811,4826.401637
20786.614786,3627.009116,-7920.203579,3907.087040
20786.615119,3552.988522,-7920.203579,2681.334243
20786.615452,1776.494261,-9548.656652,1838.629195
20786.615785,2294.638420,-10066.800811,383.047749
20786.616118,-1184.329507,-10436.903782,0.000000
20786.616451,-74.020594,-10658.965565,-1608.800546
20786.616784,-3404.947333,-6735.874072,-3064.381992
20786.617117,-2368.659014,-6587.832884,-2451.505594
20786.617451,0.000000,-8956.491898,842.705048
20786.617784,-1110.308913,-7846.182985,689.485948
20786.618117,0.000000,-8512.368333,612.876398
