#time,accel_x,accel_y,accel_z
22387.241432,518.144159,-7105.977043,-3447.429741
22387.241765,-5773.606348,-13101.645173,-5362.668486
22387.242098,-4071.132681,-10140.821405,-4443.353888
22387.242431,-1850.514855,-5921.647536,-1915.238745
22387.242764,-1258.350101,-9474.636058,-2834.553343
22387.243097,0.000000,-4959.379811,-919.314598
22387.243430,-4737.318029,-11325.150913,5515.887586
22387.243763,4367.215058,-7994.224174,3600.648841
22387.244096,6291.750507,-7476.080014,7277.907231
22387.244429,3478.967927,-12435.459826,4826.401637
22387.244762,3849.070898,-7698.141797,3370.820191
22387.245095,-2886.803174,-13027.624579,-1072.533697
22387.245428,1924.535449,-9548.656652,-3064.381992
22387.245761,-2960.823768,-9548.656652,0.000000
22387.246094,0.000000,-8882.471304,-689.485948
22387.246427,-2442.679609,-9622.677246,-3370.820191
22387.246760,-6439.791695,-7772.162391,-2451.505594
22387.247093,-3627.009116,-6809.894666,-3140.991542
22387.247426,-5551.544565,-7476.080014,-2145.067394
22387.247759,2886.803174,-8290.306550,2528.115143
22387.248092,2368.659014,-9400.615463,4519.963438
22387.248425,2960.823768,-9548.656652,4903.011187
22387.248758,2664.741391,-11251.130318,3600.648841
22387.249091,148.041188,-12361.439231,1838.629195
22387.249424,3627.009116,-8068.244768,1455.581446
22387.249757,3997.112087,-8290.306550,-76.609550
22387.250090,-1628.453072,-9474.636058,-3753.867940
22387.250423,-4145.153275,-7179.997637,-2298.286494
22387.250756,-2738.761985,-9474.636058,-2528.115143
22387.251089,2294.638420,-8290.306550,-766.095498
22387.251422,3478.967927,-8882.471304,4826.401637
22387.251755,4515.256246,-7698.141797,3140.991542
22387.252088,3108.864956,-8956.491898,3983.696590
22387.252421,1332.370696,-11177.109724,919.314598
22387.252754,1628.453072,-12361.439231,2834.553343
22387.253087,4071.132681,-7994.224174,6665.030833
22387.253420,592.164754,-7476.080014,2221.676944
22387.253752,-74.020594,-10510.924376,-2068.457845
22387.254085,-3552.988522,-7772.162391,-5822.325785
22387.254418,-2738.761985,-8660.409521,-3064.381992
22387.254751,-74.020594,-7920.203579,306.438199
22387.255084,222.061783,-6513.812290,-1915.238745
22387.255417,-1702.473667,-9326.594869,-306.438199
22387.255750,962.267725,-9474.636058,2221.676944
22387.256083,1998.556043,-9770.718434,536.266849
22387.256416,6957.935855,-9178.553681,7277.907231
22387.256749,4663.297435,-10066.800811,2987.772442
22387.257082,2368.659014,-8956.491898,3370.820191
22387.257415,1480.411884,-10881.027347,1455.581446
22387.257748,-4441.235652,-11325.150913,0.000000
22387.258081,-2442.679609,-4811.338623,-5362.668486
22387.258414,-3701.029710,-10807.006753,-3447.429741
22387.258747,-1554.432478,-8142.265362,-3217.601092
22387.259080,-2368.659014,-7476.080014,-2451.505594
22387.259413,-1258.350101,-11843.295072,1149.143247
22387.259746,-2368.659014,-9548.656652,306.438199
22387.260079,2960.823768,-8290.306550,8503.660028
22387.260412,3478.967927,-7105.977043,3600.648841
22387.260745,4737.318029,-8068.244768,6665.030833
22387.261078,-1332.370696,-10140.821405,0.000000
22387.261411,0.000000,-8364.327145,0.000000
22387.261744,-2368.659014,-9548.656652,-1991.848295
22387.262077,-1480.411884,-10362.883188,-3140.991542
22387.262410,-666.185348,-9030.512492,-3677.258390
22387.262743,-4737.318029,-7920.203579,-3524.039291
22387.263076,-2368.659014,-10140.821405,842.705048
22387.263409,-666.185348,-8882.471304,-689.485948
22387.263742,740.205942,-11399.171507,7277.907231
22387.264075,5551.544565,-3034.844362,4903.011187
22387.264408,2072.576638,-11843.295072,5898.935335
22387.264741,1702.473667,-7031.956449,-1225.752797
22387.265074,2812.782580,-13249.686362,4826.401637
22387.265407,0.000000,-8364.327145,306.438199
22387.265740,4737.318029,-5995.668130,0.000000
22387.266073,-2516.700203,-11029.068536,-3524.039291
22387.266406,-2368.659014,-6587.832884,-6128.763984
22387.266739,-6513.812290,-11843.295072,-1915.238745
22387.267072,-962.267725,-7179.997637,-6128.763984
22387.267405,2590.720797,-5995.668130,1225.752797
22387.267738,1480.411884,-10436.903782,5975.544884
22387.268071,5847.626942,-4737.318029,4826.401637
22387.268404,-2220.617826,-13027.624579,4596.572988
22387.268737,3108.864956,-7920.203579,1915.238745
22387.269070,962.267725,-9770.718434,6052.154434
22387.269403,2960.823768,-7476.080014,-3370.820191
22387.269736,0.000000,-12213.398043,-76.609550
22387.270069,-3627.009116,-10955.047942,-5286.058936
22387.270402,0.000000,-6883.915261,-4903.011187
22387.270735,-4737.318029,-12139.377449,2068.457845
22387.271068,1776.494261,-4811.338623,-2451.505594
22387.271401,-1850.514855,-10288.862594,1455.581446
22387.271734,2294.638420,-8956.491898,4903.011187
22387.272067,148.041188,-8142.265362,2681.334243
22387.272400,3478.967927,-9474.636058,7277.907231
22387.272733,3552.988522,-8216.285956,4826.401637
22387.273066,814.226536,-8956.491898,0.000000
22387.273399,592.164754,-10288.862594,-76.609550
22387.273732,-888.247130,-11843.295072,-1302.362347
22387.274065,-2442.679609,-9474.636058,-3447.429741
22387.274398,-1998.556043,-6661.853478,-4443.353888
22387.274731,-2590.720797,-10584.944971,-766.095498
22387.275064,1406.391290,-4145.153275,2451.505594
22387.275397,-3849.070898,-7179.997637,-1532.190996
22387.275730,1998.556043,-9474.636058,1149.143247
22387.276063,0.000000,-7772.162391,3064.381992
22387.276396,3256.906145,-10436.903782,4826.401637
22387.276729,5995.668130,-8660.409521,6128.763984
22387.277062,0.000000,-8956.491898,0.000000
22387.277395,0.000000,-10584.944971,0.000000
22387.277728,-4145.153275,-9770.718434,-3217.601092
22387.278061,-1702.473667,-8290.306550,-6818.249932
22387.278394,-1184.329507,-11251.130318,153.219100
22387.278727,-74.020594,-5699.585753,-3064.381992
22387.279060,-3256.906145,-10362.883188,-76.609550
22387.279393,-74.020594,-9474.636058,-76.609550
22387.279726,-2368.659014,-8660.409521,4443.353888
22387.280059,2368.659014,-5403.503377,7354.516781
22387.280392,5477.523971,-5403.503377,0.000000
22387.280725,1258.350101,-15174.221811,3064.381992
22387.281058,1406.391290,-8586.388927,2298.286494
22387.281390,-592.164754,-13619.789333,1072.533697
22387.281723,4071.132681,-5699.585753,612.876398
22387.282056,-1258.350101,-9696.697840,-3983.696590
22387.282389,-444.123565,-9030.512492,-2374.896044
22387.282722,-4071.132681,-9326.594869,-3830.477490
22387.283055,-2368.659014,-10140.821405,-1838.629195
22387.283388,1702.473667,-6513.812290,1838.629195
22387.283721,1776.494261,-5995.668130,7354.516781
22387.284054,5847.626942,-9326.594869,4826.401637
22387.284387,1702.473667,-7105.977043,2068.457845
22387.284720,2368.659014,-12213.398043,3294.210641
22387.285053,1110.308913,-9178.553681,1532.190996
22387.285386,3182.885551,-10066.800811,1991.848295
22387.285719,888.247130,-8068.244768,-919.314598
22387.286052,-1850.514855,-8734.430116,-4979.620737
22387.286385,-5847.626942,-10140.821405,-8273.831378
22387.286718,-1258.350101,-10362.883188,-76.609550
22387.287051,-666.185348,-7698.141797,-1302.362347
22387.287384,2516.700203,-6661.853478,3064.381992
22387.287717,2294.638420,-10658.965565,4826.401637
22387.288050,2368.659014,-7402.059420,3524.039291
22387.288383,2368.659014,-8290.306550,4519.963438
22387.288716,888.247130,-10436.903782,1762.019645
22387.289049,2960.823768,-7920.203579,2451.505594
22387.289382,-3552.988522,-9548.656652,0.000000
22387.289715,1702.473667,-11251.130318,-3753.867940
22387.290048,-4959.379811,-11251.130318,-4979.620737
22387.290381,-1480.411884,-7772.162391,-3064.381992
22387.290714,-74.020594,-6957.935855,766.095498
22387.291047,-1184.329507,-6069.688724,1838.629195
22387.291380,-1406.391290,-6291.750507,-2757.943793
22387.291713,-2516.700203,-12213.398043,1225.752797
22387.292046,5921.647536,-7328.038826,3830.477490
22387.292379,2294.638420,-14211.954086,9729.412825
22387.292712,9400.615463,-4737.318029,4673.182538
22387.293045,0.000000,-10436.903782,2451.505594
22387.293378,3849.070898,-11843.295072,-76.609550
22387.293711,-74.020594,-7772.162391,-5515.887586
22387.294044,-3701.029710,-10140.821405,-6128.763984
22387.294377,1258.350101,-9474.636058,-612.876398
22387.294710,-3552.988522,-9178.553681,-842.705048
22387.295043,-1184.329507,-7179.997637,-2145.067394
22387.295376,-3034.844362,-9474.636058,-1149.143247
22387.295709,0.000000,-11029.068536,689.485948
22387.296042,3997.112087,-7105.977043,6358.592633
22387.296375,2886.803174,-8734.430116,5439.278036
22387.296708,2368.659014,-4811.338623,536.266849
22387.297041,-2368.659014,-10732.986159,3983.696590
22387.297374,3478.967927,-6809.894666,-2528.115143
22387.297707,-814.226536,-9252.574275,-2145.067394
22387.298040,-74.020594,-8290.306550,-3753.867940
22387.298373,-1406.391290,-12657.521608,-6205.373534
22387.298706,-1776.494261,-9252.574275,0.000000
22387.299039,-2664.741391,-10140.821405,-1915.238745
22387.299372,2294.638420,-8438.347739,3064.381992
22387.299705,5847.626942,-9474.636058,7277.907231
22387.300038,2368.659014,-8364.327145,8503.660028
22387.300371,2294.638420,-7994.224174,3600.648841
22387.300704,0.000000,-7772.162391,-2451.505594
22387.301037,0.000000,-11325.150913,459.657299
22387.301370,1110.308913,-8956.491898,919.314598
22387.301703,1998.556043,-8290.306550,-459.657299
22387.302036,-3552.988522,-7328.038826,-4596.572988
22387.302369,-518.144159,-8882.471304,-5592.497135
22387.302702,-6217.729913,-10140.821405,-3983.696590
22387.303035,-1850.514855,-9178.553681,-2528.115143
22387.303368,-74.020594,-8882.471304,0.000000
22387.303701,148.041188,-12213.398043,6052.154434
22387.304034,8216.285956,-8882.471304,6665.030833
22387.304367,1184.329507,-9548.656652,4903.011187
22387.304700,5255.462188,-7772.162391,2451.505594
22387.305033,5255.462188,-8882.471304,7890.783629
22387.305366,2368.659014,-4367.215058,2068.457845
22387.305699,0.000000,-9548.656652,-1838.629195
22387.306032,-4811.338623,-9474.636058,-7584.345430
22387.306365,-3552.988522,-8364.327145,-9116.536426
22387.306698,-5921.647536,-10732.986159,-2145.067394
22387.307031,1110.308913,-7105.977043,-1608.800546
22387.307364,-370.102971,-11251.130318,1685.410096
22387.307697,-74.020594,-8586.388927,2145.067394
22387.308030,1554.432478,-9548.656652,2604.724693
22387.308363,4441.235652,-8660.409521,6511.811733
22387.308696,6735.874072,-8734.430116,6052.154434
22387.309029,3478.967927,-6587.832884,612.876398
22387.309362,1184.329507,-11177.109724,-76.609550
22387.309695,-1554.432478,-13027.624579,-1915.238745
22387.310028,-3627.009116,-5551.544565,-5515.887586
22387.310361,1480.411884,-8290.306550,-1302.362347
22387.310694,-1110.308913,-8882.471304,995.924147
22387.311027,-1850.514855,-2368.659014,842.705048
22387.311360,-4145.153275,-7698.141797,-4366.744339
22387.311693,-2442.679609,-14656.077652,-383.047749
22387.312026,2664.741391,-9474.636058,3370.820191
22387.312359,2664.741391,-12213.398043,5132.839837
22387.312692,4293.194464,-9622.677246,3217.601092
22387.313025,0.000000,-9548.656652,612.876398
22387.313358,592.164754,-13693.809927,3600.648841
22387.313691,4367.215058,-5329.482782,-689.485948
22387.314024,-2368.659014,-9548.656652,0.000000
22387.314357,1480.411884,-7698.141797,-229.828649
22387.314690,-1110.308913,-6291.750507,-1915.238745
22387.315023,-3108.864956,-8660.409521,-3753.867940
22387.315356,-444.123565,-10881.027347,919.314598
22387.315689,-1776.494261,-11103.089130,5745.716235
22387.316022,1776.494261,-7105.977043,4826.401637
22387.316355,2368.659014,-9548.656652,4826.401637
22387.316688,-1258.350101,-9844.739029,0.000000
22387.317021,-1184.329507,-6587.832884,0.000000
22387.317354,-592.164754,-13027.624579,2681.334243
22387.317687,2368.659014,-8216.285956,-2451.505594
22387.318020,-370.102971,-11547.212695,-536.266849
22387.318353,592.164754,-6587.832884,-2911.162892
22387.318686,-3256.906145,-10436.903782,-2987.772442
22387.319019,-666.185348,-8142.265362,-3753.867940
22387.319352,4737.318029,-8142.265362,4826.401637
22387.319685,2886.803174,-8364.327145,3677.258390
22387.320018,5329.482782,-7179.997637,3830.477490
22387.320351,-74.020594,-15396.283594,2374.896044
22387.320684,2294.638420,-9770.718434,2374.896044
22387.321017,3108.864956,-7179.997637,3830.477490
22387.321350,6735.874072,-9770.718434,5898.935335
22387.321683,1850.514855,-7624.121203,2681.334243
22387.322016,-3552.988522,-1258.350101,-7967.393179
22387.322349,-5107.421000,-13619.789333,-8044.002729
22387.322682,-6513.812290,-6587.832884,-8580.269578
22387.323015,-4737.318029,-11917.315666,-2987.772442
22387.323348,-370.102971,-11547.212695,-153.219100
22387.323681,0.000000,-7179.997637,0.000000
22387.324014,592.164754,-10584.944971,4290.134789
22387.324347,6809.894666,-5773.606348,7431.126331
22387.324680,5033.400406,-7698.141797,6971.469032
22387.325013,9400.615463,-9474.636058,7277.907231
22387.325346,2146.597232,-8364.327145,1838.629195
22387.325679,518.144159,-12731.542202,-1302.362347
22387.326012,-2442.679609,-13027.624579,-7431.126331
22387.326345,-2960.823768,-13101.645173,306.438199
22387.326678,0.000000,-4219.173869,-1225.752797
22387.327011,-1628.453072,-9548.656652,0.000000
22387.327344,-3627.009116,-7550.100608,-2911.162892
22387.327677,-5477.523971,-9400.615463,-1072.533697
22387.328010,1110.308913,-9474.636058,5439.278036
22387.328343,1184.329507,-5995.668130,5209.449386
22387.328676,962.267725,-8956.491898,6052.154434
22387.329009,1406.391290,-5329.482782,995.924147
22387.329342,-3256.906145,-13323.706956,-2451.505594
22387.329675,-74.020594,-9474.636058,-689.485948
22387.330008,-1998.556043,-9104.533087,-4903.011187
22387.330341,0.000000,-9548.656652,612.876398
22387.330674,-74.020594,-10658.965565,-2528.115143
22387.331007,-3478.967927,-10732.986159,-4290.134789
22387.331340,-1776.494261,-10140.821405,1455.581446
22387.331673,962.267725,-9104.533087,1991.848295
22387.332006,6809.894666,-8808.450710,9269.755526
22387.332339,7698.141797,-6735.874072,11261.603821
22387.332672,4663.297435,-8290.306550,4060.306139
22387.333005,814.226536,-5403.503377,0.000000
22387.333338,-962.267725,-15100.201217,-76.609550
22387.333670,-74.020594,-7698.141797,-5745.716235
22387.334003,-3552.988522,-10436.903782,-2911.162892
22387.334336,-2442.679609,-10658.965565,-4979.620737
22387.334669,-1850.514855,-6513.812290,-2757.943793
22387.335002,-5625.565159,-11917.315666,1072.533697
22387.335335,1480.411884,-1850.514855,-2451.505594
22387.335668,-1776.494261,-8364.327145,2451.505594
22387.336001,740.205942,-5995.668130,3677.258390
22387.336334,3108.864956,-10955.047942,4826.401637
22387.336667,-370.102971,-12435.459826,-689.485948
22387.337000,3108.864956,-9252.574275,1838.629195
22387.337333,3478.967927,-8882.471304,1378.971896
22387.337666,7476.080014,-9400.615463,1762.019645
22387.337999,2294.638420,-9844.739029,-2374.896044
22387.338332,-1998.556043,-11917.315666,-4903.011187
22387.338665,-2368.659014,-12287.418637,-919.314598
22387.338998,2294.638420,-8290.306550,2374.896044
22387.339331,3478.967927,-9474.636058,3600.648841
22387.339664,-1184.329507,-3923.091493,4903.011187
22387.339997,1184.329507,-4811.338623,919.314598
22387.340330,-2442.679609,-12953.603985,1225.752797
22387.340663,74.020594,-6291.750507,-1608.800546
22387.340996,-444.123565,-12805.562797,1915.238745
22387.341329,1480.411884,-10288.862594,1072.533697
22387.341662,-74.020594,-9474.636058,-2451.505594
22387.341995,-4441.235652,-11843.295072,-1915.238745
22387.342328,-74.020594,-9474.636058,-4979.620737
22387.342661,-4071.132681,-7179.997637,-3370.820191
22387.342994,4293.194464,-10658.965565,4826.401637
22387.343327,1110.308913,-5995.668130,2757.943793
22387.343660,2442.679609,-6883.915261,2451.505594
22387.343993,814.226536,-12805.562797,3983.696590
22387.344326,4219.173869,-7105.977043,5132.839837
22387.344659,1406.391290,-11547.212695,3294.210641
22387.344992,3256.906145,-8882.471304,842.705048
22387.345325,-3108.864956,-12879.583391,-1685.410096
22387.345658,-2812.782580,-8734.430116,-1762.019645
22387.345991,-5625.565159,-5995.668130,-2298.286494
22387.346324,-2368.659014,-4219.173869,-4213.525239
22387.346657,-4737.318029,-9548.656652,0.000000
22387.346990,-666.185348,-4145.153275,-3753.867940
22387.347323,-3034.844362,-15988.448347,-76.609550
22387.347656,-3478.967927,-8882.471304,842.705048
22387.347989,5847.626942,-8290.306550,3830.477490
22387.348322,2294.638420,-11251.130318,6358.592633
22387.348655,7031.956449,-8142.265362,2221.676944
22387.348988,1776.494261,-11325.150913,766.095498
22387.349321,2886.803174,-13915.871710,-383.047749
22387.349654,592.164754,-11991.336260,1225.752797
22387.349987,3034.844362,-8734.430116,-76.609550
22387.350320,-74.020594,-10362.883188,0.000000
22387.350653,0.000000,-1258.350101,-1838.629195
22387.350986,-2886.803174,-9992.780217,-7967.393179
22387.351319,-1554.432478,-11917.315666,2298.286494
22387.351652,592.164754,-5403.503377,459.657299
22387.351985,1776.494261,-12731.542202,6435.202183
22387.352318,3552.988522,-5995.668130,4290.134789
22387.352651,1924.535449,-9474.636058,-76.609550
22387.352984,2294.638420,-11843.295072,2374.896044
22387.353317,3182.885551,-4811.338623,-1838.629195
22387.353650,3478.967927,-11843.295072,2374.896044
22387.353983,-1184.329507,-9252.574275,-766.095498
22387.354316,-1702.473667,-9770.718434,-3983.696590
22387.354649,-4145.153275,-9622.677246,-4673.182538
22387.354982,1998.556043,-10066.800811,-766.095498
22387.355315,1184.329507,-7179.997637,2451.505594
