#time,accel_x,accel_y,accel_z
21448.002113,-962.267725,-9770.718434,2374.896044
21448.002446,1184.329507,-5107.421000,995.924147
21448.002780,-1554.432478,-9030.512492,-3140.991542
21448.003113,-4811.338623,-8290.306550,-6818.249932
21448.003446,-8290.306550,-12213.398043,-7354.516781
21448.003779,-2442.679609,-12731.542202,-1302.362347
21448.004113,2812.782580,-5995.668130,1991.848295
21448.004446,2368.659014,-8956.491898,6665.030833
21448.004779,3701.029710,-7105.977043,4290.134789
21448.005112,2516.700203,-10066.800811,4213.525239
21448.005445,2738.761985,-8586.388927,3447.429741
21448.005779,4515.256246,-10510.924376,3294.210641
21448.006112,-74.020594,-11843.295072,1149.143247
21448.006445,-4589.276840,-7772.162391,-3064.381992
21448.006778,-2590.720797,-10658.965565,-4290.134789
21448.007112,-2886.803174,-8068.244768,-3907.087040
21448.007445,1036.288319,-8734.430116,-1302.362347
21448.007778,-74.020594,-11547.212695,1762.019645
21448.008111,-3701.029710,-7920.203579,-2298.286494
21448.008445,-4737.318029,-10732.986159,1991.848295
21448.008778,4071.132681,-8290.306550,4060.306139
21448.009111,5551.544565,-7698.141797,6128.763984
21448.009444,4737.318029,-6365.771101,4826.401637
21448.009778,2442.679609,-9400.615463,383.047749
21448.010111,370.102971,-11325.150913,383.047749
21448.010444,1924.535449,-8956.491898,1532.190996
21448.010777,370.102971,-10658.965565,-995.924147
21448.011111,-5033.400406,-4811.338623,-4290.134789
21448.011444,-3627.009116,-10066.800811,-6741.640382
21448.011777,-370.102971,-11843.295072,-3140.991542
21448.012110,740.205942,-7179.997637,0.000000
21448.012443,3478.967927,-11843.295072,2374.896044
21448.012777,1258.350101,-8364.327145,5056.230287
21448.013110,-518.144159,-10881.027347,1838.629195
21448.013443,3478.967927,-8808.450710,3907.087040
21448.013776,3849.070898,-7179.997637,3983.696590
21448.014110,1184.329507,-7772.162391,4290.134789
21448.014443,2294.638420,-6809.894666,-383.047749
21448.014776,-3552.988522,-9548.656652,-7354.516781
21448.015109,-2368.659014,-9104.533087,-2681.334243
21448.015443,-74.020594,-7179.997637,-3370.820191
21448.015776,-592.164754,-10658.965565,-229.828649
21448.016109,-4293.194464,-8364.327145,-2451.505594
21448.016442,-4737.318029,-11843.295072,-2374.896044
21448.016776,2368.659014,-9104.533087,4749.792088
21448.017109,5477.523971,-9548.656652,11568.042020
21448.017442,7031.956449,-5921.647536,5745.716235
21448.017775,0.000000,-6291.750507,1532.190996
21448.018108,2368.659014,-11029.068536,2068.457845
21448.018442,740.205942,-7179.997637,1225.752797
21448.018775,2886.803174,-9770.718434,0.000000
21448.019108,-2442.679609,-10066.800811,-3447.429741
21448.019441,-5329.482782,-11251.130318,-6818.249932
21448.019775,-3627.009116,-11547.212695,-3753.867940
21448.020108,3478.967927,-8290.306550,-76.609550
21448.020441,2368.659014,-9548.656652,0.000000
21448.020774,3256.906145,-10362.883188,7277.907231
21448.021108,2294.638420,-8364.327145,1532.190996
21448.021441,0.000000,-8660.409521,5056.230287
21448.021774,2886.803174,-6661.853478,2528.115143
21448.022107,740.205942,-8734.430116,0.000000
21448.022441,-3182.885551,-8438.347739,-1455.581446
21448.022774,-4219.173869,-9770.718434,-6818.249932
21448.023107,-2516.700203,-11843.295072,-2374.896044
21448.023440,2072.576638,-6661.853478,2145.067394
21448.023774,1554.432478,-7476.080014,1378.971896
21448.024107,0.000000,-8586.388927,842.705048
21448.024440,-74.020594,-11843.295072,842.705048
21448.024773,0.000000,-9548.656652,4826.401637
21448.025106,5847.626942,-10066.800811,3907.087040
21448.025440,0.000000,-9548.656652,612.876398
21448.025773,-2368.659014,-7772.162391,-459.657299
21448.026106,-518.144159,-8956.491898,-1225.752797
21448.026439,-148.041188,-6439.791695,459.657299
21448.026773,2738.761985,-7624.121203,0.000000
21448.027106,-2442.679609,-9030.512492,-1302.362347
21448.027439,-6291.750507,-7179.997637,-6205.373534
21448.027772,-2738.761985,-11251.130318,-3753.867940
21448.028106,-74.020594,-8290.306550,-1915.238745
21448.028439,592.164754,-10584.944971,2451.505594
21448.028772,1480.411884,-10658.965565,4136.915689
21448.029105,0.000000,-7476.080014,1225.752797
21448.029439,-370.102971,-11695.253884,2374.896044
21448.029772,3775.050304,-8438.347739,4443.353888
21448.030105,2442.679609,-10510.924376,3983.696590
21448.030438,0.000000,-4219.173869,1225.752797
21448.030772,-74.020594,-7105.977043,-5745.716235
21448.031105,-2368.659014,-9548.656652,-4903.011187
21448.031438,1776.494261,-9400.615463,-76.609550
21448.031771,2886.803174,-11843.295072,-1915.238745
21448.032104,-592.164754,-9548.656652,-76.609550
21448.032438,-3627.009116,-11695.253884,-3064.381992
21448.032771,1702.473667,-11399.171507,1225.752797
21448.033104,5921.647536,-7031.956449,6128.763984
21448.033437,8216.285956,-9474.636058,7277.907231
21448.033771,4663.297435,-5329.482782,2068.457845
21448.034104,0.000000,-8068.244768,0.000000
21448.034437,1480.411884,-9104.533087,2987.772442
21448.034770,2294.638420,-7105.977043,-3140.991542
21448.035104,-888.247130,-11547.212695,-995.924147
21448.035437,-4219.173869,-8290.306550,-5515.887586
21448.035770,-4589.276840,-12879.583391,-4979.620737
21448.036103,-2072.576638,-8882.471304,-1302.362347
21448.036437,1776.494261,-10140.821405,4060.306139
21448.036770,1480.411884,-8364.327145,4596.572988
21448.037103,148.041188,-7328.038826,3064.381992
21448.037436,1406.391290,-8808.450710,2451.505594
21448.037769,1998.556043,-6143.709319,2451.505594
21448.038103,4737.318029,-7476.080014,5056.230287
21448.038436,3330.926739,-9474.636058,2068.457845
21448.038769,-4737.318029,-7179.997637,-3677.258390
21448.039102,-3627.009116,-12435.459826,-6358.592633
21448.039436,-2146.597232,-11547.212695,-2528.115143
21448.039769,1184.329507,-10436.903782,-383.047749
21448.040102,-1924.535449,-9400.615463,842.705048
21448.040435,0.000000,-7254.018232,-612.876398
21448.040769,0.000000,-10140.821405,3677.258390
21448.041102,4737.318029,-4811.338623,8580.269578
21448.041435,5847.626942,-7698.141797,3600.648841
21448.041768,0.000000,-7179.997637,0.000000
21448.042102,-2368.659014,-10807.006753,-1302.362347
21448.042435,-4145.153275,-11473.192101,-2451.505594
21448.042768,3182.885551,-6809.894666,2068.457845
21448.043101,0.000000,-7328.038826,-612.876398
21448.043435,-1628.453072,-8068.244768,-2834.553343
21448.043768,-2738.761985,-9474.636058,-3753.867940
21448.044101,-5625.565159,-10140.821405,-689.485948
21448.044434,2294.638420,-8882.471304,-995.924147
21448.044767,0.000000,-11029.068536,4903.011187
21448.045101,0.000000,-9548.656652,5132.839837
21448.045434,1036.288319,-8882.471304,2757.943793
21448.045767,2590.720797,-7772.162391,3064.381992
21448.046100,6809.894666,-7105.977043,4443.353888
21448.046434,2220.617826,-9918.759623,4136.915689
21448.046767,-1702.473667,-7328.038826,-3907.087040
21448.047100,-5033.400406,-12287.418637,-5286.058936
21448.047433,-3552.988522,-5995.668130,-6741.640382
21448.047767,0.000000,-9548.656652,0.000000
21448.048100,-1258.350101,-9474.636058,-76.609550
21448.048433,-1850.514855,-9474.636058,-2528.115143
21448.048766,-2664.741391,-10732.986159,612.876398
21448.049100,4959.379811,-7698.141797,5515.887586
21448.049433,6365.771101,-7994.224174,7660.954980
21448.049766,2368.659014,-5995.668130,3677.258390
21448.050099,3478.967927,-7105.977043,-1302.362347
21448.050433,-2960.823768,-10881.027347,-1685.410096
21448.050766,2368.659014,-8364.327145,-76.609550
21448.051099,-74.020594,-11843.295072,-3753.867940
21448.051432,-3182.885551,-8290.306550,-5592.497135
21448.051765,-3034.844362,-10881.027347,-3983.696590
21448.052099,-1480.411884,-10066.800811,-766.095498
21448.052432,4219.173869,-7846.182985,4826.401637
21448.052765,2368.659014,-9548.656652,5515.887586
21448.053098,3182.885551,-6513.812290,4366.744339
21448.053432,-74.020594,-8808.450710,1455.581446
21448.053765,1184.329507,-8438.347739,919.314598
21448.054098,3775.050304,-6735.874072,1378.971896
21448.054431,0.000000,-9548.656652,0.000000
21448.054764,-74.020594,-7105.977043,-3140.991542
21448.055098,-5551.544565,-11029.068536,-7967.393179
21448.055431,-1480.411884,-10732.986159,-1302.362347
21448.055764,4367.215058,-12731.542202,3294.210641
21448.056097,0.000000,-7772.162391,1225.752797
21448.056431,-888.247130,-7328.038826,536.266849
21448.056764,296.082377,-10881.027347,2145.067394
21448.057097,4219.173869,-7179.997637,5669.106685
21448.057430,5921.647536,-5995.668130,4903.011187
21448.057763,4071.132681,-10658.965565,1762.019645
21448.058097,-2960.823768,-7179.997637,-3677.258390
21448.058430,-3552.988522,-11917.315666,-1608.800546
21448.058763,-1258.350101,-11843.295072,-2528.115143
21448.059096,0.000000,-5995.668130,-2451.505594
21448.059430,-3627.009116,-11251.130318,-1838.629195
21448.059763,-1258.350101,-7105.977043,-2145.067394
21448.060096,-3034.844362,-10288.862594,-1302.362347
21448.060429,2886.803174,-8290.306550,4213.525239
21448.060762,4071.132681,-7105.977043,1685.410096
21448.061096,2368.659014,-9178.553681,6052.154434
21448.061429,-74.020594,-9474.636058,-1608.800546
21448.061762,-1776.494261,-10732.986159,1378.971896
21448.062095,5107.421000,-8290.306550,3600.648841
21448.062428,1332.370696,-8660.409521,1149.143247
21448.062762,-370.102971,-8734.430116,-1378.971896
21448.063095,-4145.153275,-10066.800811,-5745.716235
21448.063428,-2738.761985,-9030.512492,-3447.429741
21448.063761,0.000000,-5107.421000,-2451.505594
21448.064095,0.000000,-10510.924376,2374.896044
21448.064428,-1554.432478,-7994.224174,-76.609550
21448.064761,-1406.391290,-8364.327145,0.000000
21448.065094,2590.720797,-11103.089130,4519.963438
21448.065427,4441.235652,-5551.544565,5745.716235
21448.065761,2294.638420,-10140.821405,2145.067394
21448.066094,74.020594,-7772.162391,-383.047749
21448.066427,-2368.659014,-9770.718434,-3217.601092
21448.066760,888.247130,-7994.224174,-1532.190996
21448.067094,1406.391290,-10066.800811,-1378.971896
21448.067427,-1628.453072,-9252.574275,-2451.505594
21448.067760,-888.247130,-9030.512492,-1225.752797
21448.068093,-1776.494261,-12805.562797,536.266849
21448.068426,2294.638420,-7994.224174,383.047749
21448.068760,2664.741391,-9548.656652,3677.258390
21448.069093,2368.659014,-8142.265362,5975.544884
21448.069426,1184.329507,-7476.080014,1838.629195
21448.069759,-1184.329507,-11251.130318,229.828649
21448.070092,2738.761985,-7105.977043,2068.457845
21448.070426,1406.391290,-8216.285956,919.314598
21448.070759,-962.267725,-9474.636058,-2834.553343
21448.071092,-6513.812290,-8364.327145,-5515.887586
21448.071425,-3923.091493,-9548.656652,-7354.516781
21448.071759,2368.659014,-6883.915261,2374.896044
21448.072092,4663.297435,-12435.459826,2987.772442
21448.072425,814.226536,-9474.636058,2221.676944
21448.072758,1406.391290,-10658.965565,1149.143247
21448.073091,1702.473667,-10807.006753,2834.553343
21448.073425,6365.771101,-6217.729913,4826.401637
21448.073758,1776.494261,-10732.986159,2987.772442
21448.074091,2664.741391,-6883.915261,2221.676944
21448.074424,-3552.988522,-10140.821405,-3677.258390
21448.074758,888.247130,-9474.636058,-229.828649
21448.075091,1702.473667,-9474.636058,-536.266849
21448.075424,-2072.576638,-8364.327145,-1225.752797
21448.075757,-1406.391290,-8290.306550,-2374.896044
21448.076090,-4589.276840,-10732.986159,-2451.505594
21448.076424,370.102971,-8438.347739,919.314598
21448.076757,3256.906145,-7772.162391,4903.011187
21448.077090,4071.132681,-9474.636058,3600.648841
21448.077423,0.000000,-7772.162391,2911.162892
21448.077757,-2368.659014,-11917.315666,3600.648841
21448.078090,3478.967927,-8290.306550,1608.800546
21448.078423,3552.988522,-7476.080014,2451.505594
21448.078756,-222.061783,-10807.006753,153.219100
21448.079089,-1036.288319,-7105.977043,-4366.744339
21448.079423,-4737.318029,-12583.501014,-4290.134789
21448.079756,1110.308913,-7254.018232,-995.924147
21448.080089,0.000000,-8956.491898,-2298.286494
21448.080422,-1776.494261,-11177.109724,1762.019645
21448.080755,-370.102971,-8364.327145,-1838.629195
21448.081089,-2368.659014,-10732.986159,6128.763984
21448.081422,7402.059420,-4811.338623,7967.393179
21448.081755,3923.091493,-7179.997637,5515.887586
21448.082088,2590.720797,-8438.347739,2068.457845
21448.082422,-1850.514855,-9548.656652,-2068.457845
21448.082755,-4145.153275,-9992.780217,-4596.572988
21448.083088,-74.020594,-6735.874072,-4903.011187
21448.083421,-3701.029710,-12583.501014,-3217.601092
21448.083754,-2368.659014,-6809.894666,-3524.039291
21448.084088,-4811.338623,-10510.924376,-2451.505594
21448.084421,518.144159,-11251.130318,1149.143247
21448.084754,5847.626942,-5995.668130,5822.325785
21448.085087,1480.411884,-8364.327145,5209.449386
21448.085421,2368.659014,-4811.338623,3830.477490
21448.085754,-1406.391290,-11547.212695,-383.047749
21448.086087,0.000000,-8068.244768,0.000000
21448.086420,2812.782580,-8290.306550,766.095498
21448.086753,518.144159,-11695.253884,-1991.848295
21448.087087,-1406.391290,-8364.327145,-4903.011187
21448.087420,-4811.338623,-13027.624579,-3907.087040
21448.087753,1998.556043,-6957.935855,-2834.553343
21448.088086,2368.659014,-10732.986159,5439.278036
21448.088419,3923.091493,-10658.965565,6052.154434
21448.088753,1702.473667,-7328.038826,3753.867940
21448.089086,962.267725,-9696.697840,4826.401637
21448.089419,3478.967927,-5699.585753,4290.134789
21448.089752,1184.329507,-8734.430116,1532.190996
21448.090086,518.144159,-8068.244768,-995.924147
21448.090419,-5625.565159,-10436.903782,-4136.915689
21448.090752,-2442.679609,-8660.409521,-8580.269578
21448.091085,1332.370696,-9474.636058,-76.609550
21448.091418,1110.308913,-10066.800811,-2451.505594
21448.091752,-740.205942,-6587.832884,-1225.752797
21448.092085,-2590.720797,-9326.594869,-1608.800546
21448.092418,0.000000,-10436.903782,76.609550
21448.092751,3701.029710,-7772.162391,4519.963438
21448.093085,4441.235652,-10140.821405,5515.887586
21448.093418,1480.411884,-8364.327145,3983.696590
21448.093751,-1184.329507,-9548.656652,306.438199
21448.094084,2886.803174,-10955.047942,3600.648841
21448.094417,4367.215058,-6069.688724,1225.752797
21448.094751,-1184.329507,-8956.491898,0.000000
21448.095084,-5329.482782,-7179.997637,-4903.011187
21448.095417,-4589.276840,-8290.306550,-5286.058936
21448.095750,-1184.329507,-8290.306550,-2834.553343
21448.096083,2442.679609,-8808.450710,842.705048
21448.096417,-74.020594,-11547.212695,-76.609550
21448.096750,-2368.659014,-11917.315666,2681.334243
21448.097083,-666.185348,-10288.862594,0.000000
21448.097416,2146.597232,-7179.997637,2451.505594
21448.097750,7994.224174,-8882.471304,8350.440928
21448.098083,6217.729913,-5995.668130,3064.381992
21448.098416,3256.906145,-7031.956449,229.828649
21448.098749,1406.391290,-9992.780217,-3830.477490
21448.099082,0.000000,-10732.986159,-383.047749
21448.099416,1998.556043,-10066.800811,-2528.115143
21448.099749,-3552.988522,-13101.645173,-2681.334243
21448.100082,-5329.482782,-9992.780217,-3524.039291
21448.100415,-4811.338623,-12435.459826,-1608.800546
21448.100749,2960.823768,-4811.338623,4903.011187
21448.101082,5847.626942,-7105.977043,7277.907231
21448.101415,1776.494261,-5995.668130,7354.516781
21448.101748,-74.020594,-9474.636058,3600.648841
21448.102081,-2368.659014,-6587.832884,-2145.067394
21448.102415,0.000000,-5995.668130,0.000000
21448.102748,-74.020594,-11547.212695,-2528.115143
21448.103081,-4959.379811,-10732.986159,-4979.620737
21448.103414,-5403.503377,-9918.759623,-7048.078582
21448.103748,-2590.720797,-11843.295072,-3753.867940
21448.104081,3775.050304,-5773.606348,1149.143247
21448.104414,2960.823768,-10732.986159,5975.544884
21448.104747,5551.544565,-9474.636058,7277.907231
21448.105080,3775.050304,-7179.997637,2451.505594
21448.105414,4145.153275,-11325.150913,6741.640382
21448.105747,5847.626942,-6957.935855,3677.258390
21448.106080,-444.123565,-9992.780217,2374.896044
21448.106413,-2368.659014,-6957.935855,-3064.381992
21448.106746,-4811.338623,-11251.130318,-5439.278036
21448.107080,-4737.318029,-8364.327145,-4903.011187
21448.107413,148.041188,-10510.924376,-76.609550
21448.107746,-2738.761985,-9030.512492,-2374.896044
21448.108079,-4219.173869,-6587.832884,-2451.505594
21448.108413,-1554.432478,-11843.295072,2374.896044
21448.108746,2072.576638,-7179.997637,4903.011187
21448.109079,6143.709319,-8290.306550,6205.373534
21448.109412,3034.844362,-9252.574275,3983.696590
21448.109745,-740.205942,-10436.903782,1685.410096
21448.110079,296.082377,-10140.821405,306.438199
21448.110412,4071.132681,-11843.295072,2374.896044
21448.110745,1702.473667,-8364.327145,-2145.067394
21448.111078,-2368.659014,-10066.800811,-1225.752797
21448.111412,-3034.844362,-11251.130318,-3140.991542
21448.111745,-2368.659014,-7772.162391,-2145.067394
21448.112078,2664.741391,-6809.894666,2221.676944
21448.112411,2738.761985,-9770.718434,3370.820191
21448.112744,370.102971,-9326.594869,1838.629195
21448.113078,74.020594,-11769.274478,1532.190996
21448.113411,1554.432478,-10066.800811,1762.019645
21448.113744,3997.112087,-9400.615463,3983.696590
21448.114077,3997.112087,-8364.327145,2528.115143
21448.114410,518.144159,-7994.224174,-383.047749
21448.114744,-2442.679609,-7179.997637,-4290.134789
21448.115077,-1184.329507,-9474.636058,-1915.238745
21448.115410,1110.308913,-9474.636058,-3140.991542
21448.115743,0.000000,-8512.368333,-1532.190996
