#time,accel_x,accel_y,accel_z
19513.388757,-74.020594,-11843.295072,-76.609550
19513.389091,-74.020594,-6143.709319,0.000000
19513.389424,-1184.329507,-5551.544565,0.000000
19513.389758,-74.020594,-7105.977043,-76.609550
19513.390091,-3552.988522,-8660.409521,-1302.362347
19513.390424,-5329.482782,-10140.821405,-2834.553343
19513.390758,-3849.070898,-10658.965565,-1532.190996
19513.391091,-444.123565,-9548.656652,1225.752797
19513.391424,3552.988522,-8808.450710,6665.030833
19513.391758,4219.173869,-5403.503377,4290.134789
19513.392091,6365.771101,-5107.421000,4903.011187
19513.392424,11325.150913,-7105.977043,6052.154434
19513.392758,8808.450710,-6513.812290,2528.115143
19513.393091,6735.874072,-10362.883188,-689.485948
19513.393424,-1110.308913,-12731.542202,-5898.935335
19513.393758,-4737.318029,-15026.180623,-9193.145976
19513.394091,-5107.421000,-15100.201217,-8503.660028
19513.394424,-3034.844362,-16580.613101,-4979.620737
19513.394758,-6217.729913,-10140.821405,-1838.629195
19513.395091,-2368.659014,-8512.368333,2451.505594
19513.395424,3478.967927,-7698.141797,8503.660028
19513.395758,5847.626942,-1776.494261,10342.289223
19513.396091,7031.956449,-2664.741391,10495.508323
19513.396424,4959.379811,-4145.153275,6894.859482
19513.396758,-592.164754,-7920.203579,919.314598
19513.397091,-4515.256246,-11473.192101,-6358.592633
19513.397425,-7179.997637,-14804.118840,-9269.755526
19513.397758,-7105.977043,-13397.727550,-9652.803275
19513.398091,-4145.153275,-12361.439231,-7354.516781
19513.398425,-1702.473667,-10658.965565,-3600.648841
19513.398758,0.000000,-7179.997637,0.000000
19513.399091,5551.544565,-8586.388927,6358.592633
19513.399425,9400.615463,-8290.306550,9729.412825
19513.399758,8142.265362,-5107.421000,7967.393179
19513.400091,6069.688724,-8660.409521,6818.249932
19513.400425,4071.132681,-10066.800811,766.095498
19513.400758,-1110.308913,-12435.459826,-1302.362347
19513.401091,-3256.906145,-10732.986159,-4903.011187
19513.401425,-4737.318029,-10955.047942,-5515.887586
19513.401758,-6513.812290,-10732.986159,-4903.011187
19513.402091,-4737.318029,-10658.965565,-689.485948
19513.402425,-3552.988522,-5995.668130,0.000000
19513.402758,148.041188,-3923.091493,3677.258390
19513.403091,5699.585753,-6809.894666,6358.592633
19513.403425,2664.741391,-5995.668130,4903.011187
19513.403758,1406.391290,-10362.883188,919.314598
19513.404092,-814.226536,-12731.542202,-919.314598
19513.404425,-888.247130,-12805.562797,-1149.143247
19513.404758,1110.308913,-10955.047942,-76.609550
19513.405092,2294.638420,-11547.212695,-76.609550
19513.405425,222.061783,-4811.338623,0.000000
19513.405758,1184.329507,-3627.009116,0.000000
19513.406092,5625.565159,-4737.318029,3294.210641
19513.406425,4737.318029,-5995.668130,3753.867940
19513.406758,2664.741391,-9844.739029,612.876398
19513.407092,2146.597232,-14137.933492,-919.314598
19513.407425,-74.020594,-16580.613101,-2451.505594
19513.407758,-1258.350101,-15692.365970,-3217.601092
19513.408092,-74.020594,-14804.118840,-1302.362347
19513.408425,-1554.432478,-10140.821405,0.000000
19513.408758,-3478.967927,-8068.244768,2987.772442
19513.409092,-666.185348,-7105.977043,4826.401637
19513.409425,-666.185348,-2368.659014,4213.525239
19513.409758,-888.247130,-1110.308913,5439.278036
19513.410092,-814.226536,-1998.556043,1991.848295
19513.410425,-3330.926739,-6883.915261,-536.266849
19513.410758,-5773.606348,-9548.656652,-4596.572988
19513.411092,-3034.844362,-11917.315666,-4749.792088
19513.411425,0.000000,-15692.365970,-612.876398
19513.411759,2886.803174,-15988.448347,-1302.362347
19513.412092,2072.576638,-11917.315666,0.000000
19513.412425,4367.215058,-11547.212695,3294.210641
19513.412759,5995.668130,-7550.100608,4673.182538
19513.413092,4811.338623,-5921.647536,3753.867940
19513.413425,2442.679609,-6069.688724,1991.848295
19513.413759,-1776.494261,-5995.668130,0.000000
19513.414092,-3108.864956,-8512.368333,-2911.162892
19513.414425,-3404.947333,-9918.759623,-2911.162892
19513.414759,-2960.823768,-10288.862594,-1838.629195
19513.415092,-74.020594,-11547.212695,76.609550
19513.415425,0.000000,-10140.821405,689.485948
19513.415759,4071.132681,-13027.624579,3600.648841
19513.416092,3404.947333,-6883.915261,3677.258390
19513.416425,4145.153275,-7179.997637,3677.258390
19513.416759,5551.544565,-8290.306550,3600.648841
19513.417092,-2220.617826,-9548.656652,-1685.410096
19513.417425,-4885.359217,-10732.986159,-4979.620737
19513.417759,-5921.647536,-10807.006753,-5515.887586
19513.418092,-3330.926739,-8956.491898,-3447.429741
19513.418425,-1184.329507,-7624.121203,0.000000
19513.418759,1702.473667,-4885.359217,612.876398
19513.419092,4663.297435,-3701.029710,3983.696590
19513.419426,8290.306550,-6883.915261,9422.974625
19513.419759,10584.944971,-7105.977043,6665.030833
19513.420092,8586.388927,-9992.780217,4673.182538
19513.420426,4663.297435,-11991.336260,-612.876398
19513.420759,0.000000,-15026.180623,-4749.792088
19513.421092,-4219.173869,-16876.695478,-7814.174080
19513.421426,-4811.338623,-16136.489536,-7431.126331
19513.421759,-6587.832884,-11029.068536,-7354.516781
19513.422092,-6217.729913,-9252.574275,-3064.381992
19513.422426,-3923.091493,-8290.306550,3600.648841
19513.422759,-3552.988522,-666.185348,6128.763984
19513.423092,4663.297435,-1184.329507,11568.042020
19513.423426,6661.853478,-1184.329507,11491.432470
19513.423759,4441.235652,-4367.215058,7354.516781
19513.424092,0.000000,-10288.862594,1685.410096
19513.424426,-2738.761985,-13915.871710,-4979.620737
19513.424759,-5921.647536,-13101.645173,-7967.393179
19513.425092,-3330.926739,-16580.613101,-7431.126331
19513.425426,-3034.844362,-14211.954086,-7737.564530
19513.425759,-4737.318029,-8364.327145,-4903.011187
19513.426092,2886.803174,-7994.224174,766.095498
19513.426426,4811.338623,-5921.647536,5669.106685
19513.426759,7105.977043,-4737.318029,8427.050478
19513.427093,6957.935855,-6143.709319,8810.098227
19513.427426,4367.215058,-9474.636058,6665.030833
19513.427759,1628.453072,-10510.924376,1991.848295
19513.428093,-592.164754,-12213.398043,-76.609550
19513.428426,-1850.514855,-11621.233289,-2221.676944
19513.428759,-4737.318029,-10732.986159,-3677.258390
19513.429093,-4737.318029,-11843.295072,-3140.991542
19513.429426,-4219.173869,-8068.244768,-4290.134789
19513.429759,-4737.318029,-4811.338623,612.876398
19513.430093,1110.308913,-5921.647536,1762.019645
19513.430426,0.000000,-5699.585753,612.876398
19513.430759,-1184.329507,-8734.430116,1149.143247
19513.431093,-740.205942,-10214.842000,766.095498
19513.431426,0.000000,-10584.944971,1378.971896
19513.431759,2886.803174,-11251.130318,3600.648841
19513.432093,3108.864956,-11621.233289,4826.401637
19513.432426,3478.967927,-6291.750507,2451.505594
19513.432759,4737.318029,-5995.668130,1225.752797
19513.433093,5921.647536,-6661.853478,3600.648841
19513.433426,5921.647536,-6291.750507,0.000000
19513.433760,3775.050304,-9178.553681,-1455.581446
19513.434093,0.000000,-11473.192101,-4903.011187
19513.434426,-2590.720797,-15100.201217,-6052.154434
19513.434760,-2442.679609,-16136.489536,-4979.620737
19513.435093,-592.164754,-15840.407159,-383.047749
19513.435426,-4737.318029,-10732.986159,2757.943793
19513.435760,1110.308913,-9474.636058,2834.553343
19513.436093,222.061783,-7105.977043,6511.811733
19513.436426,2886.803174,-3256.906145,8810.098227
19513.436760,2738.761985,-1258.350101,6894.859482
19513.437093,0.000000,-2516.700203,2987.772442
19513.437426,-2886.803174,-5921.647536,-1838.629195
19513.437760,-6513.812290,-8364.327145,-5975.544884
19513.438093,-4811.338623,-12731.542202,-7431.126331
19513.438426,-4737.318029,-12805.562797,-7354.516781
19513.438760,-888.247130,-14508.036463,-1915.238745
19513.439093,2590.720797,-12139.377449,0.000000
19513.439426,2442.679609,-8364.327145,2451.505594
19513.439760,6069.688724,-8956.491898,5822.325785
19513.440093,7772.162391,-6809.894666,6741.640382
19513.440426,7254.018232,-7328.038826,6052.154434
19513.440760,4589.276840,-9104.533087,4596.572988
19513.441093,-2442.679609,-6587.832884,-3677.258390
19513.441427,-3701.029710,-11843.295072,-3753.867940
19513.441760,-4811.338623,-10658.965565,-4979.620737
19513.442093,-5773.606348,-7772.162391,-4290.134789
19513.442427,-5625.565159,-8660.409521,-2451.505594
19513.442760,-2368.659014,-9844.739029,919.314598
19513.443093,1776.494261,-8956.491898,4826.401637
19513.443427,4737.318029,-6365.771101,6128.763984
19513.443760,5921.647536,-7328.038826,6128.763984
19513.444093,3182.885551,-9178.553681,2145.067394
19513.444427,-666.185348,-12065.356855,-689.485948
19513.444760,-2738.761985,-12139.377449,-3753.867940
19513.445093,-4515.256246,-11103.089130,-4903.011187
19513.445427,-3849.070898,-9104.533087,-2911.162892
19513.445760,-370.102971,-5625.565159,-1302.362347
19513.446093,0.000000,-3034.844362,3064.381992
19513.446427,5699.585753,-4737.318029,4826.401637
19513.446760,8512.368333,-4737.318029,4826.401637
19513.447093,8290.306550,-7179.997637,7048.078582
19513.447427,7476.080014,-10436.903782,2451.505594
19513.447760,3775.050304,-15544.324782,-1838.629195
19513.448093,592.164754,-17246.798449,-4443.353888
19513.448427,-1332.370696,-18061.024985,-3294.210641
19513.448760,-2442.679609,-13767.830521,-7277.907231
19513.449094,-4885.359217,-11103.089130,-4903.011187
19513.449427,-4959.379811,-9178.553681,-76.609550
19513.449760,-4367.215058,-2812.782580,2068.457845
19513.450094,-2072.576638,-2146.597232,7890.783629
19513.450427,148.041188,444.123565,7354.516781
19513.450760,2072.576638,-2220.617826,7048.078582
19513.451094,1258.350101,-7254.018232,4519.963438
19513.451427,-740.205942,-11251.130318,-1915.238745
19513.451760,-1258.350101,-13101.645173,-7354.516781
19513.452094,444.123565,-17172.777854,-3753.867940
19513.452427,2294.638420,-17468.860231,-2528.115143
19513.452760,-74.020594,-11991.336260,-4903.011187
19513.453094,-74.020594,-10362.883188,-3217.601092
19513.453427,814.226536,-7994.224174,76.609550
19513.453760,3552.988522,-4737.318029,4213.525239
19513.454094,2812.782580,-5107.421000,4673.182538
19513.454427,888.247130,-5403.503377,2451.505594
19513.454760,0.000000,-7476.080014,2451.505594
19513.455094,2590.720797,-11843.295072,2987.772442
19513.455427,814.226536,-9030.512492,153.219100
19513.455761,-814.226536,-10732.986159,0.000000
19513.456094,1110.308913,-12731.542202,-1302.362347
19513.456427,-1776.494261,-11621.233289,-229.828649
19513.456761,0.000000,-8956.491898,-919.314598
19513.457094,296.082377,-7105.977043,-306.438199
19513.457427,0.000000,-4811.338623,-2068.457845
19513.457761,-2072.576638,-6809.894666,-1225.752797
19513.458094,-1258.350101,-10362.883188,-3140.991542
19513.458427,-3256.906145,-10436.903782,-1378.971896
19513.458761,1036.288319,-10362.883188,2987.772442
19513.459094,4663.297435,-9474.636058,5439.278036
19513.459427,4663.297435,-6587.832884,3983.696590
19513.459761,6513.812290,-7179.997637,6128.763984
19513.460094,10584.944971,-7105.977043,5745.716235
19513.460427,9474.636058,-7254.018232,4903.011187
19513.460761,7476.080014,-9474.636058,536.266849
19513.461094,666.185348,-12361.439231,-4979.620737
19513.461428,-3997.112087,-14582.057057,-8886.707777
19513.461761,-5255.462188,-16432.571912,-8656.879127
19513.462094,-5921.647536,-13693.809927,-5439.278036
19513.462428,-6883.915261,-10732.986159,-4290.134789
19513.462761,-4441.235652,-9548.656652,2604.724693
19513.463094,-888.247130,-6735.874072,8350.440928
19513.463428,2886.803174,-2072.576638,9422.974625
19513.463761,6291.750507,-1776.494261,11568.042020
19513.464094,4959.379811,-2072.576638,9193.145976
19513.464428,592.164754,-6143.709319,3907.087040
19513.464761,-3849.070898,-9844.739029,-3217.601092
19513.465094,-6587.832884,-15100.201217,-7737.564530
19513.465428,-8290.306550,-14582.057057,-8580.269578
19513.465761,-3923.091493,-15100.201217,-7431.126331
19513.466094,-3849.070898,-10732.986159,-4903.011187
19513.466428,-1480.411884,-9548.656652,0.000000
19513.466761,4367.215058,-8290.306550,3753.867940
19513.467095,7920.203579,-6365.771101,8963.317327
19513.467428,8734.430116,-5847.626942,9959.241474
19513.467761,6883.915261,-7772.162391,7890.783629
19513.468095,3478.967927,-7105.977043,2374.896044
19513.468428,0.000000,-11917.315666,1149.143247
19513.468761,-666.185348,-13027.624579,-2528.115143
19513.469095,-4811.338623,-9548.656652,-7201.297681
19513.469428,-6513.812290,-10732.986159,-5515.887586
19513.469761,-6513.812290,-9548.656652,-4903.011187
19513.470095,-3627.009116,-9178.553681,-1991.848295
19513.470428,0.000000,-7550.100608,1608.800546
19513.470761,4145.153275,-6587.832884,5592.497135
19513.471095,2960.823768,-6291.750507,3677.258390
19513.471428,4145.153275,-10510.924376,4826.401637
19513.471761,1110.308913,-11251.130318,0.000000
19513.472095,-3552.988522,-10732.986159,612.876398
19513.472428,1998.556043,-13027.624579,-76.609550
19513.472762,-1184.329507,-7179.997637,-1225.752797
19513.473095,370.102971,-6587.832884,-919.314598
19513.473428,1850.514855,-5033.400406,1225.752797
19513.473762,5551.544565,-3923.091493,2451.505594
19513.474095,5255.462188,-4219.173869,1225.752797
19513.474428,6143.709319,-10066.800811,536.266849
19513.474762,3997.112087,-13323.706956,-153.219100
19513.475095,888.247130,-16136.489536,-2528.115143
19513.475428,1110.308913,-17764.942608,-2528.115143
19513.475762,-222.061783,-15174.221811,-3217.601092
19513.476095,-1480.411884,-13101.645173,0.000000
19513.476428,-370.102971,-9474.636058,-76.609550
19513.476762,-3404.947333,-5255.462188,1225.752797
19513.477095,-3552.988522,-2146.597232,5362.668486
19513.477428,-518.144159,-444.123565,5286.058936
19513.477762,370.102971,-1184.329507,3753.867940
19513.478095,-1554.432478,-5255.462188,1378.971896
19513.478429,-3923.091493,-9400.615463,-2834.553343
19513.478762,-1258.350101,-12287.418637,-5286.058936
19513.479095,-2072.576638,-15100.201217,-1302.362347
19513.479429,2294.638420,-15988.448347,-1302.362347
19513.479762,1702.473667,-12213.398043,-2451.505594
19513.480095,3478.967927,-13027.624579,2374.896044
19513.480429,3997.112087,-8364.327145,2451.505594
19513.480762,2960.823768,-5403.503377,2451.505594
19513.481095,2442.679609,-5477.523971,2451.505594
19513.481429,-1184.329507,-5403.503377,612.876398
19513.481762,-1406.391290,-7179.997637,-4290.134789
19513.482095,-4737.318029,-9844.739029,-76.609550
19513.482429,-2442.679609,-9326.594869,-2451.505594
19513.482762,-74.020594,-10658.965565,-76.609550
19513.483096,0.000000,-10066.800811,2681.334243
19513.483429,888.247130,-10436.903782,2987.772442
19513.483762,2072.576638,-8956.491898,2604.724693
19513.484096,3775.050304,-8586.388927,3140.991542
19513.484429,3997.112087,-8216.285956,3447.429741
19513.484762,-1480.411884,-8660.409521,-1378.971896
19513.485096,-2442.679609,-13619.789333,-3753.867940
19513.485429,-7179.997637,-9548.656652,-7201.297681
19513.485762,-3108.864956,-11547.212695,-4443.353888
19513.486096,-2368.659014,-7179.997637,-1685.410096
19513.486429,1110.308913,-6365.771101,2451.505594
19513.486762,5255.462188,-5699.585753,6358.592633
19513.487096,8290.306550,-6587.832884,9576.193725
19513.487429,11177.109724,-5625.565159,7890.783629
19513.487762,9770.718434,-9252.574275,7277.907231
19513.488096,7920.203579,-10214.842000,0.000000
19513.488429,2294.638420,-13101.645173,-6741.640382
19513.488763,-3552.988522,-17690.922014,-7431.126331
19513.489096,-5329.482782,-16654.633695,-11031.775171
19513.489429,-5773.606348,-13767.830521,-7124.688131
19513.489763,-5699.585753,-8956.491898,-4290.134789
19513.490096,-4367.215058,-7105.977043,1302.362347
19513.490429,-1258.350101,-4737.318029,6971.469032
19513.490763,3108.864956,-1850.514855,13406.671215
19513.491096,7254.018232,-74.020594,13176.842566
19513.491429,6143.709319,-2960.823768,9422.974625
19513.491763,2220.617826,-9474.636058,2834.553343
19513.492096,-962.267725,-14211.954086,-2528.115143
19513.492429,-5921.647536,-14285.974681,-9499.584175
19513.492763,-5033.400406,-15396.283594,-8044.002729
19513.493096,-4219.173869,-12731.542202,-9806.022374
19513.493429,-4737.318029,-9548.656652,-6128.763984
19513.493763,592.164754,-8364.327145,-76.609550
19513.494096,3034.844362,-6809.894666,4060.306139
19513.494430,6143.709319,-4959.379811,7354.516781
19513.494763,8586.388927,-7105.977043,10342.289223
19513.495096,5255.462188,-7105.977043,5286.058936
19513.495430,1184.329507,-9548.656652,4060.306139
19513.495763,2072.576638,-13915.871710,2681.334243
19513.496096,-666.185348,-10955.047942,-2911.162892
19513.496430,-2960.823768,-11029.068536,-2451.505594
19513.496763,-4219.173869,-10955.047942,-5286.058936
19513.497096,-4367.215058,-10658.965565,-3140.991542
19513.497430,-3997.112087,-7920.203579,-612.876398
19513.497763,-592.164754,-5181.441594,1225.752797
19513.498096,0.000000,-5107.421000,459.657299
19513.498430,0.000000,-8956.491898,4519.963438
19513.498763,-74.020594,-10066.800811,1149.143247
19513.499096,-1998.556043,-9548.656652,0.000000
19513.499430,518.144159,-11843.295072,-76.609550
19513.499763,814.226536,-9548.656652,1838.629195
19513.500097,2812.782580,-7698.141797,2604.724693
19513.500430,4367.215058,-6513.812290,3753.867940
19513.500763,4959.379811,-5847.626942,2528.115143
19513.501097,5033.400406,-4959.379811,1225.752797
19513.501430,6513.812290,-8290.306550,2374.896044
19513.501763,2886.803174,-10510.924376,-4060.306139
19513.502097,-1776.494261,-13693.809927,-6128.763984
19513.502430,-222.061783,-18949.272115,-3140.991542
