#time,accel_x,accel_y,accel_z
20945.346428,592.164754,-6291.750507,1838.629195
20945.346761,3552.988522,-10214.842000,4826.401637
20945.347095,2590.720797,-7105.977043,1915.238745
20945.347428,1924.535449,-6587.832884,919.314598
20945.347761,1110.308913,-9474.636058,-3140.991542
20945.348094,-1406.391290,-10436.903782,-5822.325785
20945.348427,-2886.803174,-13915.871710,-5286.058936
20945.348761,-3108.864956,-13397.727550,-4443.353888
20945.349094,-2368.659014,-10732.986159,-3064.381992
20945.349427,1702.473667,-11029.068536,0.000000
20945.349760,4145.153275,-9474.636058,7277.907231
20945.350093,2886.803174,-6365.771101,6128.763984
20945.350427,2516.700203,-3627.009116,5209.449386
20945.350760,592.164754,-4219.173869,2757.943793
20945.351093,1036.288319,-6069.688724,1762.019645
20945.351426,2590.720797,-6587.832884,1532.190996
20945.351759,444.123565,-9696.697840,-536.266849
20945.352093,1702.473667,-10658.965565,-1915.238745
20945.352426,-3182.885551,-9548.656652,-6741.640382
20945.352759,-74.020594,-14804.118840,-4060.306139
20945.353092,-1998.556043,-11917.315666,-5209.449386
20945.353425,-2072.576638,-11325.150913,-3677.258390
20945.353758,2812.782580,-11251.130318,2298.286494
20945.354092,3478.967927,-11103.089130,5209.449386
20945.354425,4071.132681,-10066.800811,7890.783629
20945.354758,3627.009116,-7994.224174,8197.221829
20945.355091,1998.556043,-5329.482782,3600.648841
20945.355424,0.000000,-2442.679609,1378.971896
20945.355758,-370.102971,-3552.988522,-5056.230287
20945.356091,-1850.514855,-5995.668130,-7354.516781
20945.356424,-1184.329507,-11843.295072,-2834.553343
20945.356757,-3034.844362,-12731.542202,-4979.620737
20945.357090,-1998.556043,-13027.624579,-4213.525239
20945.357424,-2146.597232,-12583.501014,-1838.629195
20945.357757,370.102971,-12435.459826,1149.143247
20945.358090,1628.453072,-9770.718434,2528.115143
20945.358423,3775.050304,-11843.295072,4826.401637
20945.358756,2442.679609,-5995.668130,5209.449386
20945.359090,3256.906145,-6883.915261,7354.516781
20945.359423,4663.297435,-7105.977043,2987.772442
20945.359756,-1850.514855,-5625.565159,-1915.238745
20945.360089,-1406.391290,-8882.471304,-3753.867940
20945.360422,-1776.494261,-7179.997637,-4903.011187
20945.360756,-74.020594,-9474.636058,-4366.744339
20945.361089,0.000000,-10510.924376,-2068.457845
20945.361422,-74.020594,-12435.459826,-1302.362347
20945.361755,444.123565,-12435.459826,689.485948
20945.362088,0.000000,-13693.809927,2528.115143
20945.362422,1924.535449,-11103.089130,4596.572988
20945.362755,2368.659014,-5995.668130,4903.011187
20945.363088,4663.297435,-8882.471304,6358.592633
20945.363421,3478.967927,-7105.977043,3600.648841
20945.363754,-2368.659014,-5995.668130,2145.067394
20945.364088,-666.185348,-7698.141797,-1608.800546
20945.364421,-2442.679609,-7550.100608,-4903.011187
20945.364754,-3182.885551,-9252.574275,-4060.306139
20945.365087,-1924.535449,-9474.636058,-2451.505594
20945.365420,518.144159,-10955.047942,612.876398
20945.365754,2368.659014,-8660.409521,3983.696590
20945.366087,2368.659014,-10658.965565,3600.648841
20945.366420,1258.350101,-10732.986159,2451.505594
20945.366753,0.000000,-12509.480420,6128.763984
20945.367086,2072.576638,-11843.295072,5132.839837
20945.367420,962.267725,-5403.503377,2757.943793
20945.367753,666.185348,-6513.812290,536.266849
20945.368086,888.247130,-6587.832884,842.705048
20945.368419,-1628.453072,-5625.565159,-689.485948
20945.368752,-2738.761985,-7698.141797,-3140.991542
20945.369086,-3627.009116,-10658.965565,-4979.620737
20945.369419,-5329.482782,-9548.656652,-2451.505594
20945.369752,3478.967927,-11843.295072,3600.648841
20945.370085,4071.132681,-9474.636058,3907.087040
20945.370418,3552.988522,-8660.409521,4826.401637
20945.370752,2368.659014,-8290.306550,1225.752797
20945.371085,1036.288319,-11103.089130,689.485948
20945.371418,1184.329507,-12361.439231,842.705048
20945.371751,-1184.329507,-10955.047942,-1302.362347
20945.372084,1110.308913,-9474.636058,-2374.896044
20945.372418,-1776.494261,-5403.503377,-2451.505594
20945.372751,-592.164754,-9104.533087,-76.609550
20945.373084,-74.020594,-10658.965565,-76.609550
20945.373417,-2738.761985,-8882.471304,-76.609550
20945.373750,-1258.350101,-7994.224174,153.219100
20945.374084,0.000000,-5403.503377,1225.752797
20945.374417,3775.050304,-8808.450710,4136.915689
20945.374750,4737.318029,-9548.656652,7354.516781
20945.375083,1406.391290,-7772.162391,3677.258390
20945.375416,1776.494261,-9474.636058,2451.505594
20945.375750,-74.020594,-11843.295072,-2528.115143
20945.376083,-2368.659014,-9844.739029,-4290.134789
20945.376416,-2072.576638,-11843.295072,-2528.115143
20945.376749,-1036.288319,-10362.883188,-1455.581446
20945.377082,-1036.288319,-8956.491898,229.828649
20945.377415,-74.020594,-8586.388927,2528.115143
20945.377749,592.164754,-6883.915261,4903.011187
20945.378082,0.000000,-5403.503377,2451.505594
20945.378415,1184.329507,-7920.203579,2298.286494
20945.378748,2590.720797,-9548.656652,3753.867940
20945.379081,3404.947333,-7994.224174,4060.306139
20945.379415,1776.494261,-5995.668130,153.219100
20945.379748,518.144159,-6513.812290,-4979.620737
20945.380081,-2368.659014,-10881.027347,-3370.820191
20945.380414,-2590.720797,-12435.459826,-5669.106685
20945.380747,-2442.679609,-12879.583391,-4979.620737
20945.381081,-2960.823768,-10732.986159,-1991.848295
20945.381414,0.000000,-9696.697840,1225.752797
20945.381747,2146.597232,-7920.203579,4903.011187
20945.382080,2294.638420,-7698.141797,5975.544884
20945.382413,2516.700203,-6661.853478,5822.325785
20945.382747,518.144159,-5107.421000,1532.190996
20945.383080,1184.329507,-5403.503377,3830.477490
20945.383413,4367.215058,-7105.977043,-383.047749
20945.383746,0.000000,-8364.327145,-2145.067394
20945.384079,-74.020594,-11843.295072,-3907.087040
20945.384413,-3552.988522,-11177.109724,-5592.497135
20945.384746,-1702.473667,-11547.212695,-6435.202183
20945.385079,-2294.638420,-13027.624579,-4366.744339
20945.385412,-1258.350101,-13027.624579,-995.924147
20945.385745,0.000000,-8364.327145,1225.752797
20945.386079,2590.720797,-9474.636058,7277.907231
20945.386412,5551.544565,-5625.565159,4060.306139
20945.386745,2368.659014,-6587.832884,6741.640382
20945.387078,2886.803174,-7698.141797,3753.867940
20945.387411,592.164754,-5403.503377,0.000000
20945.387745,-148.041188,-7105.977043,-3907.087040
20945.388078,222.061783,-9326.594869,-4136.915689
20945.388411,-518.144159,-9548.656652,-4749.792088
20945.388744,-4737.318029,-10732.986159,-3677.258390
20945.389077,-962.267725,-11547.212695,-6818.249932
20945.389411,-1998.556043,-12213.398043,-4366.744339
20945.389744,0.000000,-13101.645173,3064.381992
20945.390077,1702.473667,-11843.295072,4903.011187
20945.390410,3330.926739,-9474.636058,8120.612279
20945.390743,3330.926739,-7105.977043,9039.926876
20945.391077,2886.803174,-5329.482782,8197.221829
20945.391410,1184.329507,-3627.009116,5592.497135
20945.391743,-1258.350101,-6143.709319,2068.457845
20945.392076,-2442.679609,-5477.523971,-2604.724693
20945.392409,-1998.556043,-6439.791695,-3907.087040
20945.392743,1702.473667,-9474.636058,-1915.238745
20945.393076,-74.020594,-10510.924376,-3447.429741
20945.393409,-2368.659014,-13397.727550,1608.800546
20945.393742,2072.576638,-13397.727550,3600.648841
20945.394075,1998.556043,-13323.706956,2987.772442
20945.394409,4071.132681,-12731.542202,7277.907231
20945.394742,3478.967927,-9622.677246,5975.544884
20945.395075,3775.050304,-8216.285956,7277.907231
20945.395408,4515.256246,-5033.400406,3907.087040
20945.395741,-1184.329507,-3775.050304,919.314598
20945.396075,-1776.494261,-5995.668130,-1378.971896
20945.396408,-2294.638420,-7698.141797,-3753.867940
20945.396741,-4589.276840,-7105.977043,-6511.811733
20945.397074,-4737.318029,-8364.327145,-3064.381992
20945.397407,0.000000,-10732.986159,0.000000
20945.397740,4663.297435,-11843.295072,-76.609550
20945.398074,222.061783,-9696.697840,153.219100
20945.398407,0.000000,-11325.150913,1225.752797
20945.398740,1850.514855,-12953.603985,2528.115143
20945.399073,3478.967927,-12435.459826,3600.648841
20945.399406,2368.659014,-8956.491898,3064.381992
20945.399740,3182.885551,-9474.636058,1762.019645
20945.400073,-1036.288319,-5403.503377,0.000000
20945.400406,-2368.659014,-5403.503377,0.000000
20945.400739,-2442.679609,-6809.894666,-3677.258390
20945.401072,-3923.091493,-7105.977043,-3983.696590
20945.401406,-2442.679609,-8512.368333,-3524.039291
20945.401739,1480.411884,-8734.430116,612.876398
20945.402072,2812.782580,-7772.162391,2911.162892
20945.402405,2368.659014,-11177.109724,5745.716235
20945.402738,2886.803174,-10658.965565,2374.896044
20945.403072,0.000000,-10140.821405,306.438199
20945.403405,3552.988522,-12879.583391,2374.896044
20945.403738,-1332.370696,-9548.656652,-2757.943793
20945.404071,-222.061783,-10584.944971,-2987.772442
20945.404404,1110.308913,-9104.533087,-1915.238745
20945.404738,-370.102971,-9918.759623,-1378.971896
20945.405071,-2368.659014,-7179.997637,0.000000
20945.405404,-1480.411884,-7105.977043,-2528.115143
20945.405737,-1480.411884,-5995.668130,-1225.752797
20945.406070,0.000000,-7772.162391,4826.401637
20945.406404,5847.626942,-9474.636058,4213.525239
20945.406737,3849.070898,-8068.244768,4903.011187
20945.407070,2368.659014,-8808.450710,1532.190996
20945.407403,2294.638420,-10288.862594,-1838.629195
20945.407736,-1258.350101,-11621.233289,-3677.258390
20945.408070,-3552.988522,-13693.809927,-2604.724693
20945.408403,-2442.679609,-9992.780217,-3677.258390
20945.408736,-1184.329507,-9918.759623,-2374.896044
20945.409069,-444.123565,-7994.224174,76.609550
20945.409402,-1258.350101,-4737.318029,-612.876398
20945.409735,-1036.288319,-6587.832884,2451.505594
20945.410069,1110.308913,-8734.430116,4826.401637
20945.410402,-74.020594,-8290.306550,1072.533697
20945.410735,1776.494261,-9548.656652,5132.839837
20945.411068,5255.462188,-9474.636058,4826.401637
20945.411401,3701.029710,-8068.244768,2451.505594
20945.411735,592.164754,-9030.512492,-1455.581446
20945.412068,-1258.350101,-11251.130318,-4519.963438
20945.412401,-4737.318029,-11325.150913,-5515.887586
20945.412734,-5773.606348,-10732.986159,-4903.011187
20945.413067,-1258.350101,-11843.295072,-3753.867940
20945.413401,-1628.453072,-8734.430116,76.609550
20945.413734,592.164754,-7772.162391,7354.516781
20945.414067,1184.329507,-5107.421000,5898.935335
20945.414400,2960.823768,-5329.482782,7584.345430
20945.414733,1702.473667,-6513.812290,4979.620737
20945.415067,1776.494261,-7179.997637,4443.353888
20945.415400,3404.947333,-8734.430116,4213.525239
20945.415733,0.000000,-9548.656652,2374.896044
20945.416066,2294.638420,-7994.224174,-3907.087040
20945.416399,-2368.659014,-8956.491898,-3677.258390
20945.416733,-2960.823768,-12213.398043,-4136.915689
20945.417066,-2812.782580,-13397.727550,-4596.572988
20945.417399,-1554.432478,-13323.706956,-842.705048
20945.417732,1036.288319,-10140.821405,4060.306139
20945.418065,3478.967927,-8290.306550,7277.907231
20945.418399,4071.132681,-4737.318029,7277.907231
20945.418732,3256.906145,-6143.709319,9422.974625
20945.419065,592.164754,-3627.009116,3217.601092
20945.419398,0.000000,-6587.832884,4826.401637
20945.419731,-74.020594,-6217.729913,-2298.286494
20945.420065,-74.020594,-8290.306550,-2221.676944
20945.420398,-296.082377,-8956.491898,-2604.724693
20945.420731,-1332.370696,-10436.903782,-4673.182538
20945.421064,-2738.761985,-11769.274478,-5209.449386
20945.421397,-4145.153275,-13101.645173,-4596.572988
20945.421731,1702.473667,-15988.448347,-689.485948
20945.422064,0.000000,-11917.315666,4979.620737
20945.422397,4663.297435,-11251.130318,4826.401637
20945.422730,3478.967927,-7179.997637,5515.887586
20945.423063,2294.638420,-7105.977043,7814.174080
20945.423396,1554.432478,-4293.194464,3983.696590
20945.423730,-2664.741391,-5551.544565,0.000000
20945.424063,-3256.906145,-6513.812290,-4366.744339
20945.424396,-4737.318029,-7179.997637,-4749.792088
20945.424729,-74.020594,-9474.636058,-3140.991542
20945.425062,-666.185348,-9474.636058,-2528.115143
20945.425396,-1332.370696,-10807.006753,-3064.381992
20945.425729,0.000000,-12731.542202,-459.657299
20945.426062,0.000000,-13101.645173,919.314598
20945.426395,2812.782580,-13915.871710,4826.401637
20945.426728,4663.297435,-10658.965565,2987.772442
20945.427062,2960.823768,-8660.409521,6128.763984
20945.427395,6735.874072,-9474.636058,7277.907231
20945.427728,1110.308913,-5551.544565,2451.505594
20945.428061,-962.267725,-4885.359217,-1608.800546
20945.428394,-2886.803174,-5181.441594,-5745.716235
20945.428728,-3775.050304,-8660.409521,-5515.887586
20945.429061,-2368.659014,-8956.491898,-3064.381992
20945.429394,2294.638420,-11251.130318,-2221.676944
20945.429727,1184.329507,-9548.656652,0.000000
20945.430060,1184.329507,-9844.739029,2757.943793
20945.430394,2886.803174,-11843.295072,-76.609550
20945.430727,592.164754,-9844.739029,1991.848295
20945.431060,1628.453072,-10288.862594,0.000000
20945.431393,1998.556043,-9252.574275,919.314598
20945.431726,1184.329507,-8882.471304,766.095498
20945.432060,2294.638420,-9178.553681,2374.896044
20945.432393,-74.020594,-7105.977043,-1302.362347
20945.432726,-3552.988522,-5995.668130,-2451.505594
20945.433059,-4737.318029,-8364.327145,-2451.505594
20945.433392,-74.020594,-11251.130318,-4366.744339
20945.433726,1184.329507,-11695.253884,2374.896044
20945.434059,2220.617826,-9104.533087,3217.601092
20945.434392,2146.597232,-8956.491898,2451.505594
20945.434725,3256.906145,-10881.027347,3447.429741
20945.435058,1036.288319,-10362.883188,842.705048
20945.435391,-1702.473667,-9548.656652,-3064.381992
20945.435725,-1184.329507,-11251.130318,-76.609550
20945.436058,-370.102971,-7476.080014,-3370.820191
20945.436391,-2220.617826,-7772.162391,0.000000
20945.436724,-222.061783,-7698.141797,-1302.362347
20945.437057,-2960.823768,-7179.997637,-1762.019645
20945.437391,-2368.659014,-7179.997637,-1455.581446
20945.437724,0.000000,-10510.924376,2068.457845
20945.438057,1110.308913,-9178.553681,2221.676944
20945.438390,2516.700203,-7772.162391,3064.381992
20945.438723,3775.050304,-8586.388927,2451.505594
20945.439057,4071.132681,-9770.718434,2374.896044
20945.439390,1776.494261,-10732.986159,1225.752797
20945.439723,-2368.659014,-11917.315666,-1838.629195
20945.440056,-666.185348,-12435.459826,-5132.839837
20945.440389,-3552.988522,-9548.656652,-4749.792088
20945.440723,-2368.659014,-7772.162391,-1072.533697
20945.441056,-1184.329507,-7179.997637,-1838.629195
20945.441389,-1184.329507,-8364.327145,2145.067394
20945.441722,148.041188,-7550.100608,4290.134789
20945.442055,0.000000,-7254.018232,5209.449386
20945.442389,1110.308913,-8216.285956,3600.648841
20945.442722,1332.370696,-6587.832884,4903.011187
20945.443055,4663.297435,-6291.750507,2451.505594
20945.443388,3849.070898,-9252.574275,5439.278036
20945.443721,2294.638420,-11843.295072,-76.609550
20945.444055,-74.020594,-11991.336260,-689.485948
20945.444388,-2368.659014,-13767.830521,-1915.238745
20945.444721,-2146.597232,-11843.295072,-2528.115143
20945.445054,-1776.494261,-10140.821405,-995.924147
20945.445387,-740.205942,-9474.636058,919.314598
20945.445721,2368.659014,-7772.162391,7277.907231
20945.446054,0.000000,-5995.668130,4903.011187
20945.446387,4071.132681,-8290.306550,7890.783629
20945.446720,814.226536,-4811.338623,4903.011187
20945.447053,0.000000,-5921.647536,3370.820191
20945.447386,2886.803174,-7994.224174,1762.019645
20945.447720,1332.370696,-9400.615463,-536.266849
20945.448053,74.020594,-10510.924376,-2221.676944
20945.448386,-1628.453072,-11917.315666,-2068.457845
20945.448719,-1258.350101,-13027.624579,-2528.115143
20945.449052,-4737.318029,-11325.150913,-1915.238745
20945.449386,-444.123565,-11399.171507,-76.609550
20945.449719,-222.061783,-8364.327145,0.000000
20945.450052,1184.329507,-8364.327145,5209.449386
20945.450385,2590.720797,-7254.018232,6128.763984
20945.450718,3182.885551,-7698.141797,7584.345430
20945.451052,2294.638420,-4145.153275,5132.839837
20945.451385,666.185348,-4589.276840,306.438199
20945.451718,0.000000,-5773.606348,-5745.716235
20945.452051,0.000000,-10732.986159,-1302.362347
20945.452384,-74.020594,-10658.965565,-3753.867940
20945.452718,-1258.350101,-9548.656652,-6435.202183
20945.453051,-4737.318029,-10732.986159,-4290.134789
20945.453384,-2294.638420,-12509.480420,-3524.039291
20945.453717,-444.123565,-12879.583391,-766.095498
20945.454050,1258.350101,-10732.986159,995.924147
20945.454384,3034.844362,-8882.471304,3217.601092
20945.454717,4663.297435,-8216.285956,4979.620737
20945.455050,4071.132681,-7402.059420,6741.640382
20945.455383,1702.473667,-5625.565159,3140.991542
20945.455716,-1036.288319,-4071.132681,-3753.867940
20945.456050,-1036.288319,-8586.388927,-4060.306139
20945.456383,-1258.350101,-10288.862594,-6128.763984
20945.456716,-1184.329507,-10140.821405,-4903.011187
20945.457049,-1110.308913,-13027.624579,-2528.115143
20945.457382,-1850.514855,-10362.883188,-4903.011187
20945.457716,0.000000,-11325.150913,-1225.752797
20945.458049,1628.453072,-13397.727550,1455.581446
20945.458382,2146.597232,-11843.295072,2987.772442
20945.458715,2294.638420,-10436.903782,4443.353888
20945.459048,4071.132681,-8882.471304,5132.839837
20945.459381,4663.297435,-6513.812290,2528.115143
20945.459715,2368.659014,-8734.430116,3600.648841
20945.460048,1998.556043,-9474.636058,-76.609550
