#time,accel_x,accel_y,accel_z
21619.186640,1480.411884,-9474.636058,3907.087040
21619.186974,-592.164754,-5551.544565,-842.705048
21619.187307,-1258.350101,-7402.059420,-4290.134789
21619.187640,-222.061783,-9474.636058,-1608.800546
21619.187973,-666.185348,-10510.924376,1149.143247
21619.188307,-4293.194464,-8364.327145,-3907.087040
21619.188640,-3256.906145,-8290.306550,-4749.792088
21619.188973,370.102971,-8882.471304,612.876398
21619.189306,0.000000,-8068.244768,2451.505594
21619.189640,0.000000,-10732.986159,3064.381992
21619.189973,1702.473667,-10658.965565,1149.143247
21619.190306,1110.308913,-8364.327145,3677.258390
21619.190639,4145.153275,-4515.256246,6281.983084
21619.190972,1406.391290,-7105.977043,-383.047749
21619.191306,-2664.741391,-7402.059420,-4213.525239
21619.191639,-2812.782580,-13323.706956,-4060.306139
21619.191972,-444.123565,-12361.439231,0.000000
21619.192305,-3849.070898,-9844.739029,0.000000
21619.192639,-3256.906145,-7179.997637,-1532.190996
21619.192972,1110.308913,-3923.091493,-2451.505594
21619.193305,3849.070898,-11843.295072,7354.516781
21619.193638,6439.791695,-9178.553681,6052.154434
21619.193971,0.000000,-7772.162391,1225.752797
21619.194305,2960.823768,-8882.471304,2068.457845
21619.194638,4441.235652,-11843.295072,5745.716235
21619.194971,2738.761985,-9252.574275,4213.525239
21619.195304,-1258.350101,-5921.647536,-3447.429741
21619.195638,-4145.153275,-5699.585753,-8044.002729
21619.195971,1110.308913,-7179.997637,-7967.393179
21619.196304,740.205942,-13101.645173,2374.896044
21619.196637,0.000000,-15026.180623,3524.039291
21619.196970,-666.185348,-11547.212695,-76.609550
21619.197304,888.247130,-9326.594869,0.000000
21619.197637,3849.070898,-6291.750507,4366.744339
21619.197970,3775.050304,-8142.265362,3753.867940
21619.198303,0.000000,-10140.821405,2451.505594
21619.198637,-74.020594,-9474.636058,-76.609550
21619.198970,-1184.329507,-9548.656652,1225.752797
21619.199303,1850.514855,-6513.812290,1149.143247
21619.199636,-1998.556043,-4811.338623,-4290.134789
21619.199970,-4145.153275,-7179.997637,-4749.792088
21619.200303,-3256.906145,-11251.130318,-3064.381992
21619.200636,-3552.988522,-11621.233289,-1072.533697
21619.200969,-1850.514855,-10955.047942,1149.143247
21619.201302,1258.350101,-9400.615463,4826.401637
21619.201636,0.000000,-5403.503377,612.876398
21619.201969,5551.544565,-9474.636058,3600.648841
21619.202302,4663.297435,-11843.295072,4213.525239
21619.202635,0.000000,-11917.315666,7277.907231
21619.202969,592.164754,-8660.409521,-1532.190996
21619.203302,-74.020594,-10658.965565,-3140.991542
21619.203635,-2294.638420,-8734.430116,-2987.772442
21619.203968,-3034.844362,-10214.842000,-4060.306139
21619.204301,-3034.844362,-11251.130318,-2221.676944
21619.204635,-1184.329507,-6291.750507,-919.314598
21619.204968,4663.297435,-5329.482782,3370.820191
21619.205301,2886.803174,-9548.656652,5515.887586
21619.205634,1110.308913,-8290.306550,2068.457845
21619.205968,4071.132681,-9474.636058,3600.648841
21619.206301,3256.906145,-7179.997637,1838.629195
21619.206634,4737.318029,-10436.903782,6052.154434
21619.206967,1110.308913,-10732.986159,-2068.457845
21619.207300,-1480.411884,-11325.150913,-3677.258390
21619.207634,-962.267725,-10658.965565,-2221.676944
21619.207967,148.041188,-5773.606348,-3830.477490
21619.208300,-1702.473667,-8290.306550,-4213.525239
21619.208633,-1258.350101,-8512.368333,-4519.963438
21619.208967,222.061783,-13175.665768,-229.828649
21619.209300,0.000000,-11325.150913,4903.011187
21619.209633,1406.391290,-9030.512492,4826.401637
21619.209966,-222.061783,-3034.844362,0.000000
21619.210300,2368.659014,-7624.121203,3294.210641
21619.210633,4071.132681,-7698.141797,3294.210641
21619.210966,518.144159,-9696.697840,1302.362347
21619.211299,-2590.720797,-9992.780217,-1608.800546
21619.211632,-2146.597232,-8290.306550,-3753.867940
21619.211966,-2368.659014,-8956.491898,-2451.505594
21619.212299,-4737.318029,-7179.997637,-306.438199
21619.212632,-3923.091493,-14211.954086,-4673.182538
21619.212965,-2368.659014,-11325.150913,-2145.067394
21619.213299,0.000000,-11325.150913,4826.401637
21619.213632,4145.153275,-9030.512492,8810.098227
21619.213965,2368.659014,-6143.709319,6741.640382
21619.214298,1924.535449,-6513.812290,2911.162892
21619.214631,2294.638420,-9474.636058,1991.848295
21619.214965,2294.638420,-10066.800811,2068.457845
21619.215298,-74.020594,-9474.636058,-76.609550
21619.215631,-2442.679609,-7179.997637,-4290.134789
21619.215964,-1480.411884,-8512.368333,-2221.676944
21619.216298,-74.020594,-9474.636058,-536.266849
21619.216631,1702.473667,-9474.636058,-76.609550
21619.216964,296.082377,-9992.780217,1532.190996
21619.217297,2072.576638,-7476.080014,459.657299
21619.217630,4367.215058,-11177.109724,3600.648841
21619.217964,4737.318029,-9548.656652,6435.202183
21619.218297,1998.556043,-8956.491898,2451.505594
21619.218630,1480.411884,-9474.636058,4213.525239
21619.218963,2294.638420,-7105.977043,-3753.867940
21619.219297,0.000000,-7179.997637,-153.219100
21619.219630,-74.020594,-11843.295072,-76.609550
21619.219963,-3552.988522,-9844.739029,-2911.162892
21619.220296,-3849.070898,-9252.574275,-3447.429741
21619.220630,-1184.329507,-9104.533087,0.000000
21619.220963,0.000000,-5403.503377,1915.238745
21619.221296,-962.267725,-8216.285956,0.000000
21619.221629,1110.308913,-10288.862594,229.828649
21619.221962,3330.926739,-14285.974681,8120.612279
21619.222296,3701.029710,-8660.409521,7967.393179
21619.222629,0.000000,-3775.050304,1149.143247
21619.222962,-74.020594,-8882.471304,-2528.115143
21619.223295,-1110.308913,-8364.327145,-3370.820191
21619.223629,-666.185348,-10955.047942,-76.609550
21619.223962,-1628.453072,-11769.274478,-2987.772442
21619.224295,-5329.482782,-11917.315666,-1225.752797
21619.224628,-3182.885551,-9844.739029,-1225.752797
21619.224961,1480.411884,-9252.574275,4519.963438
21619.225295,2368.659014,-6735.874072,5822.325785
21619.225628,1776.494261,-7179.997637,3064.381992
21619.225961,1998.556043,-5699.585753,612.876398
21619.226294,296.082377,-7772.162391,3677.258390
21619.226628,5107.421000,-9474.636058,4213.525239
21619.226961,-370.102971,-8734.430116,0.000000
21619.227294,-296.082377,-9474.636058,-3447.429741
21619.227627,-1628.453072,-9104.533087,-4826.401637
21619.227960,1258.350101,-5033.400406,-3830.477490
21619.228294,-518.144159,-8586.388927,-5056.230287
21619.228627,-74.020594,-13471.748144,-1608.800546
21619.228960,814.226536,-10732.986159,-2451.505594
21619.229293,1184.329507,-11695.253884,0.000000
21619.229627,7031.956449,-11251.130318,2374.896044
21619.229960,0.000000,-9548.656652,2451.505594
21619.230293,4663.297435,-9474.636058,3907.087040
21619.230626,2072.576638,-7179.997637,689.485948
21619.230960,666.185348,-6883.915261,-1991.848295
21619.231293,-1850.514855,-10066.800811,-1072.533697
21619.231626,-4145.153275,-7698.141797,-3907.087040
21619.231959,-4737.318029,-7179.997637,-3064.381992
21619.232292,-1480.411884,-8290.306550,-689.485948
21619.232626,-666.185348,-11843.295072,-76.609550
21619.232959,-3552.988522,-7179.997637,1225.752797
21619.233292,1998.556043,-10362.883188,2221.676944
21619.233625,2072.576638,-7476.080014,3140.991542
21619.233959,3108.864956,-10214.842000,4903.011187
21619.234292,1924.535449,-12435.459826,4979.620737
21619.234625,1036.288319,-11251.130318,2374.896044
21619.234958,1110.308913,-9178.553681,1149.143247
21619.235291,-1110.308913,-6217.729913,-2834.553343
21619.235625,-3330.926739,-7920.203579,-4290.134789
21619.235958,-2960.823768,-9844.739029,-3217.601092
21619.236291,-740.205942,-12731.542202,-76.609550
21619.236624,222.061783,-6069.688724,0.000000
21619.236958,-1406.391290,-5403.503377,0.000000
21619.237291,1850.514855,-8882.471304,3447.429741
21619.237624,1776.494261,-9548.656652,842.705048
21619.237957,4367.215058,-11029.068536,4749.792088
21619.238290,2368.659014,-9770.718434,2681.334243
21619.238624,1332.370696,-8438.347739,459.657299
21619.238957,2294.638420,-8882.471304,-76.609550
21619.239290,1110.308913,-11843.295072,-1302.362347
21619.239623,-2368.659014,-5995.668130,-3677.258390
21619.239957,-3034.844362,-11399.171507,-4290.134789
21619.240290,-2146.597232,-11843.295072,-4366.744339
21619.240623,1184.329507,-11399.171507,0.000000
21619.240956,3330.926739,-7624.121203,4519.963438
21619.241290,1036.288319,-7846.182985,3600.648841
21619.241623,444.123565,-6735.874072,1225.752797
21619.241956,3478.967927,-9474.636058,1915.238745
21619.242289,4293.194464,-10955.047942,6665.030833
21619.242622,74.020594,-5995.668130,2451.505594
21619.242956,-1776.494261,-12731.542202,-383.047749
21619.243289,-2960.823768,-9548.656652,-2681.334243
21619.243622,-1776.494261,-6291.750507,-1455.581446
21619.243955,-518.144159,-5477.523971,-2604.724693
21619.244289,-2146.597232,-8142.265362,-3370.820191
21619.244622,-1480.411884,-11473.192101,-995.924147
21619.244955,1480.411884,-14582.057057,6435.202183
21619.245288,2294.638420,-8068.244768,2604.724693
21619.245621,1406.391290,-11843.295072,7277.907231
21619.245955,2294.638420,-7105.977043,842.705048
21619.246288,1184.329507,-9548.656652,4290.134789
21619.246621,4145.153275,-7772.162391,4596.572988
21619.246954,222.061783,-7105.977043,383.047749
21619.247288,-2664.741391,-8882.471304,-1915.238745
21619.247621,-2146.597232,-8882.471304,-3140.991542
21619.247954,-74.020594,-11843.295072,-76.609550
21619.248287,-2368.659014,-7179.997637,1532.190996
21619.248620,-74.020594,-8882.471304,-1608.800546
21619.248954,222.061783,-8290.306550,-1302.362347
21619.249287,1184.329507,-8068.244768,4290.134789
21619.249620,4737.318029,-8660.409521,5439.278036
21619.249953,1332.370696,-11917.315666,4443.353888
21619.250287,2072.576638,-9548.656652,2145.067394
21619.250620,2516.700203,-10510.924376,1455.581446
21619.250953,2886.803174,-6513.812290,-76.609550
21619.251286,-1480.411884,-7328.038826,-1991.848295
21619.251620,-3478.967927,-8364.327145,-5286.058936
21619.251953,-2368.659014,-9992.780217,-6588.421283
21619.252286,-3256.906145,-12731.542202,-2987.772442
21619.252619,-74.020594,-11843.295072,-76.609550
21619.252952,-444.123565,-9548.656652,2145.067394
21619.253286,2960.823768,-8364.327145,7277.907231
21619.253619,5551.544565,-8586.388927,5439.278036
21619.253952,3552.988522,-5551.544565,5209.449386
21619.254285,1480.411884,-10066.800811,1149.143247
21619.254619,-962.267725,-11991.336260,-1072.533697
21619.254952,-1258.350101,-14063.912898,995.924147
21619.255285,-1036.288319,-9178.553681,536.266849
21619.255618,-1258.350101,-7105.977043,-1608.800546
21619.255951,-3182.885551,-4811.338623,-3677.258390
21619.256285,-962.267725,-9474.636058,-1608.800546
21619.256618,2590.720797,-9474.636058,-76.609550
21619.256951,74.020594,-9548.656652,1532.190996
21619.257284,1110.308913,-11251.130318,2681.334243
21619.257618,666.185348,-9696.697840,1302.362347
21619.257951,2960.823768,-11621.233289,4519.963438
21619.258284,4219.173869,-6957.935855,4060.306139
21619.258617,1184.329507,-7179.997637,306.438199
21619.258950,-3552.988522,-5995.668130,-1225.752797
21619.259284,-74.020594,-9474.636058,-3753.867940
21619.259617,-1184.329507,-4811.338623,-3447.429741
21619.259950,-3256.906145,-7772.162391,-4136.915689
21619.260283,-3330.926739,-9548.656652,-7048.078582
21619.260617,-888.247130,-11621.233289,-1608.800546
21619.260950,1924.535449,-10288.862594,2451.505594
21619.261283,2812.782580,-9252.574275,4213.525239
21619.261616,2072.576638,-9252.574275,3064.381992
21619.261950,2368.659014,-9548.656652,4826.401637
21619.262283,5847.626942,-9474.636058,3600.648841
21619.262616,2072.576638,-5699.585753,1225.752797
21619.262949,-1776.494261,-10732.986159,-76.609550
21619.263282,-3256.906145,-7476.080014,-3677.258390
21619.263616,-1554.432478,-10066.800811,-2757.943793
21619.263949,-1258.350101,-9770.718434,0.000000
21619.264282,-3108.864956,-10584.944971,-76.609550
21619.264615,-1850.514855,-7105.977043,-1302.362347
21619.264949,3478.967927,-8882.471304,2374.896044
21619.265282,3182.885551,-4737.318029,4213.525239
21619.265615,2368.659014,-7772.162391,6741.640382
21619.265948,1702.473667,-12731.542202,4213.525239
21619.266281,0.000000,-7772.162391,612.876398
21619.266615,814.226536,-9548.656652,0.000000
21619.266948,1332.370696,-8660.409521,-76.609550
21619.267281,-3034.844362,-9918.759623,-2451.505594
21619.267614,-3034.844362,-9474.636058,-3753.867940
21619.267948,-74.020594,-9326.594869,-3600.648841
21619.268281,-444.123565,-8216.285956,-76.609550
21619.268614,-444.123565,-8290.306550,-842.705048
21619.268947,222.061783,-10510.924376,1685.410096
21619.269280,3478.967927,-13915.871710,4826.401637
21619.269614,1184.329507,-8364.327145,7814.174080
21619.269947,4663.297435,-9474.636058,4826.401637
21619.270280,0.000000,-6587.832884,0.000000
21619.270613,296.082377,-8068.244768,919.314598
21619.270947,814.226536,-8512.368333,306.438199
21619.271280,-444.123565,-6291.750507,-536.266849
21619.271613,-2516.700203,-6069.688724,-3064.381992
21619.271946,-2368.659014,-8068.244768,-4673.182538
21619.272280,-2220.617826,-10288.862594,-2528.115143
21619.272613,-74.020594,-11251.130318,-76.609550
21619.272946,-74.020594,-10214.842000,153.219100
21619.273279,0.000000,-7179.997637,2757.943793
21619.273612,5403.503377,-10955.047942,5439.278036
21619.273946,3849.070898,-8364.327145,7354.516781
21619.274279,3478.967927,-7698.141797,3830.477490
21619.274612,0.000000,-8068.244768,-842.705048
21619.274945,-1776.494261,-10436.903782,-3217.601092
21619.275279,-2368.659014,-12509.480420,0.000000
21619.275612,-74.020594,-8290.306550,-1302.362347
21619.275945,-5625.565159,-5403.503377,-5286.058936
21619.276278,-4737.318029,-5995.668130,-2451.505594
21619.276611,2294.638420,-9474.636058,2374.896044
21619.276945,3552.988522,-7105.977043,5132.839837
21619.277278,1702.473667,-10214.842000,2451.505594
21619.277611,814.226536,-12583.501014,2221.676944
21619.277944,1850.514855,-12805.562797,4290.134789
21619.278278,5255.462188,-10362.883188,6665.030833
21619.278611,4071.132681,-7698.141797,536.266849
21619.278944,-4145.153275,-6587.832884,-3064.381992
21619.279277,-1776.494261,-8660.409521,-2528.115143
21619.279610,-370.102971,-10658.965565,-3140.991542
21619.279944,-1776.494261,-6957.935855,-842.705048
21619.280277,-5921.647536,-8364.327145,-612.876398
21619.280610,-740.205942,-8734.430116,-995.924147
21619.280943,1998.556043,-10140.821405,3447.429741
21619.281277,4441.235652,-8956.491898,7124.688131
21619.281610,1850.514855,-8956.491898,2834.553343
21619.281943,1480.411884,-7772.162391,1149.143247
21619.282276,2812.782580,-9030.512492,2604.724693
21619.282609,2442.679609,-7772.162391,0.000000
21619.282943,0.000000,-9844.739029,-1225.752797
21619.283276,-1850.514855,-11843.295072,-3753.867940
21619.283609,-74.020594,-10658.965565,-5898.935335
21619.283942,-1776.494261,-7476.080014,-2451.505594
21619.284276,-74.020594,-9474.636058,-1608.800546
21619.284609,-2516.700203,-11399.171507,-919.314598
21619.284942,296.082377,-9474.636058,-612.876398
21619.285275,2072.576638,-9252.574275,2911.162892
21619.285609,3849.070898,-6735.874072,4903.011187
21619.285942,0.000000,-9548.656652,6741.640382
21619.286275,2886.803174,-11251.130318,2987.772442
21619.286608,0.000000,-9548.656652,0.000000
21619.286941,0.000000,-5995.668130,842.705048
21619.287275,-2368.659014,-4219.173869,-5515.887586
21619.287608,-1850.514855,-5921.647536,-5439.278036
21619.287941,-3849.070898,-8808.450710,-5822.325785
21619.288274,-1998.556043,-12139.377449,-2068.457845
21619.288608,-74.020594,-13027.624579,1762.019645
21619.288941,0.000000,-13101.645173,4826.401637
21619.289274,3478.967927,-7994.224174,1455.581446
21619.289607,2368.659014,-9844.739029,6128.763984
21619.289940,6735.874072,-8882.471304,7277.907231
21619.290274,2146.597232,-9326.594869,4290.134789
21619.290607,1110.308913,-8290.306550,-76.609550
21619.290940,-814.226536,-8512.368333,-919.314598
21619.291273,-444.123565,-6513.812290,-536.266849
21619.291607,-2738.761985,-5477.523971,-2604.724693
21619.291940,-1702.473667,-11251.130318,-689.485948
21619.292273,-2368.659014,-7772.162391,-2451.505594
21619.292606,0.000000,-9548.656652,2987.772442
21619.292939,3478.967927,-7994.224174,2374.896044
21619.293273,1998.556043,-9474.636058,3600.648841
21619.293606,2664.741391,-11177.109724,4443.353888
21619.293939,3775.050304,-10658.965565,5056.230287
21619.294272,2516.700203,-7772.162391,2068.457845
21619.294606,0.000000,-9548.656652,1532.190996
21619.294939,-74.020594,-7105.977043,-4749.792088
21619.295272,-2368.659014,-8956.491898,-1302.362347
21619.295605,-2368.659014,-6291.750507,-1532.190996
21619.295938,-1850.514855,-8586.388927,-4903.011187
21619.296272,-3627.009116,-9252.574275,-2604.724693
21619.296605,-1184.329507,-10140.821405,0.000000
21619.296938,1702.473667,-9548.656652,4903.011187
21619.297271,2368.659014,-9400.615463,6052.154434
21619.297605,592.164754,-8956.491898,3677.258390
21619.297938,3330.926739,-7179.997637,919.314598
21619.298271,3182.885551,-9400.615463,3753.867940
21619.298604,3478.967927,-6587.832884,1915.238745
21619.298937,-3256.906145,-10140.821405,-2451.505594
21619.299271,-4737.318029,-8364.327145,-4903.011187
21619.299604,-1850.514855,-11251.130318,-4060.306139
21619.299937,-2960.823768,-4811.338623,-3677.258390
21619.300270,-2368.659014,-8364.327145,-2681.334243
21619.300604,-74.020594,-10658.965565,-1302.362347
