#time,accel_x,accel_y,accel_z
20777.487060,-74.020594,-7550.100608,-1915.238745
20777.487393,0.000000,-7179.997637,3064.381992
20777.487726,4367.215058,-5625.565159,2987.772442
20777.488059,1776.494261,-6661.853478,3140.991542
20777.488392,1554.432478,-10584.944971,3140.991542
20777.488725,222.061783,-10214.842000,2757.943793
20777.489058,-1480.411884,-8956.491898,919.314598
20777.489391,1184.329507,-8956.491898,4213.525239
20777.489725,1702.473667,-8142.265362,-842.705048
20777.490058,2294.638420,-7402.059420,-2987.772442
20777.490391,518.144159,-8290.306550,-3140.991542
20777.490724,-3404.947333,-10881.027347,-4290.134789
20777.491057,-3108.864956,-13027.624579,-3600.648841
20777.491390,-3330.926739,-13915.871710,-1762.019645
20777.491723,0.000000,-11029.068536,1991.848295
20777.492056,1184.329507,-8660.409521,4903.011187
20777.492390,5847.626942,-8586.388927,8503.660028
20777.492723,5255.462188,-4441.235652,5439.278036
20777.493056,2368.659014,-4219.173869,3677.258390
20777.493389,2590.720797,-8290.306550,2374.896044
20777.493722,-3701.029710,-8068.244768,-2451.505594
20777.494055,-3330.926739,-10362.883188,-4443.353888
20777.494388,-2886.803174,-10658.965565,-3140.991542
20777.494722,-962.267725,-9844.739029,-1991.848295
20777.495055,0.000000,-9548.656652,-2451.505594
20777.495388,1480.411884,-8216.285956,153.219100
20777.495721,2072.576638,-8956.491898,306.438199
20777.496054,1702.473667,-10362.883188,1225.752797
20777.496387,1702.473667,-11251.130318,-76.609550
20777.496720,2294.638420,-11843.295072,1608.800546
20777.497053,592.164754,-10732.986159,5515.887586
20777.497387,4663.297435,-9178.553681,4826.401637
20777.497720,1702.473667,-4811.338623,-1072.533697
20777.498053,1628.453072,-6365.771101,-383.047749
20777.498386,-1258.350101,-6957.935855,-4060.306139
20777.498719,-3849.070898,-10510.924376,-5209.449386
20777.499052,-4293.194464,-11843.295072,-4366.744339
20777.499385,-4737.318029,-11029.068536,-3064.381992
20777.499718,1998.556043,-10510.924376,0.000000
20777.500052,2664.741391,-10140.821405,6052.154434
20777.500385,4367.215058,-8142.265362,3140.991542
20777.500718,3552.988522,-6291.750507,4903.011187
20777.501051,2368.659014,-7328.038826,2451.505594
20777.501384,0.000000,-9030.512492,919.314598
20777.501717,-1998.556043,-9548.656652,-2451.505594
20777.502050,-3256.906145,-9992.780217,-3830.477490
20777.502383,-1480.411884,-10362.883188,-612.876398
20777.502717,-370.102971,-7402.059420,-2451.505594
20777.503050,2294.638420,-8290.306550,-76.609550
20777.503383,814.226536,-5329.482782,-2221.676944
20777.503716,0.000000,-7772.162391,0.000000
20777.504049,0.000000,-11917.315666,2451.505594
20777.504382,1036.288319,-12361.439231,2374.896044
20777.504715,2072.576638,-12139.377449,4903.011187
20777.505049,3182.885551,-9030.512492,4903.011187
20777.505382,4663.297435,-7105.977043,3600.648841
20777.505715,592.164754,-4811.338623,1225.752797
20777.506048,-74.020594,-7105.977043,-5515.887586
20777.506381,-2738.761985,-8364.327145,-6128.763984
20777.506714,-4737.318029,-12657.521608,-3753.867940
20777.507047,-2738.761985,-11843.295072,-2834.553343
20777.507380,-2442.679609,-11843.295072,-383.047749
20777.507714,1110.308913,-9770.718434,4060.306139
20777.508047,3997.112087,-7550.100608,5745.716235
20777.508380,3997.112087,-6291.750507,6052.154434
20777.508713,4071.132681,-7994.224174,6052.154434
20777.509046,666.185348,-3034.844362,0.000000
20777.509379,148.041188,-10658.965565,-76.609550
20777.509712,-74.020594,-11251.130318,-3677.258390
20777.510045,-370.102971,-12139.377449,-1455.581446
20777.510379,666.185348,-11547.212695,-383.047749
20777.510712,740.205942,-7105.977043,-1915.238745
20777.511045,-148.041188,-6957.935855,-3064.381992
20777.511378,-1406.391290,-8512.368333,-2604.724693
20777.511711,-740.205942,-13323.706956,-76.609550
20777.512044,-1332.370696,-11621.233289,1608.800546
20777.512377,370.102971,-10955.047942,4060.306139
20777.512710,2368.659014,-9548.656652,7354.516781
20777.513044,3701.029710,-4811.338623,6128.763984
20777.513377,4145.153275,-4737.318029,5439.278036
20777.513710,3478.967927,-7105.977043,-383.047749
20777.514043,-3552.988522,-7179.997637,-3064.381992
20777.514376,-3627.009116,-11843.295072,-3907.087040
20777.514709,-3034.844362,-11843.295072,-6281.983084
20777.515042,-3627.009116,-13175.665768,-3140.991542
20777.515376,-222.061783,-11029.068536,0.000000
20777.515709,3330.926739,-8808.450710,2681.334243
20777.516042,2368.659014,-5403.503377,2757.943793
20777.516375,4145.153275,-8290.306550,1762.019645
20777.516708,814.226536,-9548.656652,919.314598
20777.517041,0.000000,-10732.986159,2451.505594
20777.517374,-74.020594,-12731.542202,2068.457845
20777.517707,-2294.638420,-8364.327145,0.000000
20777.518041,-74.020594,-7994.224174,536.266849
20777.518374,0.000000,-5995.668130,306.438199
20777.518707,370.102971,-4219.173869,-1455.581446
20777.519040,-1258.350101,-7698.141797,-1302.362347
20777.519373,-962.267725,-13915.871710,-76.609550
20777.519706,-2442.679609,-11325.150913,0.000000
20777.520039,0.000000,-11917.315666,3677.258390
20777.520372,3552.988522,-11547.212695,6665.030833
20777.520706,4145.153275,-8364.327145,8120.612279
20777.521039,5181.441594,-6513.812290,4749.792088
20777.521372,3478.967927,-6365.771101,1685.410096
20777.521705,2146.597232,-9474.636058,-76.609550
20777.522038,-2220.617826,-9548.656652,-2604.724693
20777.522371,-2442.679609,-11843.295072,-3140.991542
20777.522704,-6513.812290,-9548.656652,-1838.629195
20777.523037,-666.185348,-10066.800811,-2681.334243
20777.523371,0.000000,-7179.997637,0.000000
20777.523704,3330.926739,-8290.306550,5439.278036
20777.524037,2738.761985,-6291.750507,4290.134789
20777.524370,1850.514855,-7476.080014,1838.629195
20777.524703,148.041188,-10288.862594,1072.533697
20777.525036,0.000000,-11325.150913,1991.848295
20777.525369,1110.308913,-9548.656652,612.876398
20777.525703,2294.638420,-10658.965565,3600.648841
20777.526036,2294.638420,-7698.141797,-2528.115143
20777.526369,-1184.329507,-5403.503377,-3677.258390
20777.526702,-962.267725,-9474.636058,-3753.867940
20777.527035,-3849.070898,-11325.150913,-5209.449386
20777.527368,-3182.885551,-13915.871710,-3753.867940
20777.527701,-2294.638420,-10584.944971,-1378.971896
20777.528034,0.000000,-8956.491898,1838.629195
20777.528368,2738.761985,-6587.832884,3677.258390
20777.528701,4071.132681,-8290.306550,5132.839837
20777.529034,4589.276840,-6439.791695,3217.601092
20777.529367,2886.803174,-7994.224174,1302.362347
20777.529700,0.000000,-8364.327145,-2757.943793
20777.530033,-2738.761985,-9474.636058,-5898.935335
20777.530366,-5921.647536,-11917.315666,-2987.772442
20777.530699,-1258.350101,-10658.965565,-4366.744339
20777.531033,-74.020594,-9474.636058,-1915.238745
20777.531366,592.164754,-8364.327145,842.705048
20777.531699,1628.453072,-7254.018232,995.924147
20777.532032,1554.432478,-9992.780217,2068.457845
20777.532365,814.226536,-11029.068536,1838.629195
20777.532698,1924.535449,-12731.542202,3677.258390
20777.533031,1110.308913,-9548.656652,1838.629195
20777.533364,0.000000,-9548.656652,5822.325785
20777.533698,3478.967927,-8290.306550,1762.019645
20777.534031,0.000000,-3627.009116,-1532.190996
20777.534364,148.041188,-6957.935855,-1915.238745
20777.534697,-1184.329507,-8290.306550,-3294.210641
20777.535030,-3256.906145,-10436.903782,-3830.477490
20777.535363,-3478.967927,-11325.150913,-3753.867940
20777.535696,-74.020594,-11547.212695,842.705048
20777.536030,0.000000,-7179.997637,3677.258390
20777.536363,6069.688724,-9474.636058,6741.640382
20777.536696,7031.956449,-8882.471304,4213.525239
20777.537029,2368.659014,-7179.997637,4903.011187
20777.537362,2294.638420,-10362.883188,1149.143247
20777.537695,-444.123565,-9844.739029,-1149.143247
20777.538028,-2368.659014,-10140.821405,-1532.190996
20777.538361,-2590.720797,-10362.883188,-1225.752797
20777.538695,-1480.411884,-6587.832884,-995.924147
20777.539028,-4145.153275,-5995.668130,1991.848295
20777.539361,1110.308913,-6513.812290,-689.485948
20777.539694,-518.144159,-5551.544565,0.000000
20777.540027,0.000000,-10140.821405,5209.449386
20777.540360,-74.020594,-10658.965565,1991.848295
20777.540693,592.164754,-10955.047942,3830.477490
20777.541026,2738.761985,-8882.471304,4366.744339
20777.541360,3478.967927,-8142.265362,4290.134789
20777.541693,2368.659014,-5625.565159,1149.143247
20777.542026,518.144159,-8216.285956,-1302.362347
20777.542359,-2368.659014,-9474.636058,-4826.401637
20777.542692,-3404.947333,-10362.883188,-5592.497135
20777.543025,-2442.679609,-13471.748144,-3140.991542
20777.543358,-1554.432478,-13027.624579,-2068.457845
20777.543691,-1480.411884,-9844.739029,2604.724693
20777.544025,0.000000,-6587.832884,6281.983084
20777.544358,5255.462188,-6217.729913,5745.716235
20777.544691,2368.659014,-5699.585753,3677.258390
20777.545024,2664.741391,-7402.059420,3907.087040
20777.545357,0.000000,-9030.512492,1072.533697
20777.545690,-518.144159,-9622.677246,-1455.581446
20777.546023,-666.185348,-11695.253884,-1455.581446
20777.546357,0.000000,-13619.789333,-76.609550
20777.546690,0.000000,-8364.327145,0.000000
20777.547023,-74.020594,-7698.141797,-3753.867940
20777.547356,-370.102971,-8734.430116,-3983.696590
20777.547689,-74.020594,-11547.212695,-76.609550
20777.548022,-296.082377,-9844.739029,0.000000
20777.548355,370.102971,-10214.842000,1378.971896
20777.548688,2368.659014,-12139.377449,4826.401637
20777.549022,2368.659014,-9548.656652,7354.516781
20777.549355,5699.585753,-8882.471304,7277.907231
20777.549688,592.164754,-3627.009116,4136.915689
20777.550021,-74.020594,-4737.318029,-3447.429741
20777.550354,-3552.988522,-6587.832884,-6128.763984
20777.550687,-3997.112087,-9622.677246,-3907.087040
20777.551020,-4737.318029,-9844.739029,-4903.011187
20777.551353,-1924.535449,-12287.418637,-1915.238745
20777.551687,1184.329507,-11325.150913,2987.772442
20777.552020,4737.318029,-8882.471304,6435.202183
20777.552353,4367.215058,-4811.338623,612.876398
20777.552686,4367.215058,-9474.636058,3600.648841
20777.553019,2886.803174,-9474.636058,0.000000
20777.553352,0.000000,-12065.356855,2298.286494
20777.553686,444.123565,-11843.295072,-76.609550
20777.554019,-1184.329507,-8956.491898,-1991.848295
20777.554352,-222.061783,-7254.018232,-2528.115143
20777.554685,1184.329507,-8290.306550,-842.705048
20777.555018,-740.205942,-8290.306550,-3753.867940
20777.555351,-4737.318029,-7179.997637,-4290.134789
20777.555685,-1850.514855,-11843.295072,-4060.306139
20777.556018,-1554.432478,-9844.739029,-2068.457845
20777.556351,1184.329507,-13175.665768,6665.030833
20777.556684,3330.926739,-10658.965565,4749.792088
20777.557017,4293.194464,-7105.977043,4213.525239
20777.557350,3923.091493,-6661.853478,2987.772442
20777.557684,3182.885551,-6513.812290,766.095498
20777.558017,-1702.473667,-9474.636058,-2221.676944
20777.558350,-4737.318029,-10140.821405,-4596.572988
20777.558683,-3627.009116,-11177.109724,-5362.668486
20777.559016,-2664.741391,-11473.192101,-2068.457845
20777.559349,-74.020594,-10362.883188,-229.828649
20777.559683,3478.967927,-9474.636058,3600.648841
20777.560016,1924.535449,-4811.338623,2757.943793
20777.560349,2368.659014,-8512.368333,5439.278036
20777.560682,3478.967927,-11251.130318,2681.334243
20777.561015,592.164754,-10140.821405,3064.381992
20777.561348,2146.597232,-12139.377449,4213.525239
20777.561682,2072.576638,-8290.306550,2834.553343
20777.562015,1480.411884,-8216.285956,919.314598
20777.562348,666.185348,-5847.626942,-1762.019645
20777.562681,-666.185348,-5699.585753,-4673.182538
20777.563014,-4589.276840,-8660.409521,-4903.011187
20777.563347,-2442.679609,-11843.295072,-3140.991542
20777.563681,-74.020594,-13619.789333,-689.485948
20777.564014,0.000000,-10732.986159,4673.182538
20777.564347,2886.803174,-8882.471304,5439.278036
20777.564680,4145.153275,-7920.203579,7737.564530
20777.565013,4737.318029,-4515.256246,7354.516781
20777.565346,3256.906145,-4515.256246,4443.353888
20777.565679,740.205942,-6143.709319,0.000000
20777.566013,-7105.977043,-7772.162391,-919.314598
20777.566346,-2442.679609,-11843.295072,-4060.306139
20777.566679,-3849.070898,-8068.244768,-3753.867940
20777.567012,-2960.823768,-8364.327145,-2145.067394
20777.567345,-962.267725,-6587.832884,-2145.067394
20777.567678,1702.473667,-7402.059420,-1225.752797
20777.568012,1702.473667,-10658.965565,1455.581446
20777.568345,962.267725,-11473.192101,1838.629195
20777.568678,1406.391290,-13027.624579,3447.429741
20777.569011,740.205942,-12435.459826,4826.401637
20777.569344,1998.556043,-8956.491898,2451.505594
20777.569677,1776.494261,-7476.080014,5286.058936
20777.570011,3108.864956,-5921.647536,3447.429741
20777.570344,296.082377,-4219.173869,-153.219100
20777.570677,-1554.432478,-6365.771101,-3064.381992
20777.571010,-4071.132681,-9474.636058,-3753.867940
20777.571343,-4071.132681,-11325.150913,-4213.525239
20777.571676,-3034.844362,-11843.295072,-1302.362347
20777.572010,2886.803174,-12435.459826,2374.896044
20777.572343,2368.659014,-7179.997637,3064.381992
20777.572676,2960.823768,-7179.997637,5592.497135
20777.573009,5847.626942,-7698.141797,3294.210641
20777.573342,2368.659014,-9844.739029,3370.820191
20777.573675,0.000000,-11399.171507,-536.266849
20777.574009,-2516.700203,-11843.295072,-3370.820191
20777.574342,-1702.473667,-10881.027347,-2145.067394
20777.574675,-1480.411884,-7105.977043,-1225.752797
20777.575008,814.226536,-6513.812290,-1149.143247
20777.575341,0.000000,-4959.379811,-1149.143247
20777.575674,-222.061783,-5773.606348,-1915.238745
20777.576008,0.000000,-9474.636058,383.047749
20777.576341,222.061783,-11843.295072,2221.676944
20777.576674,0.000000,-11917.315666,4826.401637
20777.577007,3478.967927,-11547.212695,3217.601092
20777.577340,2960.823768,-9548.656652,4290.134789
20777.577673,4737.318029,-7772.162391,5209.449386
20777.578006,1554.432478,-4811.338623,-1225.752797
20777.578340,-222.061783,-7476.080014,-3370.820191
20777.578673,-3256.906145,-9326.594869,-4443.353888
20777.579006,-4589.276840,-10436.903782,-4979.620737
20777.579339,-5329.482782,-9548.656652,-4749.792088
20777.579672,-74.020594,-11547.212695,-76.609550
20777.580005,2294.638420,-8142.265362,2298.286494
20777.580339,3552.988522,-7179.997637,6818.249932
20777.580672,7031.956449,-6513.812290,6052.154434
20777.581005,2368.659014,-7179.997637,3830.477490
20777.581338,1036.288319,-10140.821405,612.876398
20777.581671,-370.102971,-11547.212695,-536.266849
20777.582004,-1554.432478,-12435.459826,-1455.581446
20777.582338,-592.164754,-10732.986159,0.000000
20777.582671,-74.020594,-8290.306550,-3140.991542
20777.583004,0.000000,-4811.338623,-4596.572988
20777.583337,0.000000,-7179.997637,-842.705048
20777.583670,-1258.350101,-8882.471304,-4060.306139
20777.584003,-370.102971,-11399.171507,-383.047749
20777.584337,-1184.329507,-11177.109724,536.266849
20777.584670,74.020594,-11029.068536,2221.676944
20777.585003,2812.782580,-10362.883188,5362.668486
20777.585336,5847.626942,-9474.636058,6052.154434
20777.585669,4663.297435,-3923.091493,1225.752797
20777.586002,0.000000,-5995.668130,306.438199
20777.586336,-592.164754,-9474.636058,-689.485948
20777.586669,-3923.091493,-9178.553681,-5592.497135
20777.587002,-2812.782580,-12139.377449,-3753.867940
20777.587335,-2812.782580,-12139.377449,-1838.629195
20777.587668,0.000000,-11843.295072,1762.019645
20777.588001,4071.132681,-8290.306550,4366.744339
20777.588335,5255.462188,-9178.553681,6052.154434
20777.588668,3478.967927,-7994.224174,3600.648841
20777.589001,1702.473667,-9326.594869,2911.162892
20777.589334,296.082377,-10807.006753,1991.848295
20777.589667,0.000000,-8956.491898,612.876398
20777.590000,-1184.329507,-11695.253884,2681.334243
20777.590334,1110.308913,-7994.224174,536.266849
20777.590667,-2368.659014,-4811.338623,1225.752797
20777.591000,1110.308913,-5329.482782,-1608.800546
20777.591333,-1258.350101,-6217.729913,-2834.553343
20777.591666,-2368.659014,-11473.192101,-459.657299
20777.591999,-1110.308913,-12731.542202,1378.971896
20777.592332,-444.123565,-11917.315666,3677.258390
20777.592666,3552.988522,-10881.027347,6741.640382
20777.592999,3552.988522,-8364.327145,10342.289223
20777.593332,4663.297435,-5255.462188,3677.258390
20777.593665,3552.988522,-6217.729913,1225.752797
20777.593998,-74.020594,-9400.615463,-1915.238745
20777.594331,-3404.947333,-8660.409521,-6741.640382
20777.594665,-3330.926739,-10955.047942,-5132.839837
20777.594998,-3478.967927,-10732.986159,-4749.792088
20777.595331,-1258.350101,-10881.027347,-1455.581446
20777.595664,1702.473667,-10658.965565,1149.143247
20777.595997,2368.659014,-7920.203579,4826.401637
20777.596330,2294.638420,-4219.173869,0.000000
20777.596664,1184.329507,-9252.574275,2374.896044
20777.596997,2886.803174,-12435.459826,2987.772442
20777.597330,1110.308913,-11251.130318,1762.019645
20777.597663,1110.308913,-10807.006753,1532.190996
20777.597996,962.267725,-10066.800811,1149.143247
20777.598329,0.000000,-7624.121203,-612.876398
20777.598663,-2368.659014,-4811.338623,-3370.820191
20777.598996,-74.020594,-7698.141797,-6205.373534
20777.599329,-3552.988522,-9548.656652,-7354.516781
20777.599662,-3552.988522,-12805.562797,-2528.115143
20777.599995,-1258.350101,-11325.150913,-2145.067394
20777.600328,0.000000,-11621.233289,4136.915689
20777.600662,2738.761985,-9696.697840,5056.230287
20777.600995,3849.070898,-7772.162391,5209.449386
