#time,accel_x,accel_y,accel_z
21090.380973,-3182.885551,-9030.512492,-3753.867940
21090.381306,-2368.659014,-9548.656652,-2451.505594
21090.381639,3478.967927,-13027.624579,-76.609550
21090.381972,1776.494261,-8364.327145,0.000000
21090.382305,1480.411884,-10436.903782,3907.087040
21090.382639,4071.132681,-9474.636058,3600.648841
21090.382972,0.000000,-10732.986159,7048.078582
21090.383305,0.000000,-8364.327145,4596.572988
21090.383638,-592.164754,-7920.203579,1762.019645
21090.383972,-444.123565,-6439.791695,306.438199
21090.384305,2368.659014,-6587.832884,-76.609550
21090.384638,-74.020594,-8142.265362,-2528.115143
21090.384971,-4145.153275,-8660.409521,-1685.410096
21090.385304,-3256.906145,-11621.233289,-76.609550
21090.385638,-74.020594,-11843.295072,-76.609550
21090.385971,2368.659014,-10510.924376,2834.553343
21090.386304,3627.009116,-10584.944971,3447.429741
21090.386637,3701.029710,-10510.924376,4826.401637
21090.386971,1036.288319,-10732.986159,5975.544884
21090.387304,0.000000,-7179.997637,4136.915689
21090.387637,-1258.350101,-7031.956449,229.828649
21090.387970,-370.102971,-8290.306550,-229.828649
21090.388303,740.205942,-6587.832884,-1225.752797
21090.388637,-666.185348,-7624.121203,-2221.676944
21090.388970,-2072.576638,-5995.668130,-766.095498
21090.389303,-666.185348,-8882.471304,-76.609550
21090.389636,-74.020594,-9770.718434,0.000000
21090.389969,1776.494261,-10732.986159,2451.505594
21090.390303,2294.638420,-14211.954086,2374.896044
21090.390636,2368.659014,-9844.739029,2834.553343
21090.390969,1110.308913,-10955.047942,4366.744339
21090.391302,666.185348,-7550.100608,3600.648841
21090.391636,-3552.988522,-5403.503377,1225.752797
21090.391969,-3552.988522,-5403.503377,0.000000
21090.392302,-74.020594,-5329.482782,-4519.963438
21090.392635,-1184.329507,-5403.503377,-4596.572988
21090.392968,-1036.288319,-7920.203579,-1225.752797
21090.393302,-1776.494261,-8364.327145,-995.924147
21090.393635,-1924.535449,-10881.027347,-689.485948
21090.393968,0.000000,-11399.171507,-1915.238745
21090.394301,2220.617826,-12657.521608,0.000000
21090.394634,4663.297435,-11547.212695,2374.896044
21090.394968,1184.329507,-9844.739029,4213.525239
21090.395301,-74.020594,-7994.224174,0.000000
21090.395634,-3552.988522,-6587.832884,-2145.067394
21090.395967,-1776.494261,-8364.327145,-689.485948
21090.396301,666.185348,-7402.059420,-3064.381992
21090.396634,444.123565,-7994.224174,-1762.019645
21090.396967,888.247130,-8882.471304,-612.876398
21090.397300,0.000000,-8364.327145,0.000000
21090.397633,-962.267725,-8882.471304,-1532.190996
21090.397967,1332.370696,-12953.603985,-76.609550
21090.398300,962.267725,-11843.295072,-1302.362347
21090.398633,592.164754,-11029.068536,2221.676944
21090.398966,2294.638420,-11251.130318,1455.581446
21090.399300,518.144159,-9474.636058,1149.143247
21090.399633,-2072.576638,-6365.771101,0.000000
21090.399966,-1998.556043,-6883.915261,0.000000
21090.400299,-888.247130,-5995.668130,-1378.971896
21090.400632,0.000000,-6291.750507,0.000000
21090.400966,3478.967927,-9474.636058,-1302.362347
21090.401299,1998.556043,-8438.347739,2451.505594
21090.401632,2294.638420,-9474.636058,4290.134789
21090.401965,2886.803174,-9474.636058,-76.609550
21090.402298,3478.967927,-9474.636058,-1915.238745
21090.402632,1184.329507,-10436.903782,-383.047749
21090.402965,1850.514855,-12361.439231,-919.314598
21090.403298,518.144159,-12583.501014,-612.876398
21090.403631,-3552.988522,-10140.821405,0.000000
21090.403965,-1406.391290,-8290.306550,-1302.362347
21090.404298,-1110.308913,-5625.565159,-3217.601092
21090.404631,296.082377,-7179.997637,-1455.581446
21090.404964,0.000000,-8660.409521,0.000000
21090.405297,0.000000,-8068.244768,1225.752797
21090.405631,592.164754,-8734.430116,5745.716235
21090.405964,2294.638420,-7698.141797,-76.609550
21090.406297,1184.329507,-10584.944971,2987.772442
21090.406630,4145.153275,-11695.253884,2987.772442
21090.406964,1554.432478,-9548.656652,-1225.752797
21090.407297,-74.020594,-11103.089130,-2221.676944
21090.407630,-1850.514855,-12657.521608,-1608.800546
21090.407963,-3849.070898,-11621.233289,459.657299
21090.408296,-3849.070898,-7179.997637,306.438199
21090.408630,-74.020594,-8290.306550,-689.485948
21090.408963,-814.226536,-5329.482782,76.609550
21090.409296,0.000000,-7179.997637,6588.421283
21090.409629,2886.803174,-8290.306550,4826.401637
21090.409962,0.000000,-6883.915261,4903.011187
21090.410296,518.144159,-10214.842000,1915.238745
21090.410629,2072.576638,-11843.295072,3600.648841
21090.410962,1776.494261,-11917.315666,3983.696590
21090.411295,2886.803174,-10288.862594,3600.648841
21090.411629,2294.638420,-9474.636058,-1302.362347
21090.411962,-3552.988522,-7179.997637,-1072.533697
21090.412295,-4145.153275,-7476.080014,919.314598
21090.412628,-74.020594,-8882.471304,-536.266849
21090.412961,0.000000,-9474.636058,2374.896044
21090.413295,2442.679609,-7772.162391,4903.011187
21090.413628,3701.029710,-7105.977043,7124.688131
21090.413961,3330.926739,-6735.874072,4903.011187
21090.414294,2886.803174,-9178.553681,2681.334243
21090.414628,2368.659014,-5995.668130,-2451.505594
21090.414961,1184.329507,-11399.171507,1149.143247
21090.415294,2886.803174,-11843.295072,-1455.581446
21090.415627,-1258.350101,-11325.150913,-4903.011187
21090.415960,-2220.617826,-11843.295072,-1915.238745
21090.416294,-3108.864956,-6439.791695,-3064.381992
21090.416627,-1702.473667,-5699.585753,-2451.505594
21090.416960,222.061783,-7402.059420,1149.143247
21090.417293,1110.308913,-7550.100608,3294.210641
21090.417626,1776.494261,-6513.812290,4519.963438
21090.417960,962.267725,-7920.203579,3830.477490
21090.418293,2072.576638,-9400.615463,3370.820191
21090.418626,1776.494261,-8364.327145,2757.943793
21090.418959,1184.329507,-10140.821405,1378.971896
21090.419293,2886.803174,-11843.295072,-3294.210641
21090.419626,-3849.070898,-12509.480420,-6128.763984
21090.419959,-4441.235652,-13027.624579,-4979.620737
21090.420292,-5921.647536,-7476.080014,-6435.202183
21090.420625,-3849.070898,-7698.141797,-4519.963438
21090.420959,-1258.350101,-7624.121203,-1378.971896
21090.421292,370.102971,-8216.285956,2528.115143
21090.421625,4071.132681,-8882.471304,5745.716235
21090.421958,1924.535449,-6291.750507,6052.154434
21090.422291,2886.803174,-7105.977043,1532.190996
21090.422625,1184.329507,-9104.533087,4366.744339
21090.422958,3404.947333,-11843.295072,2374.896044
21090.423291,2812.782580,-11843.295072,-1455.581446
21090.423624,-888.247130,-12213.398043,-3447.429741
21090.423958,-2368.659014,-10881.027347,-6052.154434
21090.424291,-2960.823768,-9104.533087,-5515.887586
21090.424624,-2516.700203,-8660.409521,-5056.230287
21090.424957,-2072.576638,-10140.821405,-536.266849
21090.425290,0.000000,-8364.327145,0.000000
21090.425624,1776.494261,-7179.997637,4903.011187
21090.425957,4663.297435,-7698.141797,8503.660028
21090.426290,4663.297435,-6365.771101,5439.278036
21090.426623,3775.050304,-6513.812290,3600.648841
21090.426957,2072.576638,-8290.306550,995.924147
21090.427290,1554.432478,-8364.327145,-3524.039291
21090.427623,-444.123565,-10955.047942,-5439.278036
21090.427956,-74.020594,-14211.954086,-3140.991542
21090.428289,-3552.988522,-9844.739029,-3677.258390
21090.428623,-5625.565159,-9548.656652,-4596.572988
21090.428956,-1258.350101,-11251.130318,-4060.306139
21090.429289,0.000000,-7772.162391,0.000000
21090.429622,4071.132681,-8734.430116,3907.087040
21090.429955,3404.947333,-8364.327145,6971.469032
21090.430289,2368.659014,-7772.162391,6741.640382
21090.430622,1406.391290,-7031.956449,5515.887586
21090.430955,1554.432478,-6735.874072,1455.581446
21090.431288,0.000000,-7179.997637,2451.505594
21090.431622,-74.020594,-7994.224174,-2834.553343
21090.431955,-1554.432478,-8956.491898,-4903.011187
21090.432288,-4737.318029,-10140.821405,-2451.505594
21090.432621,-3923.091493,-10510.924376,-3370.820191
21090.432954,-2960.823768,-8882.471304,-1915.238745
21090.433288,-1332.370696,-7031.956449,0.000000
21090.433621,2146.597232,-6365.771101,2068.457845
21090.433954,4071.132681,-7476.080014,3370.820191
21090.434287,3034.844362,-11399.171507,7584.345430
21090.434621,2146.597232,-9252.574275,7584.345430
21090.434954,1554.432478,-8512.368333,5669.106685
21090.435287,3330.926739,-7254.018232,4673.182538
21090.435620,814.226536,-8290.306550,-2451.505594
21090.435953,-2368.659014,-10732.986159,-4903.011187
21090.436287,-1554.432478,-14211.954086,-2834.553343
21090.436620,-4219.173869,-8660.409521,-4519.963438
21090.436953,-4737.318029,-7772.162391,-2451.505594
21090.437286,-666.185348,-8068.244768,153.219100
21090.437619,2220.617826,-9252.574275,3294.210641
21090.437953,2886.803174,-9548.656652,5515.887586
21090.438286,5847.626942,-10658.965565,7277.907231
21090.438619,4663.297435,-8290.306550,6665.030833
21090.438952,1480.411884,-6883.915261,8273.831378
21090.439286,2368.659014,-8068.244768,6052.154434
21090.439619,-74.020594,-9474.636058,-2221.676944
21090.439952,-74.020594,-10881.027347,-1838.629195
21090.440285,-1480.411884,-9844.739029,-3370.820191
21090.440618,-2590.720797,-11473.192101,-2374.896044
21090.440952,-2664.741391,-9474.636058,-842.705048
21090.441285,-2664.741391,-8512.368333,0.000000
21090.441618,2886.803174,-7179.997637,0.000000
21090.441951,3552.988522,-10955.047942,6665.030833
21090.442284,3923.091493,-8734.430116,6128.763984
21090.442618,592.164754,-4811.338623,8580.269578
21090.442951,1258.350101,-4441.235652,6052.154434
21090.443284,592.164754,-3923.091493,1608.800546
21090.443617,-592.164754,-7550.100608,-2298.286494
21090.443951,-222.061783,-10362.883188,-3830.477490
21090.444284,-2072.576638,-12509.480420,-2451.505594
21090.444617,-3330.926739,-9548.656652,-4290.134789
21090.444950,-4145.153275,-7772.162391,-3370.820191
21090.445284,-74.020594,-10658.965565,-3753.867940
21090.445617,1184.329507,-12435.459826,-383.047749
21090.445950,2960.823768,-11325.150913,1838.629195
21090.446283,5699.585753,-9474.636058,2987.772442
21090.446617,4663.297435,-8290.306550,2681.334243
21090.446950,1184.329507,-8068.244768,4136.915689
21090.447283,518.144159,-7698.141797,536.266849
21090.447616,-1184.329507,-10214.842000,-383.047749
21090.447950,-814.226536,-6587.832884,-4903.011187
21090.448283,-1554.432478,-5995.668130,-4903.011187
21090.448616,-1184.329507,-8734.430116,-3753.867940
21090.448949,-2664.741391,-11621.233289,-4903.011187
21090.449283,-2812.782580,-11547.212695,-3753.867940
21090.449616,-74.020594,-12065.356855,-2221.676944
21090.449949,2886.803174,-11103.089130,-536.266849
21090.450282,5255.462188,-8438.347739,1149.143247
21090.450615,4663.297435,-10658.965565,3294.210641
21090.450949,1184.329507,-7179.997637,1915.238745
21090.451282,-1036.288319,-8586.388927,-2298.286494
21090.451615,-1480.411884,-8808.450710,-3294.210641
21090.451948,-74.020594,-9474.636058,-3140.991542
21090.452282,0.000000,-9548.656652,-2451.505594
21090.452615,-74.020594,-11843.295072,-2528.115143
21090.452948,-2516.700203,-8956.491898,-2451.505594
21090.453281,-2960.823768,-7179.997637,-2145.067394
21090.453615,1998.556043,-9474.636058,-1302.362347
21090.453948,3552.988522,-10436.903782,1149.143247
21090.454281,2368.659014,-10140.821405,2451.505594
21090.454614,3330.926739,-10362.883188,3370.820191
21090.454948,370.102971,-5995.668130,612.876398
21090.455281,592.164754,-7846.182985,1149.143247
21090.455614,518.144159,-8290.306550,-1302.362347
21090.455947,-2368.659014,-8364.327145,-2451.505594
21090.456281,-74.020594,-13027.624579,-689.485948
21090.456614,-3108.864956,-9548.656652,-3370.820191
21090.456947,-2146.597232,-11103.089130,-1532.190996
21090.457280,-518.144159,-9770.718434,2145.067394
21090.457614,-370.102971,-9474.636058,3600.648841
21090.457947,592.164754,-7772.162391,4903.011187
21090.458280,3923.091493,-9474.636058,6052.154434
21090.458613,3478.967927,-5181.441594,3370.820191
21090.458947,444.123565,-3923.091493,3677.258390
21090.459280,1702.473667,-8290.306550,1149.143247
21090.459613,-3552.988522,-8364.327145,0.000000
21090.459946,-3849.070898,-9252.574275,-2528.115143
21090.460280,-370.102971,-9474.636058,-2834.553343
21090.460613,0.000000,-10658.965565,-612.876398
21090.460946,518.144159,-12731.542202,4060.306139
21090.461279,518.144159,-11843.295072,1762.019645
21090.461612,-2072.576638,-8364.327145,4903.011187
21090.461946,2072.576638,-9104.533087,6665.030833
21090.462279,4663.297435,-8290.306550,3600.648841
21090.462612,2368.659014,-7772.162391,6741.640382
21090.462945,2294.638420,-8364.327145,4290.134789
21090.463279,0.000000,-7179.997637,2145.067394
21090.463612,-2220.617826,-7179.997637,0.000000
21090.463945,-370.102971,-9104.533087,1762.019645
21090.464278,-444.123565,-7550.100608,-766.095498
21090.464612,-1406.391290,-8068.244768,-1225.752797
21090.464945,-1776.494261,-9770.718434,-1532.190996
21090.465278,-1776.494261,-8364.327145,0.000000
21090.465611,222.061783,-9548.656652,3983.696590
21090.465945,2886.803174,-11251.130318,4826.401637
21090.466278,1776.494261,-7179.997637,1532.190996
21090.466611,2368.659014,-7772.162391,5362.668486
21090.466944,2886.803174,-6365.771101,1455.581446
21090.467278,2220.617826,-7179.997637,383.047749
21090.467611,-2146.597232,-8956.491898,-3140.991542
21090.467944,-3552.988522,-9622.677246,-3447.429741
21090.468277,-3552.988522,-8364.327145,-3064.381992
21090.468611,-1258.350101,-10214.842000,-4290.134789
21090.468944,-74.020594,-11843.295072,-1302.362347
21090.469277,0.000000,-9844.739029,2757.943793
21090.469610,0.000000,-9548.656652,6128.763984
21090.469944,296.082377,-7772.162391,3677.258390
21090.470277,2960.823768,-9474.636058,5132.839837
21090.470610,4441.235652,-9030.512492,5056.230287
21090.470943,3404.947333,-9474.636058,3753.867940
21090.471277,2294.638420,-9474.636058,1762.019645
21090.471610,-3552.988522,-5995.668130,-3677.258390
21090.471943,-1850.514855,-9474.636058,-6818.249932
21090.472276,-2960.823768,-8660.409521,-6588.421283
21090.472609,-814.226536,-14211.954086,-2451.505594
21090.472943,-74.020594,-12731.542202,-76.609550
21090.473276,-888.247130,-10362.883188,2298.286494
21090.473609,1332.370696,-7624.121203,4903.011187
21090.473942,2220.617826,-4219.173869,3907.087040
21090.474276,2664.741391,-6513.812290,3294.210641
21090.474609,2368.659014,-7772.162391,3830.477490
21090.474942,1554.432478,-7476.080014,0.000000
21090.475275,1184.329507,-7772.162391,1532.190996
21090.475609,-74.020594,-7920.203579,-6128.763984
21090.475942,-3330.926739,-8586.388927,-7507.735880
21090.476275,-666.185348,-11843.295072,-8350.440928
21090.476608,-1702.473667,-12953.603985,-6052.154434
21090.476942,-1258.350101,-11325.150913,-5898.935335
21090.477275,444.123565,-11843.295072,-1762.019645
21090.477608,2886.803174,-13027.624579,3294.210641
21090.477941,0.000000,-8660.409521,4903.011187
21090.478275,1850.514855,-8882.471304,6665.030833
21090.478608,3478.967927,-4737.318029,995.924147
21090.478941,1184.329507,-3923.091493,612.876398
21090.479274,4663.297435,-6513.812290,383.047749
21090.479608,0.000000,-9030.512492,-919.314598
21090.479941,-3478.967927,-8290.306550,-5132.839837
21090.480274,-4663.297435,-9548.656652,-8273.831378
21090.480607,-1850.514855,-13027.624579,-7124.688131
21090.480941,-814.226536,-12953.603985,-3753.867940
21090.481274,592.164754,-14804.118840,1149.143247
21090.481607,1184.329507,-11177.109724,4366.744339
21090.481940,0.000000,-7179.997637,3677.258390
21090.482273,2368.659014,-8290.306550,6052.154434
21090.482607,3478.967927,-7105.977043,4826.401637
21090.482940,592.164754,-4811.338623,3677.258390
21090.483273,2368.659014,-6513.812290,-76.609550
21090.483606,-74.020594,-6957.935855,-3677.258390
21090.483940,-1554.432478,-8438.347739,-3217.601092
21090.484273,-2368.659014,-8438.347739,-4749.792088
21090.484606,-2664.741391,-11029.068536,-4903.011187
21090.484939,-1110.308913,-12361.439231,-2911.162892
21090.485273,1702.473667,-15396.283594,-76.609550
21090.485606,0.000000,-12509.480420,3830.477490
21090.485939,0.000000,-9548.656652,6741.640382
21090.486272,2886.803174,-8882.471304,6971.469032
21090.486606,1184.329507,-3627.009116,7354.516781
21090.486939,4515.256246,-5699.585753,6281.983084
21090.487272,4145.153275,-5403.503377,5056.230287
21090.487605,1480.411884,-7328.038826,2374.896044
21090.487939,-74.020594,-9326.594869,1762.019645
21090.488272,-1554.432478,-9474.636058,-2528.115143
21090.488605,-4737.318029,-7772.162391,-5822.325785
21090.488938,-2368.659014,-10732.986159,-4903.011187
21090.489272,148.041188,-14804.118840,2068.457845
21090.489605,2294.638420,-13619.789333,7277.907231
21090.489938,1628.453072,-8068.244768,7048.078582
21090.490271,2368.659014,-6513.812290,6818.249932
21090.490605,3404.947333,-4589.276840,6358.592633
21090.490938,888.247130,-5995.668130,4903.011187
21090.491271,2294.638420,-9178.553681,1532.190996
21090.491604,0.000000,-7179.997637,2451.505594
21090.491938,-74.020594,-9474.636058,-1302.362347
21090.492271,-2368.659014,-4811.338623,-4749.792088
21090.492604,-3108.864956,-9474.636058,-5592.497135
21090.492937,-3552.988522,-9696.697840,-6128.763984
21090.493270,-1036.288319,-10066.800811,-4443.353888
21090.493604,0.000000,-13101.645173,229.828649
21090.493937,1480.411884,-14137.933492,5515.887586
21090.494270,-1628.453072,-9548.656652,6128.763984
21090.494603,2886.803174,-7105.977043,7277.907231
21090.494937,2294.638420,-3849.070898,1302.362347
