#time,accel_x,accel_y,accel_z
22070.880734,-666.185348,-8586.388927,-3600.648841
22070.881068,740.205942,-12213.398043,3830.477490
22070.881401,1998.556043,-12213.398043,5132.839837
22070.881734,2442.679609,-9400.615463,5209.449386
22070.882067,3775.050304,-7476.080014,5286.058936
22070.882400,2812.782580,-5773.606348,2834.553343
22070.882733,1554.432478,-7105.977043,0.000000
22070.883066,-1628.453072,-9548.656652,-4136.915689
22070.883399,-2886.803174,-10066.800811,-2604.724693
22070.883732,-2146.597232,-7920.203579,-2911.162892
22070.884065,-666.185348,-9474.636058,-2528.115143
22070.884398,-2368.659014,-10732.986159,1149.143247
22070.884731,-1258.350101,-9474.636058,-2911.162892
22070.885064,0.000000,-11251.130318,1455.581446
22070.885398,0.000000,-10732.986159,3677.258390
22070.885731,3182.885551,-7550.100608,4903.011187
22070.886064,2590.720797,-8068.244768,4519.963438
22070.886397,3552.988522,-8142.265362,4366.744339
22070.886730,0.000000,-7624.121203,-383.047749
22070.887063,-2368.659014,-8660.409521,-3524.039291
22070.887396,-74.020594,-9326.594869,-3753.867940
22070.887729,-1850.514855,-6587.832884,-6128.763984
22070.888062,0.000000,-8956.491898,842.705048
22070.888395,-74.020594,-10658.965565,-76.609550
22070.888728,-1184.329507,-11325.150913,2451.505594
22070.889061,666.185348,-7994.224174,2451.505594
22070.889394,1998.556043,-8512.368333,2528.115143
22070.889728,4145.153275,-9178.553681,5132.839837
22070.890061,2960.823768,-9548.656652,8580.269578
22070.890394,2294.638420,-10955.047942,4366.744339
22070.890727,592.164754,-5995.668130,2451.505594
22070.891060,-2294.638420,-9474.636058,-2528.115143
22070.891393,-1258.350101,-6069.688724,-4673.182538
22070.891726,-1628.453072,-9474.636058,-1302.362347
22070.892059,-3108.864956,-8512.368333,-3064.381992
22070.892392,-1702.473667,-7254.018232,-1915.238745
22070.892725,0.000000,-10584.944971,2374.896044
22070.893058,4367.215058,-11843.295072,4826.401637
22070.893391,2294.638420,-4811.338623,612.876398
22070.893724,296.082377,-9474.636058,2374.896044
22070.894058,4663.297435,-9474.636058,2987.772442
22070.894391,2368.659014,-8660.409521,3064.381992
22070.894724,4663.297435,-11843.295072,3600.648841
22070.895057,-1036.288319,-8068.244768,-1302.362347
22070.895390,-3627.009116,-9104.533087,-6894.859482
22070.895723,-2960.823768,-9104.533087,-4596.572988
22070.896056,-666.185348,-12435.459826,-1302.362347
22070.896389,-1702.473667,-11029.068536,0.000000
22070.896722,518.144159,-9030.512492,2681.334243
22070.897055,1480.411884,-6291.750507,2911.162892
22070.897388,0.000000,-4811.338623,1225.752797
22070.897721,1776.494261,-7031.956449,2221.676944
22070.898054,1702.473667,-10362.883188,0.000000
22070.898388,0.000000,-11917.315666,4903.011187
22070.898721,1998.556043,-11251.130318,-842.705048
22070.899054,-666.185348,-8956.491898,-1455.581446
22070.899387,148.041188,-7105.977043,-2528.115143
22070.899720,-2146.597232,-7105.977043,-5132.839837
22070.900053,-1406.391290,-9326.594869,-5286.058936
22070.900386,-74.020594,-14804.118840,-76.609550
22070.900719,-2220.617826,-12509.480420,7890.783629
22070.901052,2294.638420,-4145.153275,0.000000
22070.901385,1184.329507,-5107.421000,0.000000
22070.901718,4737.318029,-9178.553681,4826.401637
22070.902051,3256.906145,-11029.068536,2451.505594
22070.902384,2442.679609,-11843.295072,2911.162892
22070.902718,1332.370696,-9474.636058,-689.485948
22070.903051,-1776.494261,-7994.224174,-2374.896044
22070.903384,-1258.350101,-7550.100608,-3907.087040
22070.903717,-1184.329507,-9992.780217,-3753.867940
22070.904050,-4663.297435,-9548.656652,-4903.011187
22070.904383,-1184.329507,-9696.697840,-229.828649
22070.904716,1184.329507,-8956.491898,2681.334243
22070.905049,2294.638420,-7994.224174,3294.210641
22070.905382,1850.514855,-8956.491898,3524.039291
22070.905715,3404.947333,-12435.459826,6665.030833
22070.906048,3256.906145,-7994.224174,4366.744339
22070.906381,-1776.494261,-5403.503377,0.000000
22070.906714,2294.638420,-4737.318029,-3447.429741
22070.907048,-4145.153275,-7179.997637,-7354.516781
22070.907381,-2368.659014,-12361.439231,-3907.087040
22070.907714,-74.020594,-11547.212695,-3140.991542
22070.908047,-4441.235652,-8364.327145,-4290.134789
22070.908380,-2072.576638,-8956.491898,-2604.724693
22070.908713,-1184.329507,-9474.636058,1149.143247
22070.909046,2368.659014,-4145.153275,-766.095498
22070.909379,5255.462188,-9474.636058,995.924147
22070.909712,3478.967927,-9548.656652,0.000000
22070.910045,2664.741391,-13915.871710,2374.896044
22070.910378,1702.473667,-11843.295072,-689.485948
22070.910711,-2368.659014,-7179.997637,-3677.258390
22070.911044,-1776.494261,-8364.327145,-3370.820191
22070.911378,962.267725,-5403.503377,-5515.887586
22070.911711,-962.267725,-8364.327145,-7890.783629
22070.912044,-2368.659014,-9104.533087,-6128.763984
22070.912377,-666.185348,-10658.965565,-4366.744339
22070.912710,-888.247130,-9992.780217,-2757.943793
22070.913043,1332.370696,-9770.718434,-2528.115143
22070.913376,1628.453072,-9474.636058,-3140.991542
22070.913709,3701.029710,-9104.533087,-2221.676944
22070.914042,4737.318029,-8364.327145,-3064.381992
22070.914375,1406.391290,-5995.668130,-7048.078582
22070.914708,0.000000,-8364.327145,-6052.154434
22070.915041,-74.020594,-11103.089130,-13330.061665
22070.915374,-4441.235652,-12583.501014,-12870.404366
22070.915708,-2960.823768,-10584.944971,-12104.308868
22070.916041,-2960.823768,-7772.162391,-15015.471761
22070.916374,814.226536,-9474.636058,-10801.946522
22070.916707,1184.329507,-10214.842000,-7354.516781
22070.917040,1702.473667,-11251.130318,-6205.373534
22070.917373,3182.885551,-5625.565159,-10418.898773
22070.917706,2368.659014,-11917.315666,-7354.516781
22070.918039,4367.215058,-12435.459826,-6205.373534
22070.918372,1406.391290,-7772.162391,-11031.775171
22070.918705,1406.391290,-11843.295072,-12334.137518
22070.919038,740.205942,-10510.924376,-12947.013916
22070.919371,-1998.556043,-9030.512492,-15321.909960
22070.919704,-1702.473667,-7846.182985,-17007.320056
22070.920038,-2960.823768,-6143.709319,-19612.044749
22070.920371,-3997.112087,-10140.821405,-18386.291952
22070.920704,2516.700203,-15692.365970,-9882.631924
22070.921037,-74.020594,-15988.448347,-11108.384721
22070.921370,1776.494261,-10288.862594,-10725.336972
22070.921703,4663.297435,-9770.718434,-10572.117872
22070.922036,4589.276840,-8586.388927,-9729.412825
22070.922369,1850.514855,-8438.347739,-11031.775171
22070.922702,-666.185348,-9252.574275,-14938.862211
22070.923035,-1480.411884,-8364.327145,-16547.662757
22070.923368,-222.061783,-9474.636058,-13559.890315
22070.923701,-74.020594,-8290.306550,-17237.148705
22070.924034,-4145.153275,-9548.656652,-18079.853753
22070.924368,-4737.318029,-12509.480420,-16011.395908
22070.924701,1110.308913,-12435.459826,-13942.938064
22070.925034,4589.276840,-10955.047942,-8503.660028
22070.925367,5625.565159,-8290.306550,-7431.126331
22070.925700,1628.453072,-9548.656652,-11031.775171
22070.926033,296.082377,-12953.603985,-12717.185267
22070.926366,1036.288319,-12213.398043,-11261.603821
22070.926699,3775.050304,-10288.862594,-9959.241474
22070.927032,962.267725,-9696.697840,-11108.384721
22070.927365,-3108.864956,-7105.977043,-17237.148705
22070.927698,-6513.812290,-9474.636058,-18156.463303
22070.928031,-4737.318029,-11325.150913,-11951.089769
22070.928364,962.267725,-11251.130318,-7431.126331
22070.928698,3182.885551,-9474.636058,-7431.126331
22070.929031,3478.967927,-8882.471304,-6511.811733
22070.929364,2294.638420,-9474.636058,-7431.126331
22070.929697,3552.988522,-11621.233289,-5132.839837
22070.930030,2738.761985,-12879.583391,-5209.449386
22070.930363,1924.535449,-11251.130318,-6511.811733
22070.930696,-74.020594,-8586.388927,-8963.317327
22070.931029,-3552.988522,-7476.080014,-8580.269578
22070.931362,222.061783,-9474.636058,-8963.317327
22070.931695,-962.267725,-9474.636058,-9882.631924
22070.932028,-2960.823768,-9844.739029,-8886.707777
22070.932361,-2590.720797,-9474.636058,-8120.612279
22070.932694,-962.267725,-9474.636058,-5132.839837
22070.933028,0.000000,-8364.327145,-3983.696590
22070.933361,1480.411884,-8364.327145,-3370.820191
22070.933694,3775.050304,-7994.224174,-2528.115143
22070.934027,6291.750507,-10658.965565,-76.609550
22070.934360,4663.297435,-6365.771101,-4366.744339
22070.934693,0.000000,-7179.997637,-5209.449386
22070.935026,-296.082377,-12435.459826,-8656.879127
22070.935359,-4145.153275,-9548.656652,-11951.089769
22070.935692,-2146.597232,-10584.944971,-11797.870669
22070.936025,-1184.329507,-11177.109724,-8197.221829
22070.936358,-1184.329507,-9770.718434,-5592.497135
22070.936691,-1776.494261,-9844.739029,-3677.258390
22070.937024,3182.885551,-10658.965565,-995.924147
22070.937358,2368.659014,-4811.338623,-2145.067394
22070.937691,4737.318029,-5995.668130,459.657299
22070.938024,5847.626942,-7105.977043,-3753.867940
22070.938357,1628.453072,-9326.594869,-5286.058936
22070.938690,-2368.659014,-10436.903782,-9806.022374
22070.939023,-4589.276840,-12879.583391,-11797.870669
22070.939356,-4811.338623,-11843.295072,-11951.089769
22070.939689,-3701.029710,-11473.192101,-9882.631924
22070.940022,-3627.009116,-10066.800811,-11568.042020
22070.940355,-4737.318029,-9548.656652,-5515.887586
22070.940688,-2368.659014,-9844.739029,-76.609550
22070.941021,1110.308913,-7994.224174,-1915.238745
22070.941354,1184.329507,-6661.853478,-1149.143247
22070.941688,2886.803174,-6883.915261,-2911.162892
22070.942021,3404.947333,-6587.832884,-4979.620737
22070.942354,1554.432478,-7772.162391,-9346.365076
22070.942687,-1480.411884,-10436.903782,-12334.137518
22070.943020,-7846.182985,-12657.521608,-18079.853753
22070.943353,-9992.780217,-15988.448347,-19688.654299
22070.943686,-13027.624579,-16136.489536,-17926.634653
22070.944019,-15100.201217,-14285.974681,-17160.539155
22070.944352,-13027.624579,-12805.562797,-8886.707777
22070.944685,-7179.997637,-9178.553681,-2528.115143
22070.945018,-3627.009116,-5921.647536,612.876398
22070.945351,-2960.823768,-2738.761985,4443.353888
22070.945684,-1850.514855,-3552.988522,-76.609550
22070.946018,-4737.318029,-3923.091493,-5669.106685
22070.946351,-7254.018232,-7994.224174,-11491.432470
22070.946684,-11029.068536,-11399.171507,-17083.929605
22070.947017,-14211.954086,-13693.809927,-19612.044749
22070.947350,-14211.954086,-13101.645173,-18386.291952
22070.947683,-10732.986159,-13027.624579,-20148.311597
22070.948016,-10066.800811,-11917.315666,-15321.909960
22070.948349,-7698.141797,-13397.727550,-6665.030833
22070.948682,-3997.112087,-10881.027347,-1225.752797
22070.949015,-148.041188,-10658.965565,5209.449386
22070.949348,592.164754,-8142.265362,5056.230287
22070.949681,-740.205942,-7550.100608,3524.039291
22070.950014,-1850.514855,-10658.965565,2221.676944
22070.950348,-7994.224174,-11177.109724,-76.609550
22070.950681,-10732.986159,-8882.471304,-9806.022374
22070.951014,-14211.954086,-9548.656652,-9499.584175
22070.951347,-16580.613101,-8956.491898,-8580.269578
22070.951680,-12805.562797,-9474.636058,-6205.373534
22070.952013,-13101.645173,-9548.656652,-4136.915689
22070.952346,-10881.027347,-8956.491898,-1072.533697
22070.952679,-6735.874072,-8364.327145,3677.258390
22070.953012,-6217.729913,-6291.750507,4903.011187
22070.953345,-3182.885551,-10658.965565,4826.401637
22070.953678,-7105.977043,-9548.656652,2451.505594
22070.954011,-4145.153275,-10362.883188,4826.401637
22070.954344,-2442.679609,-7031.956449,842.705048
22070.954678,-4515.256246,-5995.668130,153.219100
22070.955011,-5699.585753,-7920.203579,-766.095498
22070.955344,-9696.697840,-9178.553681,-3294.210641
22070.955677,-10881.027347,-10362.883188,-3217.601092
22070.956010,-11843.295072,-11769.274478,0.000000
22070.956343,-9548.656652,-10362.883188,0.000000
22070.956676,-8290.306550,-11621.233289,9116.536426
22070.957009,-3627.009116,-11843.295072,10955.165621
22070.957342,-4959.379811,-5995.668130,9806.022374
22070.957675,-4737.318029,-5995.668130,8656.879127
22070.958008,-4959.379811,-8068.244768,7124.688131
22070.958341,-6957.935855,-7624.121203,2681.334243
22070.958675,-10510.924376,-8660.409521,-1149.143247
22070.959008,-13027.624579,-10140.821405,-2451.505594
22070.959341,-14878.139434,-8660.409521,-4136.915689
22070.959674,-14878.139434,-9252.574275,-383.047749
22070.960007,-13989.892304,-10066.800811,3064.381992
22070.960340,-13101.645173,-10362.883188,7277.907231
22070.960673,-11843.295072,-7772.162391,11644.651570
22070.961006,-6587.832884,-8882.471304,13866.328514
22070.961339,-4811.338623,-5403.503377,12717.185267
22070.961672,-5921.647536,-5107.421000,13636.499864
22070.962005,-7476.080014,-7105.977043,7277.907231
22070.962338,-14211.954086,-5995.668130,0.000000
22070.962671,-16580.613101,-12139.377449,-3830.477490
22070.963004,-16728.654289,-11399.171507,-3753.867940
22070.963338,-15840.407159,-8364.327145,-3447.429741
22070.963671,-14878.139434,-9326.594869,-2528.115143
22070.964004,-14285.974681,-10362.883188,-689.485948
22070.964337,-14211.954086,-8364.327145,3677.258390
22070.964670,-9474.636058,-9548.656652,9346.365076
22070.965003,-7179.997637,-9178.553681,6358.592633
22070.965336,-5033.400406,-7772.162391,7201.297681
22070.965669,-6069.688724,-8364.327145,4903.011187
22070.966002,-6809.894666,-8586.388927,1532.190996
22070.966335,-7698.141797,-8364.327145,-2681.334243
22070.966668,-11843.295072,-10584.944971,-5286.058936
22070.967001,-12213.398043,-8142.265362,-10495.508323
22070.967334,-13619.789333,-10288.862594,-5898.935335
22070.967667,-10732.986159,-7994.224174,-4979.620737
22070.968001,-10436.903782,-6661.853478,-5822.325785
22070.968334,-7402.059420,-9474.636058,-76.609550
22070.968667,-5181.441594,-10584.944971,3907.087040
22070.969000,-3478.967927,-10658.965565,4136.915689
22070.969333,-2368.659014,-9474.636058,3140.991542
22070.969666,-4737.318029,-11917.315666,0.000000
22070.969999,-8438.347739,-13101.645173,-4903.011187
22070.970332,-8364.327145,-16580.613101,-2528.115143
22070.970665,-7772.162391,-7772.162391,-8886.707777
22070.970998,-9474.636058,-8364.327145,-6128.763984
22070.971331,-9474.636058,-6291.750507,-6128.763984
22070.971664,-10214.842000,-7698.141797,-7124.688131
22070.971997,-8956.491898,-8512.368333,-766.095498
22070.972331,-5181.441594,-9326.594869,1455.581446
22070.972664,-666.185348,-6809.894666,4826.401637
22070.972997,-5625.565159,-10140.821405,2374.896044
22070.973330,-7179.997637,-14211.954086,-4443.353888
22070.973663,-12287.418637,-15470.304188,-4903.011187
22070.973996,-7920.203579,-15248.242405,-3753.867940
22070.974329,-9474.636058,-8956.491898,-6741.640382
22070.974662,-9474.636058,-8882.471304,-5745.716235
22070.974995,-11473.192101,-10288.862594,-2451.505594
22070.975328,-10955.047942,-6661.853478,-1532.190996
22070.975661,-8364.327145,-4737.318029,-76.609550
22070.975994,-8882.471304,-6365.771101,1149.143247
22070.976327,-6809.894666,-6291.750507,1455.581446
22070.976660,-5921.647536,-9844.739029,3217.601092
22070.976994,-3182.885551,-11103.089130,2987.772442
22070.977327,-4811.338623,-12731.542202,1149.143247
22070.977660,-5921.647536,-11917.315666,-6128.763984
22070.977993,-3849.070898,-15100.201217,-1302.362347
22070.978326,-7772.162391,-15840.407159,-2451.505594
22070.978659,-9474.636058,-9548.656652,-2451.505594
22070.978992,-9548.656652,-11251.130318,-1608.800546
22070.979325,-6957.935855,-4071.132681,1225.752797
22070.979658,-5625.565159,-3034.844362,3753.867940
22070.979991,-2368.659014,-1554.432478,5515.887586
22070.980324,-3034.844362,-3849.070898,4903.011187
22070.980657,-3552.988522,-6587.832884,6665.030833
22070.980990,-1258.350101,-11843.295072,2374.896044
22070.981323,-2738.761985,-11029.068536,-2451.505594
22070.981657,0.000000,-15766.386565,1838.629195
22070.981990,-3330.926739,-13767.830521,-3294.210641
22070.982323,-1258.350101,-11843.295072,-3753.867940
22070.982656,-5847.626942,-12139.377449,-3447.429741
22070.982989,-4663.297435,-9918.759623,842.705048
22070.983322,-8290.306550,-5995.668130,0.000000
22070.983655,-2960.823768,-7994.224174,4213.525239
22070.983988,-4219.173869,-5551.544565,4060.306139
22070.984321,-2442.679609,-4811.338623,4903.011187
22070.984654,296.082377,-4145.153275,8503.660028
22070.984987,148.041188,-6883.915261,6205.373534
22070.985320,1258.350101,-6883.915261,4290.134789
22070.985653,666.185348,-9178.553681,-995.924147
22070.985987,-1480.411884,-16580.613101,-3753.867940
22070.986320,-2738.761985,-15988.448347,-2528.115143
22070.986653,-1850.514855,-15396.283594,-5592.497135
22070.986986,-1406.391290,-11325.150913,0.000000
22070.987319,-1184.329507,-7772.162391,0.000000
22070.987652,296.082377,-8290.306550,4213.525239
22070.987985,0.000000,-4515.256246,5362.668486
22070.988318,2590.720797,-4293.194464,4290.134789
22070.988651,2960.823768,-7179.997637,7890.783629
22070.988984,2294.638420,-7772.162391,5975.544884
22070.989317,2294.638420,-8882.471304,2987.772442
22070.989650,-370.102971,-11843.295072,-2451.505594
22070.989983,1036.288319,-10584.944971,-2451.505594
22070.990316,-2294.638420,-11621.233289,-4443.353888
22070.990650,-2664.741391,-9548.656652,-6741.640382
22070.990983,-6439.791695,-10732.986159,-4749.792088
22070.991316,-6217.729913,-8142.265362,-3140.991542
22070.991649,-74.020594,-9474.636058,-3140.991542
22070.991982,-4589.276840,-9548.656652,-1225.752797
22070.992315,2220.617826,-7105.977043,-76.609550
