#time,accel_x,accel_y,accel_z
22058.994379,-4219.173869,-10140.821405,-1685.410096
22058.994713,-2220.617826,-8512.368333,-1608.800546
22058.995046,0.000000,-10436.903782,-919.314598
22058.995379,1110.308913,-11251.130318,1149.143247
22058.995712,3478.967927,-7994.224174,612.876398
22058.996045,1184.329507,-10214.842000,7890.783629
22058.996378,3478.967927,-7105.977043,6052.154434
22058.996712,2886.803174,-4219.173869,1532.190996
22058.997045,4071.132681,-6513.812290,536.266849
22058.997378,814.226536,-8734.430116,-3907.087040
22058.997711,-2294.638420,-8142.265362,-5669.106685
22058.998044,-3182.885551,-9474.636058,-6665.030833
22058.998377,-3849.070898,-9844.739029,-4903.011187
22058.998710,-2072.576638,-8956.491898,-4903.011187
22058.999044,-296.082377,-12879.583391,-2528.115143
22058.999377,1998.556043,-13323.706956,-76.609550
22058.999710,1998.556043,-12509.480420,3217.601092
22059.000043,4663.297435,-11251.130318,5439.278036
22059.000376,1998.556043,-8290.306550,4673.182538
22059.000709,3182.885551,-7550.100608,3600.648841
22059.001042,1776.494261,-7179.997637,919.314598
22059.001376,296.082377,-8364.327145,-2451.505594
22059.001709,-2072.576638,-7846.182985,-3140.991542
22059.002042,-2812.782580,-7624.121203,-4136.915689
22059.002375,-888.247130,-10881.027347,-2145.067394
22059.002708,1110.308913,-11103.089130,-229.828649
22059.003041,-1184.329507,-11843.295072,-76.609550
22059.003375,0.000000,-8364.327145,1838.629195
22059.003708,1110.308913,-11843.295072,1762.019645
22059.004041,3478.967927,-11547.212695,4213.525239
22059.004374,3775.050304,-9178.553681,6971.469032
22059.004707,3034.844362,-7550.100608,2834.553343
22059.005040,814.226536,-7105.977043,536.266849
22059.005373,0.000000,-7772.162391,0.000000
22059.005707,0.000000,-5847.626942,-153.219100
22059.006040,-1850.514855,-6513.812290,-4366.744339
22059.006373,-2146.597232,-9104.533087,-2528.115143
22059.006706,-74.020594,-11251.130318,-2834.553343
22059.007039,0.000000,-10140.821405,2451.505594
22059.007372,740.205942,-9992.780217,2604.724693
22059.007706,-888.247130,-10140.821405,306.438199
22059.008039,1406.391290,-11843.295072,2221.676944
22059.008372,222.061783,-11621.233289,5209.449386
22059.008705,3256.906145,-6735.874072,5592.497135
22059.009038,-1776.494261,-6587.832884,2145.067394
22059.009371,-666.185348,-9474.636058,-2528.115143
22059.009704,-3034.844362,-7179.997637,-3677.258390
22059.010038,-444.123565,-9178.553681,-383.047749
22059.010371,-74.020594,-9474.636058,-1302.362347
22059.010704,-1184.329507,-7476.080014,536.266849
22059.011037,-296.082377,-8882.471304,76.609550
22059.011370,444.123565,-7772.162391,1225.752797
22059.011703,2886.803174,-10658.965565,536.266849
22059.012036,4663.297435,-13027.624579,3294.210641
22059.012370,1702.473667,-9918.759623,1838.629195
22059.012703,296.082377,-9474.636058,1838.629195
22059.013036,4071.132681,-9474.636058,1149.143247
22059.013369,0.000000,-5403.503377,0.000000
22059.013702,-74.020594,-6513.812290,-2374.896044
22059.014035,-1924.535449,-7105.977043,-4749.792088
22059.014369,-1998.556043,-8734.430116,-5669.106685
22059.014702,-2146.597232,-11251.130318,-4060.306139
22059.015035,222.061783,-9548.656652,612.876398
22059.015368,0.000000,-7179.997637,5209.449386
22059.015701,3478.967927,-5921.647536,-1608.800546
22059.016034,1184.329507,-7920.203579,-2451.505594
22059.016367,1184.329507,-14878.139434,4903.011187
22059.016701,1702.473667,-11917.315666,1838.629195
22059.017034,-1628.453072,-11991.336260,4060.306139
22059.017367,-1110.308913,-7476.080014,0.000000
22059.017700,370.102971,-8438.347739,76.609550
22059.018033,0.000000,-6291.750507,0.000000
22059.018366,-222.061783,-7846.182985,-1608.800546
22059.018699,-1998.556043,-7105.977043,-1685.410096
22059.019033,-518.144159,-9030.512492,1915.238745
22059.019366,2294.638420,-10658.965565,4826.401637
22059.019699,3478.967927,-6809.894666,1838.629195
22059.020032,1184.329507,-9548.656652,1838.629195
22059.020365,2294.638420,-12435.459826,4213.525239
22059.020698,2590.720797,-10214.842000,1991.848295
22059.021032,2146.597232,-11325.150913,4519.963438
22059.021365,-2516.700203,-5995.668130,-1532.190996
22059.021698,-3923.091493,-7402.059420,-3753.867940
22059.022031,-1332.370696,-6291.750507,-3217.601092
22059.022364,-888.247130,-4219.173869,-2451.505594
22059.022697,-666.185348,-5699.585753,-2987.772442
22059.023030,1332.370696,-9474.636058,-76.609550
22059.023364,-74.020594,-11917.315666,306.438199
22059.023697,-2072.576638,-8364.327145,2604.724693
22059.024030,2590.720797,-12879.583391,3294.210641
22059.024363,3034.844362,-8956.491898,3983.696590
22059.024696,1258.350101,-10510.924376,1225.752797
22059.025029,2738.761985,-8290.306550,1915.238745
22059.025363,1332.370696,-9252.574275,3064.381992
22059.025696,-74.020594,-10955.047942,-2145.067394
22059.026029,-2960.823768,-8660.409521,-76.609550
22059.026362,-3034.844362,-11251.130318,-2834.553343
22059.026695,-2368.659014,-4737.318029,-2528.115143
22059.027028,1184.329507,-4811.338623,2451.505594
22059.027361,3256.906145,-9474.636058,3677.258390
22059.027695,2146.597232,-7846.182985,-76.609550
22059.028028,666.185348,-11843.295072,-995.924147
22059.028361,3182.885551,-11251.130318,1762.019645
22059.028694,1184.329507,-8364.327145,2451.505594
22059.029027,2294.638420,-6957.935855,-3140.991542
22059.029360,-1258.350101,-6217.729913,-8580.269578
22059.029693,-1776.494261,-9992.780217,-5745.716235
22059.030027,1702.473667,-10362.883188,-6205.373534
22059.030360,-2368.659014,-12583.501014,-2834.553343
22059.030693,-2072.576638,-9178.553681,-1838.629195
22059.031026,-2368.659014,-11251.130318,-1915.238745
22059.031359,2294.638420,-12953.603985,919.314598
22059.031692,4145.153275,-11325.150913,8503.660028
22059.032026,1406.391290,-4811.338623,2451.505594
22059.032359,3552.988522,-9474.636058,4903.011187
22059.032692,4663.297435,-11843.295072,4826.401637
22059.033025,1998.556043,-11843.295072,3600.648841
22059.033358,-1036.288319,-8142.265362,1762.019645
22059.033691,-1850.514855,-9030.512492,-2374.896044
22059.034024,0.000000,-9918.759623,306.438199
22059.034358,-3108.864956,-9178.553681,-76.609550
22059.034691,-3552.988522,-10510.924376,-1302.362347
22059.035024,-2960.823768,-7920.203579,-2528.115143
22059.035357,666.185348,-11473.192101,2757.943793
22059.035690,4441.235652,-9326.594869,8044.002729
22059.036023,2738.761985,-6513.812290,3907.087040
22059.036356,3552.988522,-6883.915261,4519.963438
22059.036690,3478.967927,-8142.265362,4826.401637
22059.037023,1702.473667,-1850.514855,0.000000
22059.037356,1332.370696,-5699.585753,-2221.676944
22059.037689,-74.020594,-9178.553681,-4979.620737
22059.038022,-2220.617826,-11621.233289,-5592.497135
22059.038355,-1258.350101,-12139.377449,-2528.115143
22059.038689,-2960.823768,-10214.842000,-2528.115143
22059.039022,-4441.235652,-8364.327145,-4596.572988
22059.039355,1480.411884,-11917.315666,919.314598
22059.039688,518.144159,-11029.068536,1225.752797
22059.040021,0.000000,-10732.986159,5515.887586
22059.040354,3478.967927,-11843.295072,8350.440928
22059.040687,2294.638420,-5403.503377,4290.134789
22059.041021,1628.453072,-5477.523971,2681.334243
22059.041354,2442.679609,-10066.800811,2528.115143
22059.041687,2072.576638,-9326.594869,919.314598
22059.042020,-1850.514855,-8882.471304,-1302.362347
22059.042353,-2146.597232,-13027.624579,-76.609550
22059.042686,-2516.700203,-8068.244768,0.000000
22059.043020,-1036.288319,-9548.656652,-1838.629195
22059.043353,1998.556043,-11843.295072,-689.485948
22059.043686,1184.329507,-12509.480420,2681.334243
22059.044019,2516.700203,-13545.768739,4826.401637
22059.044352,3478.967927,-8956.491898,6511.811733
22059.044685,1184.329507,-4811.338623,3983.696590
22059.045018,1332.370696,-1480.411884,-2145.067394
22059.045352,2294.638420,-6513.812290,-4979.620737
22059.045685,-2368.659014,-5995.668130,-3677.258390
22059.046018,-2220.617826,-8882.471304,-6205.373534
22059.046351,-2442.679609,-11843.295072,-5592.497135
22059.046684,-3849.070898,-8882.471304,-2911.162892
22059.047017,296.082377,-11843.295072,-76.609550
22059.047350,518.144159,-10732.986159,1149.143247
22059.047684,814.226536,-9104.533087,689.485948
22059.048017,2072.576638,-11325.150913,4903.011187
22059.048350,0.000000,-7179.997637,5209.449386
22059.048683,2886.803174,-11843.295072,4826.401637
22059.049016,2294.638420,-8364.327145,2451.505594
22059.049349,1184.329507,-11843.295072,4213.525239
22059.049683,-666.185348,-9474.636058,1762.019645
22059.050016,-2960.823768,-4589.276840,-1455.581446
22059.050349,-370.102971,-8808.450710,536.266849
22059.050682,-740.205942,-8142.265362,689.485948
22059.051015,-1184.329507,-11547.212695,-919.314598
22059.051348,-1776.494261,-10732.986159,2604.724693
22059.051681,888.247130,-10140.821405,3753.867940
22059.052014,2442.679609,-13101.645173,7814.174080
22059.052347,5699.585753,-9252.574275,8810.098227
22059.052681,1184.329507,-7846.182985,4903.011187
22059.053014,1702.473667,-3330.926739,-689.485948
22059.053347,-74.020594,-5107.421000,-4290.134789
22059.053680,2590.720797,-11103.089130,2374.896044
22059.054013,-74.020594,-8290.306550,-689.485948
22059.054346,-1850.514855,-7105.977043,-3753.867940
22059.054679,-1184.329507,-8808.450710,-2834.553343
22059.055012,-1332.370696,-9030.512492,-2451.505594
22059.055345,1184.329507,-8512.368333,-229.828649
22059.055678,2294.638420,-9474.636058,-76.609550
22059.056012,0.000000,-11029.068536,2451.505594
22059.056345,0.000000,-11325.150913,6665.030833
22059.056678,2886.803174,-8882.471304,2834.553343
22059.057011,0.000000,-8364.327145,0.000000
22059.057344,-370.102971,-11843.295072,-2528.115143
22059.057677,0.000000,-13841.851115,-1302.362347
22059.058010,-222.061783,-9844.739029,995.924147
22059.058343,-1628.453072,-5181.441594,-1302.362347
22059.058676,-2738.761985,-6883.915261,-3064.381992
22059.059009,0.000000,-9548.656652,-153.219100
22059.059343,962.267725,-12435.459826,-1608.800546
22059.059676,-1554.432478,-7179.997637,0.000000
22059.060009,2886.803174,-13619.789333,4826.401637
22059.060342,2220.617826,-11029.068536,5209.449386
22059.060675,3701.029710,-9178.553681,6971.469032
22059.061008,3627.009116,-4737.318029,2298.286494
22059.061341,1406.391290,-6217.729913,-4673.182538
22059.061674,592.164754,-9548.656652,-3677.258390
22059.062007,-74.020594,-13619.789333,-1302.362347
22059.062340,-3034.844362,-6587.832884,-5515.887586
22059.062674,-2960.823768,-8956.491898,-6128.763984
22059.063007,1702.473667,-13027.624579,-689.485948
22059.063340,1628.453072,-6883.915261,0.000000
22059.063673,1406.391290,-6365.771101,-1149.143247
22059.064006,0.000000,-9548.656652,-383.047749
22059.064339,3034.844362,-10955.047942,4060.306139
22059.064672,1184.329507,-8364.327145,3677.258390
22059.065005,-74.020594,-9474.636058,1149.143247
22059.065338,592.164754,-8660.409521,-766.095498
22059.065671,1110.308913,-13397.727550,-1532.190996
22059.066005,-74.020594,-13027.624579,536.266849
22059.066338,-1406.391290,-5181.441594,-2911.162892
22059.066671,-3552.988522,-8364.327145,919.314598
22059.067004,2886.803174,-9992.780217,2987.772442
22059.067337,1554.432478,-10658.965565,1608.800546
22059.067670,1998.556043,-8290.306550,3600.648841
22059.068003,-740.205942,-9252.574275,1225.752797
22059.068336,3108.864956,-11547.212695,4826.401637
22059.068669,3256.906145,-10732.986159,8197.221829
22059.069002,592.164754,-4811.338623,3677.258390
22059.069336,-74.020594,-3997.112087,-5515.887586
22059.069669,0.000000,-9030.512492,-1455.581446
22059.070002,-74.020594,-10362.883188,-1302.362347
22059.070335,-666.185348,-9770.718434,-842.705048
22059.070668,-4145.153275,-6587.832884,-3064.381992
22059.071001,-3552.988522,-10288.862594,-2757.943793
22059.071334,0.000000,-10214.842000,229.828649
22059.071667,1332.370696,-5847.626942,612.876398
22059.072000,2960.823768,-7698.141797,1072.533697
22059.072333,3478.967927,-6291.750507,766.095498
22059.072667,2294.638420,-13027.624579,4213.525239
22059.073000,222.061783,-6587.832884,612.876398
22059.073333,-74.020594,-11251.130318,-1225.752797
22059.073666,-518.144159,-16432.571912,-612.876398
22059.073999,-1036.288319,-13027.624579,689.485948
22059.074332,0.000000,-7105.977043,-1608.800546
22059.074665,-1850.514855,-7402.059420,76.609550
22059.074998,-74.020594,-8882.471304,1149.143247
22059.075331,0.000000,-9844.739029,4903.011187
22059.075664,-74.020594,-8364.327145,0.000000
22059.075998,-2960.823768,-9548.656652,2451.505594
22059.076331,4663.297435,-9474.636058,5745.716235
22059.076664,4663.297435,-7698.141797,6971.469032
22059.076997,3404.947333,-5181.441594,4826.401637
22059.077330,1850.514855,-5255.462188,459.657299
22059.077663,222.061783,-7920.203579,-4060.306139
22059.077996,-3108.864956,-11843.295072,-3064.381992
22059.078329,-1554.432478,-13027.624579,-76.609550
22059.078662,-4515.256246,-6587.832884,-3677.258390
22059.078995,-592.164754,-9178.553681,-1225.752797
22059.079329,3182.885551,-12435.459826,-76.609550
22059.079662,1998.556043,-8290.306550,2374.896044
22059.079995,1998.556043,-7105.977043,-383.047749
22059.080328,0.000000,-9326.594869,229.828649
22059.080661,2812.782580,-8142.265362,2987.772442
22059.080994,4071.132681,-7105.977043,3907.087040
22059.081327,444.123565,-5033.400406,-1302.362347
22059.081660,-1554.432478,-10214.842000,-6741.640382
22059.081993,-1184.329507,-17987.004391,-995.924147
22059.082326,-1850.514855,-11843.295072,-2604.724693
22059.082660,-4589.276840,-7772.162391,-4903.011187
22059.082993,962.267725,-10066.800811,-995.924147
22059.083326,1702.473667,-14211.954086,1149.143247
22059.083659,0.000000,-8660.409521,4903.011187
22059.083992,1850.514855,-10362.883188,1455.581446
22059.084325,1998.556043,-9474.636058,229.828649
22059.084658,2960.823768,-9474.636058,5745.716235
22059.084991,3997.112087,-6439.791695,6128.763984
22059.085324,2072.576638,-4589.276840,1455.581446
22059.085657,0.000000,-3182.885551,-4903.011187
22059.085991,-592.164754,-11251.130318,-3140.991542
22059.086324,-1184.329507,-11917.315666,-1838.629195
22059.086657,-4219.173869,-10140.821405,-2451.505594
22059.086990,-4293.194464,-9992.780217,-2834.553343
22059.087323,-2590.720797,-9844.739029,-2451.505594
22059.087656,814.226536,-11843.295072,2068.457845
22059.087989,4071.132681,-6957.935855,3907.087040
22059.088322,2886.803174,-7772.162391,3753.867940
22059.088655,2886.803174,-6957.935855,4213.525239
22059.088988,2294.638420,-9474.636058,2987.772442
22059.089322,0.000000,-6587.832884,2451.505594
22059.089655,1998.556043,-9178.553681,-76.609550
22059.089988,-74.020594,-10955.047942,-1762.019645
22059.090321,-740.205942,-7772.162391,-2374.896044
22059.090654,-1998.556043,-9918.759623,-3140.991542
22059.090987,-2368.659014,-9770.718434,-459.657299
22059.091320,-1110.308913,-12583.501014,995.924147
22059.091653,666.185348,-8364.327145,2298.286494
22059.091986,1702.473667,-9178.553681,1149.143247
22059.092319,0.000000,-10732.986159,4903.011187
22059.092653,4293.194464,-9474.636058,6665.030833
22059.092986,222.061783,-5329.482782,1608.800546
22059.093319,148.041188,-6513.812290,1149.143247
22059.093652,444.123565,-4145.153275,-2528.115143
22059.093985,-1628.453072,-7179.997637,-6052.154434
22059.094318,-1776.494261,-9844.739029,-5975.544884
22059.094651,-3256.906145,-14582.057057,-2451.505594
22059.094984,-3997.112087,-9548.656652,-4290.134789
22059.095317,-74.020594,-11843.295072,-76.609550
22059.095650,3478.967927,-10658.965565,2068.457845
22059.095984,2368.659014,-7328.038826,3370.820191
22059.096317,3627.009116,-9474.636058,4826.401637
22059.096650,1998.556043,-9326.594869,3677.258390
22059.096983,2146.597232,-10362.883188,5286.058936
22059.097316,4145.153275,-7179.997637,5822.325785
22059.097649,0.000000,-6883.915261,3217.601092
22059.097982,-4145.153275,-3034.844362,-5822.325785
22059.098315,-1850.514855,-9104.533087,-6588.421283
22059.098648,-370.102971,-12657.521608,-1685.410096
22059.098981,-1924.535449,-12583.501014,3524.039291
22059.099315,0.000000,-7772.162391,2451.505594
22059.099648,-1258.350101,-7698.141797,-383.047749
22059.099981,0.000000,-11029.068536,5822.325785
22059.100314,5847.626942,-14211.954086,8197.221829
22059.100647,3478.967927,-9474.636058,6971.469032
22059.100980,0.000000,-8142.265362,7277.907231
22059.101313,962.267725,-5255.462188,6665.030833
22059.101646,1702.473667,-4515.256246,3983.696590
22059.101979,518.144159,-6809.894666,-842.705048
22059.102312,-1258.350101,-7698.141797,-3753.867940
22059.102646,-5329.482782,-10732.986159,-3677.258390
22059.102979,-3552.988522,-11029.068536,1532.190996
22059.103312,-962.267725,-8882.471304,2987.772442
22059.103645,-3552.988522,-4811.338623,-2145.067394
22059.103978,3182.885551,-11251.130318,842.705048
22059.104311,2516.700203,-10807.006753,3370.820191
22059.104644,2590.720797,-8586.388927,4979.620737
22059.104977,1924.535449,-5107.421000,3370.820191
22059.105310,-74.020594,-6809.894666,-842.705048
22059.105643,0.000000,-8364.327145,0.000000
22059.105977,1702.473667,-9474.636058,-3140.991542
22059.106310,-74.020594,-9474.636058,-7124.688131
22059.106643,-1628.453072,-8068.244768,-4290.134789
22059.106976,-2442.679609,-8956.491898,-5439.278036
22059.107309,-2072.576638,-10584.944971,-2451.505594
22059.107642,1332.370696,-9992.780217,-2298.286494
22059.107975,2516.700203,-12953.603985,1149.143247
22059.108308,1184.329507,-10732.986159,612.876398
