#time,accel_x,accel_y,accel_z
22062.388032,-1258.350101,-10955.047942,-5132.839837
22062.388365,-74.020594,-14211.954086,1149.143247
22062.388698,-1258.350101,-10658.965565,1608.800546
22062.389032,296.082377,-5995.668130,3370.820191
22062.389365,0.000000,-13989.892304,7277.907231
22062.389698,4071.132681,-5033.400406,5592.497135
22062.390031,296.082377,-9844.739029,4903.011187
22062.390364,4367.215058,-6513.812290,4826.401637
22062.390697,-74.020594,-5921.647536,459.657299
22062.391030,0.000000,-7328.038826,-766.095498
22062.391364,-666.185348,-7105.977043,-2528.115143
22062.391697,-3701.029710,-13027.624579,-7431.126331
22062.392030,-4737.318029,-11917.315666,-2145.067394
22062.392363,-2516.700203,-10955.047942,-612.876398
22062.392696,-74.020594,-13027.624579,-383.047749
22062.393029,1702.473667,-9474.636058,4826.401637
22062.393362,1998.556043,-10584.944971,5362.668486
22062.393696,2294.638420,-6809.894666,4213.525239
22062.394029,2368.659014,-8216.285956,4903.011187
22062.394362,0.000000,-5995.668130,1838.629195
22062.394695,-74.020594,-9474.636058,1149.143247
22062.395028,-2368.659014,-7179.997637,1149.143247
22062.395361,-2738.761985,-5921.647536,-7814.174080
22062.395694,-1184.329507,-7476.080014,-4903.011187
22062.396028,1184.329507,-6069.688724,-1225.752797
22062.396361,0.000000,-8956.491898,229.828649
22062.396694,444.123565,-9548.656652,-3600.648841
22062.397027,-1554.432478,-17764.942608,2068.457845
22062.397360,3923.091493,-12435.459826,5745.716235
22062.397693,3478.967927,-11029.068536,4903.011187
22062.398026,6439.791695,-11251.130318,7277.907231
22062.398360,4663.297435,-6809.894666,1378.971896
22062.398693,2812.782580,-7846.182985,4826.401637
22062.399026,3108.864956,-5773.606348,766.095498
22062.399359,222.061783,-6513.812290,-1302.362347
22062.399692,-1110.308913,-7550.100608,-2068.457845
22062.400025,-3034.844362,-8364.327145,-4290.134789
22062.400358,-2516.700203,-7698.141797,-5592.497135
22062.400692,-4737.318029,-10732.986159,-76.609550
22062.401025,1702.473667,-8290.306550,-2374.896044
22062.401358,1480.411884,-11917.315666,2298.286494
22062.401691,1184.329507,-11621.233289,8273.831378
22062.402024,2294.638420,-8586.388927,4519.963438
22062.402357,0.000000,-12213.398043,2757.943793
22062.402691,1628.453072,-8660.409521,2145.067394
22062.403024,814.226536,-7994.224174,-306.438199
22062.403357,444.123565,-8734.430116,76.609550
22062.403690,-2072.576638,-4811.338623,-1762.019645
22062.404023,-1628.453072,-7550.100608,-4213.525239
22062.404356,296.082377,-6883.915261,-766.095498
22062.404689,296.082377,-9844.739029,-1532.190996
22062.405023,1110.308913,-13619.789333,1762.019645
22062.405356,2368.659014,-10732.986159,5822.325785
22062.405689,2960.823768,-13027.624579,6971.469032
22062.406022,3330.926739,-9474.636058,3677.258390
22062.406355,1258.350101,-10436.903782,4136.915689
22062.406688,962.267725,-8882.471304,1149.143247
22062.407021,-1628.453072,-7476.080014,153.219100
22062.407355,-3108.864956,-7698.141797,-2145.067394
22062.407688,-4367.215058,-6513.812290,-3753.867940
22062.408021,-4737.318029,-6587.832884,-2451.505594
22062.408354,-4145.153275,-5995.668130,-2451.505594
22062.408687,-74.020594,-7550.100608,-2834.553343
22062.409020,2294.638420,-8882.471304,1991.848295
22062.409353,296.082377,-9104.533087,5515.887586
22062.409687,4071.132681,-8438.347739,-1302.362347
22062.410020,592.164754,-17098.757260,4136.915689
22062.410353,2960.823768,-11621.233289,2528.115143
22062.410686,1850.514855,-11621.233289,3447.429741
22062.411019,2072.576638,-10436.903782,2451.505594
22062.411352,-1776.494261,-8364.327145,3600.648841
22062.411685,-2442.679609,-1850.514855,-2451.505594
22062.412019,0.000000,-5107.421000,0.000000
22062.412352,-1924.535449,-7624.121203,-229.828649
22062.412685,-1776.494261,-4811.338623,0.000000
22062.413018,-1628.453072,-9474.636058,-229.828649
22062.413351,2220.617826,-8364.327145,1072.533697
22062.413684,-296.082377,-11769.274478,1455.581446
22062.414017,4663.297435,-12435.459826,1762.019645
22062.414351,1110.308913,-14211.954086,2374.896044
22062.414684,-74.020594,-12879.583391,-1378.971896
22062.415017,0.000000,-8956.491898,1378.971896
22062.415350,-4737.318029,-8956.491898,1455.581446
22062.415683,1110.308913,-7105.977043,-76.609550
22062.416016,-2072.576638,-6439.791695,76.609550
22062.416349,222.061783,-5625.565159,-306.438199
22062.416683,-148.041188,-7031.956449,-306.438199
22062.417016,740.205942,-7772.162391,2451.505594
22062.417349,4663.297435,-7698.141797,459.657299
22062.417682,3552.988522,-9548.656652,612.876398
22062.418015,4737.318029,-13471.748144,2987.772442
22062.418348,2590.720797,-11325.150913,612.876398
22062.418681,-74.020594,-12583.501014,2068.457845
22062.419015,-74.020594,-13027.624579,1685.410096
22062.419348,-2812.782580,-9326.594869,-3064.381992
22062.419681,-1776.494261,-8882.471304,-383.047749
22062.420014,-2368.659014,-4811.338623,153.219100
22062.420347,-1628.453072,-4737.318029,-2374.896044
22062.420680,-740.205942,-5255.462188,1608.800546
22062.421013,-3108.864956,-8216.285956,-229.828649
22062.421347,1998.556043,-5551.544565,612.876398
22062.421680,1554.432478,-9474.636058,1608.800546
22062.422013,5847.626942,-13027.624579,3600.648841
22062.422346,888.247130,-9548.656652,1532.190996
22062.422679,4367.215058,-11843.295072,2374.896044
22062.423012,1036.288319,-11991.336260,1838.629195
22062.423346,1184.329507,-8364.327145,-6358.592633
22062.423679,-1850.514855,-17098.757260,-76.609550
22062.424012,-2442.679609,-11399.171507,-1608.800546
22062.424345,-1110.308913,-9178.553681,1072.533697
22062.424678,0.000000,-7179.997637,4903.011187
22062.425011,3478.967927,-3108.864956,1302.362347
22062.425344,2294.638420,-1554.432478,3983.696590
22062.425678,2960.823768,-6735.874072,4826.401637
22062.426011,3478.967927,-7698.141797,-76.609550
22062.426344,0.000000,-13175.665768,3294.210641
22062.426677,-1628.453072,-10732.986159,-1608.800546
22062.427010,-1258.350101,-9548.656652,-5209.449386
22062.427343,-3923.091493,-13693.809927,-5209.449386
22062.427676,-2590.720797,-13471.748144,-2528.115143
22062.428010,-3923.091493,-8660.409521,-4903.011187
22062.428343,-1776.494261,-10436.903782,0.000000
22062.428676,1998.556043,-10658.965565,2987.772442
22062.429009,1184.329507,-1554.432478,6128.763984
22062.429342,4663.297435,-4145.153275,8503.660028
22062.429675,4071.132681,-4293.194464,3370.820191
22062.430009,2664.741391,-9178.553681,3600.648841
22062.430342,2516.700203,-7920.203579,0.000000
22062.430675,1110.308913,-14211.954086,-689.485948
22062.431008,-2960.823768,-9548.656652,-3677.258390
22062.431341,-814.226536,-15396.283594,-3753.867940
22062.431674,-74.020594,-13027.624579,-3140.991542
22062.432008,-1776.494261,-9844.739029,-3064.381992
22062.432341,-74.020594,-8364.327145,229.828649
22062.432674,0.000000,-6587.832884,4826.401637
22062.433007,-2146.597232,-10214.842000,4366.744339
22062.433340,2812.782580,-3849.070898,5745.716235
22062.433673,1998.556043,-8290.306550,4826.401637
22062.434006,2960.823768,-6439.791695,3447.429741
22062.434339,0.000000,-6883.915261,-842.705048
22062.434673,-666.185348,-9252.574275,-4060.306139
22062.435006,0.000000,-10732.986159,-1838.629195
22062.435339,-666.185348,-13027.624579,-3753.867940
22062.435672,-1702.473667,-12805.562797,-5822.325785
22062.436005,-4737.318029,-11917.315666,1225.752797
22062.436338,592.164754,-10066.800811,-76.609550
22062.436671,-2368.659014,-7179.997637,0.000000
22062.437004,1628.453072,-10436.903782,3140.991542
22062.437338,3182.885551,-7031.956449,4060.306139
22062.437671,2590.720797,-10214.842000,6818.249932
22062.438004,5847.626942,-7698.141797,6665.030833
22062.438337,2812.782580,-8290.306550,4826.401637
22062.438670,0.000000,-3034.844362,0.000000
22062.439003,1554.432478,-7698.141797,-76.609550
22062.439336,-74.020594,-9178.553681,-4366.744339
22062.439669,-1554.432478,-12435.459826,-3370.820191
22062.440003,-2664.741391,-10881.027347,-4596.572988
22062.440336,-4071.132681,-13767.830521,-3600.648841
22062.440669,-3849.070898,-13545.768739,-919.314598
22062.441002,-1258.350101,-7624.121203,76.609550
22062.441335,2294.638420,-11843.295072,4826.401637
22062.441668,0.000000,-7179.997637,6741.640382
22062.442001,2368.659014,-7994.224174,5745.716235
22062.442334,3182.885551,-7994.224174,2987.772442
22062.442668,3701.029710,-4219.173869,3830.477490
22062.443001,1406.391290,-4811.338623,1532.190996
22062.443334,-1850.514855,-5551.544565,-3983.696590
22062.443667,-2072.576638,-11029.068536,-6894.859482
22062.444000,-3552.988522,-12657.521608,-6128.763984
22062.444333,-1850.514855,-13619.789333,-5286.058936
22062.444666,1480.411884,-12065.356855,0.000000
22062.444999,592.164754,-14063.912898,4826.401637
22062.445333,4663.297435,-8956.491898,3983.696590
22062.445666,2368.659014,-8364.327145,8580.269578
22062.445999,1480.411884,-9104.533087,3600.648841
22062.446332,2664.741391,-5107.421000,3064.381992
22062.446665,-296.082377,-8882.471304,3600.648841
22062.446998,3182.885551,-5921.647536,2374.896044
22062.447331,-3997.112087,-2442.679609,-2451.505594
22062.447664,-74.020594,-8290.306550,-7431.126331
22062.447998,-1850.514855,-9474.636058,-5592.497135
22062.448331,-5625.565159,-10732.986159,-3677.258390
22062.448664,-592.164754,-13989.892304,-1685.410096
22062.448997,-2368.659014,-11621.233289,-306.438199
22062.449330,2220.617826,-12879.583391,2374.896044
22062.449663,3775.050304,-9844.739029,8120.612279
22062.449996,4959.379811,-7698.141797,6052.154434
22062.450329,2368.659014,-8364.327145,2451.505594
22062.450662,1998.556043,-7254.018232,2298.286494
22062.450996,1850.514855,-9548.656652,2757.943793
22062.451329,1406.391290,-5255.462188,306.438199
22062.451662,-1258.350101,-8290.306550,-2834.553343
22062.451995,-1628.453072,-6291.750507,-4596.572988
22062.452328,-74.020594,-11251.130318,-689.485948
22062.452661,-2960.823768,-9548.656652,-3064.381992
22062.452994,-3849.070898,-11917.315666,-2911.162892
22062.453327,-518.144159,-13767.830521,2987.772442
22062.453661,1184.329507,-13101.645173,5592.497135
22062.453994,2738.761985,-7772.162391,3753.867940
22062.454327,1776.494261,-9252.574275,3140.991542
22062.454660,-1554.432478,-7624.121203,1149.143247
22062.454993,-1776.494261,-5107.421000,0.000000
22062.455326,-74.020594,-8290.306550,-1302.362347
22062.455659,-1258.350101,-6365.771101,-4519.963438
22062.455992,-1776.494261,-5255.462188,-1532.190996
22062.456326,1702.473667,-8290.306550,-2528.115143
22062.456659,1036.288319,-8290.306550,-1302.362347
22062.456992,222.061783,-11843.295072,229.828649
22062.457325,0.000000,-11325.150913,-383.047749
22062.457658,-4145.153275,-14285.974681,1225.752797
22062.457991,0.000000,-8364.327145,3677.258390
22062.458324,2886.803174,-12731.542202,1149.143247
22062.458657,3182.885551,-8882.471304,1608.800546
22062.458991,296.082377,-7179.997637,3217.601092
22062.459324,-1702.473667,-7179.997637,-1225.752797
22062.459657,962.267725,-6513.812290,-2911.162892
22062.459990,-2664.741391,-8808.450710,-1762.019645
22062.460323,222.061783,-5773.606348,-2374.896044
22062.460656,2294.638420,-6513.812290,-76.609550
22062.460989,2960.823768,-8882.471304,4826.401637
22062.461322,3478.967927,-10658.965565,1838.629195
22062.461656,2368.659014,-8364.327145,4290.134789
22062.461989,2664.741391,-12731.542202,2068.457845
22062.462322,0.000000,-15470.304188,3370.820191
22062.462655,3256.906145,-6439.791695,229.828649
22062.462988,-1554.432478,-11843.295072,-1302.362347
22062.463321,-1332.370696,-7698.141797,-2068.457845
22062.463654,-962.267725,-5255.462188,-4673.182538
22062.463987,-74.020594,-13027.624579,-3753.867940
22062.464321,1776.494261,-3627.009116,-766.095498
22062.464654,-4441.235652,-8364.327145,4290.134789
22062.464987,2294.638420,-2368.659014,-1762.019645
22062.465320,1776.494261,-8956.491898,2757.943793
22062.465653,3404.947333,-6143.709319,2451.505594
22062.465986,4885.359217,-12139.377449,4443.353888
22062.466319,5107.421000,-13249.686362,3064.381992
22062.466652,1924.535449,-14730.098246,306.438199
22062.466986,1998.556043,-12287.418637,1455.581446
22062.467319,592.164754,-6735.874072,-2145.067394
22062.467652,-2516.700203,-12509.480420,-3217.601092
22062.467985,-2072.576638,-7846.182985,-1455.581446
22062.468318,-1850.514855,-7994.224174,-1302.362347
22062.468651,-2368.659014,-6883.915261,2987.772442
22062.468984,-1258.350101,-6513.812290,0.000000
22062.469317,-1184.329507,-5403.503377,1225.752797
22062.469650,296.082377,-6291.750507,3983.696590
22062.469984,-370.102971,-9548.656652,306.438199
22062.470317,222.061783,-10732.986159,-459.657299
22062.470650,-4145.153275,-12509.480420,-689.485948
22062.470983,0.000000,-10510.924376,-612.876398
22062.471316,-3256.906145,-8364.327145,0.000000
22062.471649,-74.020594,-9474.636058,-1302.362347
22062.471982,-1258.350101,-10658.965565,-2221.676944
22062.472315,-4441.235652,-7179.997637,-1225.752797
22062.472649,1702.473667,-9474.636058,2987.772442
22062.472982,0.000000,-4811.338623,1532.190996
22062.473315,2072.576638,-9992.780217,2604.724693
22062.473648,1480.411884,-9104.533087,4903.011187
22062.473981,1332.370696,-7624.121203,3907.087040
22062.474314,1924.535449,-8068.244768,1838.629195
22062.474647,2294.638420,-11547.212695,-689.485948
22062.474980,-1776.494261,-8364.327145,-2145.067394
22062.475314,-2368.659014,-10732.986159,-536.266849
22062.475647,-962.267725,-11843.295072,-2987.772442
22062.475980,-1702.473667,-11695.253884,-2221.676944
22062.476313,-3182.885551,-10214.842000,-2298.286494
22062.476646,-1036.288319,-6809.894666,-1455.581446
22062.476979,-1628.453072,-7031.956449,-1685.410096
22062.477312,5847.626942,-7698.141797,4826.401637
22062.477645,6735.874072,-3182.885551,3677.258390
22062.477979,4737.318029,-7476.080014,5362.668486
22062.478312,5847.626942,-11251.130318,4213.525239
22062.478645,2294.638420,-11251.130318,0.000000
22062.478978,2960.823768,-9178.553681,-1915.238745
22062.479311,740.205942,-14952.160028,-1302.362347
22062.479644,296.082377,-9918.759623,-3217.601092
22062.479977,-2442.679609,-9030.512492,-2987.772442
22062.480310,1110.308913,-9474.636058,-4366.744339
22062.480644,-3256.906145,-13101.645173,-1685.410096
22062.480977,-666.185348,-8734.430116,1378.971896
22062.481310,2072.576638,-9622.677246,3447.429741
22062.481643,3552.988522,-6291.750507,7354.516781
22062.481976,3849.070898,-4811.338623,7277.907231
22062.482309,8216.285956,-4145.153275,4826.401637
22062.482642,4367.215058,-5403.503377,1225.752797
22062.482975,1480.411884,-11473.192101,1455.581446
22062.483309,0.000000,-11325.150913,-4673.182538
22062.483642,-3330.926739,-14211.954086,-4366.744339
22062.483975,-5921.647536,-13397.727550,-7354.516781
22062.484308,-2590.720797,-10881.027347,-2604.724693
22062.484641,-1480.411884,-12731.542202,1762.019645
22062.484974,-592.164754,-8438.347739,2987.772442
22062.485307,-1258.350101,-7920.203579,3064.381992
22062.485640,1776.494261,-3923.091493,2451.505594
22062.485974,1628.453072,-6809.894666,7277.907231
22062.486307,0.000000,-7476.080014,612.876398
22062.486640,2590.720797,-7105.977043,842.705048
22062.486973,-1332.370696,-11251.130318,2681.334243
22062.487306,-148.041188,-8290.306550,-1302.362347
22062.487639,-4219.173869,-7698.141797,-5898.935335
22062.487972,-2072.576638,-11843.295072,-4979.620737
22062.488305,-3923.091493,-9548.656652,-3677.258390
22062.488639,0.000000,-12361.439231,1685.410096
22062.488972,-1184.329507,-11991.336260,2374.896044
22062.489305,-74.020594,-12435.459826,4213.525239
22062.489638,2294.638420,-8438.347739,4060.306139
22062.489971,2886.803174,-6513.812290,4673.182538
22062.490304,2590.720797,-7105.977043,3294.210641
22062.490637,1184.329507,-3034.844362,3064.381992
22062.490970,3478.967927,-7698.141797,1149.143247
22062.491303,0.000000,-6291.750507,-3370.820191
22062.491637,-4441.235652,-12139.377449,-2834.553343
22062.491970,-1406.391290,-8068.244768,-6818.249932
22062.492303,-3256.906145,-10732.986159,-4749.792088
22062.492636,-1406.391290,-11843.295072,-1838.629195
22062.492969,-2146.597232,-11399.171507,0.000000
22062.493302,-962.267725,-8734.430116,1915.238745
22062.493635,4663.297435,-9178.553681,2374.896044
22062.493968,2886.803174,-8660.409521,4903.011187
22062.494302,5477.523971,-7994.224174,6052.154434
22062.494635,2886.803174,-8290.306550,2681.334243
22062.494968,592.164754,-7772.162391,4903.011187
22062.495301,2368.659014,-3034.844362,-1532.190996
22062.495634,2886.803174,-7476.080014,-1762.019645
22062.495967,1036.288319,-8734.430116,-3907.087040
22062.496300,370.102971,-11103.089130,-4366.744339
22062.496633,-1036.288319,-15692.365970,-1302.362347
22062.496967,-1628.453072,-12213.398043,-1225.752797
22062.497300,-962.267725,-11991.336260,0.000000
22062.497633,2738.761985,-10140.821405,4290.134789
22062.497966,4071.132681,-8734.430116,4826.401637
22062.498299,2368.659014,-7994.224174,5515.887586
22062.498632,1702.473667,-5921.647536,1072.533697
22062.498965,-2368.659014,-4811.338623,1225.752797
22062.499298,2294.638420,-7698.141797,-76.609550
22062.499632,-2146.597232,-5329.482782,-4519.963438
22062.499965,-2368.659014,-8956.491898,-1915.238745
22062.500298,-4219.173869,-9104.533087,-1302.362347
22062.500631,-4441.235652,-8068.244768,-4519.963438
22062.500964,-2960.823768,-12065.356855,-4903.011187
22062.501297,-666.185348,-13619.789333,2374.896044
22062.501630,3478.967927,-8956.491898,1838.629195
