#time,accel_x,accel_y,accel_z
19379.455074,-7846.182985,-17838.963202,-12870.404366
19379.455407,-5107.421000,-16802.674883,-6894.859482
19379.455741,1110.308913,-14804.118840,1762.019645
19379.456074,7031.956449,-7698.141797,4826.401637
19379.456408,7698.141797,-3923.091493,14402.595362
19379.456741,12435.459826,-2368.659014,17083.929605
19379.457074,9992.780217,0.000000,11031.775171
19379.457408,9030.512492,-4441.235652,6052.154434
19379.457741,3701.029710,-7031.956449,-2757.943793
19379.458074,-666.185348,-11991.336260,-9422.974625
19379.458408,-4959.379811,-15914.427753,-14325.985813
19379.458741,-7402.059420,-17320.819043,-14632.424012
19379.459075,-8586.388927,-15766.386565,-12257.527968
19379.459408,-4737.318029,-16062.468941,-76.609550
19379.459741,-74.020594,-10658.965565,5439.278036
19379.460075,2294.638420,-3627.009116,9806.022374
19379.460408,6365.771101,-2960.823768,16777.491406
19379.460741,6069.688724,740.205942,15628.348159
19379.461075,4071.132681,-666.185348,11031.775171
19379.461408,1628.453072,-3552.988522,1532.190996
19379.461742,-3478.967927,-9474.636058,-7431.126331
19379.462075,-7698.141797,-14878.139434,-12870.404366
19379.462408,-9548.656652,-17764.942608,-15398.519510
19379.462742,-10584.944971,-17690.922014,-13559.890315
19379.463075,-8290.306550,-15766.386565,-7354.516781
19379.463409,-2960.823768,-11917.315666,2757.943793
19379.463742,6439.791695,-5921.647536,9116.536426
19379.464075,8290.306550,-74.020594,12257.527968
19379.464409,10066.800811,-444.123565,17390.367805
19379.464742,8882.471304,-74.020594,11644.651570
19379.465075,7105.977043,-5329.482782,6205.373534
19379.465409,3775.050304,-9030.512492,-2834.553343
19379.465742,-2812.782580,-14285.974681,-10955.165621
19379.466076,-5995.668130,-18801.230927,-14785.643111
19379.466409,-9474.636058,-15766.386565,-16854.100956
19379.466742,-6735.874072,-17764.942608,-10495.508323
19379.467076,-6809.894666,-12509.480420,-1225.752797
19379.467409,0.000000,-8808.450710,7354.516781
19379.467743,7031.956449,-4441.235652,15858.176809
19379.468076,8438.347739,-2368.659014,18309.682402
19379.468409,7105.977043,-222.061783,15704.957709
19379.468743,6143.709319,-2738.761985,8350.440928
19379.469076,2960.823768,-6809.894666,919.314598
19379.469409,-222.061783,-11991.336260,-5515.887586
19379.469743,-7179.997637,-14285.974681,-16547.662757
19379.470076,-11251.130318,-15470.304188,-15934.786358
19379.470410,-7179.997637,-16580.613101,-11721.261119
19379.470743,-3923.091493,-11843.295072,-5898.935335
19379.471076,1332.370696,-10066.800811,4060.306139
19379.471410,6809.894666,-3627.009116,10725.336972
19379.471743,11769.274478,-1554.432478,16471.053207
19379.472077,12953.603985,-1184.329507,16164.615008
19379.472410,12953.603985,-4145.153275,10955.165621
19379.472743,7624.121203,-5995.668130,2451.505594
19379.473077,4589.276840,-13471.748144,-3064.381992
19379.473410,-74.020594,-17764.942608,-12947.013916
19379.473744,-9474.636058,-16654.633695,-16547.662757
19379.474077,-9548.656652,-18283.086767,-14709.033562
19379.474410,-7476.080014,-14211.954086,-8120.612279
19379.474744,-5403.503377,-10955.047942,-383.047749
19379.475077,-2960.823768,-5625.565159,6588.421283
19379.475410,1110.308913,296.082377,12487.356617
19379.475744,2368.659014,1702.473667,19612.044749
19379.476077,6365.771101,-1480.411884,15858.176809
19379.476411,4071.132681,-5921.647536,7277.907231
19379.476744,0.000000,-7772.162391,-2451.505594
19379.477077,-3034.844362,-14804.118840,-8044.002729
19379.477411,-8364.327145,-17172.777854,-14632.424012
19379.477744,-12213.398043,-18357.107362,-16317.834107
19379.478078,-11399.171507,-16136.489536,-12563.966167
19379.478411,-7179.997637,-12435.459826,-3753.867940
19379.478744,-592.164754,-6661.853478,4826.401637
19379.479078,5033.400406,-1628.453072,12334.137518
19379.479411,9548.656652,518.144159,16854.100956
19379.479745,11251.130318,-518.144159,18079.853753
19379.480078,10955.047942,-4737.318029,12180.918418
19379.480411,6291.750507,-7476.080014,2451.505594
19379.480745,592.164754,-13101.645173,-4903.011187
19379.481078,-2442.679609,-18949.272115,-12334.137518
19379.481411,-8142.265362,-17542.880825,-18233.072852
19379.481745,-7994.224174,-17912.983796,-13713.109414
19379.482078,-6809.894666,-14211.954086,-7277.907231
19379.482412,-2886.803174,-8882.471304,-76.609550
19379.482745,1110.308913,-3478.967927,7277.907231
19379.483078,4959.379811,-3404.947333,14632.424012
19379.483412,8216.285956,1110.308913,15321.909960
19379.483745,8882.471304,-1258.350101,13483.280765
19379.484079,7476.080014,-6513.812290,8197.221829
19379.484412,4663.297435,-11843.295072,-76.609550
19379.484745,-222.061783,-15470.304188,-8044.002729
19379.485079,-5329.482782,-18431.127956,-12257.527968
19379.485412,-7402.059420,-18061.024985,-13253.452115
19379.485746,-7031.956449,-13175.665768,-10725.336972
19379.486079,-1110.308913,-12435.459826,-1302.362347
19379.486412,1554.432478,-2442.679609,3677.258390
19379.486746,6513.812290,-1480.411884,12180.918418
19379.487079,10584.944971,0.000000,14632.424012
19379.487412,10881.027347,-1332.370696,12793.794817
19379.487746,10288.862594,-5181.441594,8273.831378
19379.488079,7105.977043,-10140.821405,229.828649
19379.488413,1554.432478,-15766.386565,-6511.811733
19379.488746,-4737.318029,-19023.292709,-11644.651570
19379.489079,-5403.503377,-20133.601622,-14479.204912
19379.489413,-8290.306550,-17246.798449,-11951.089769
19379.489746,-6957.935855,-14137.933492,-4060.306139
19379.490080,-4811.338623,-6661.853478,995.924147
19379.490413,0.000000,-74.020594,7967.393179
19379.490746,2368.659014,814.226536,14019.547613
19379.491080,6069.688724,1332.370696,15168.690860
19379.491413,5847.626942,-2368.659014,12180.918418
19379.491747,4663.297435,-9030.512492,6665.030833
19379.492080,-1554.432478,-11917.315666,-4903.011187
19379.492413,-3923.091493,-20133.601622,-9882.631924
19379.492747,-8438.347739,-21317.931130,-12947.013916
19379.493080,-11251.130318,-16950.716072,-12257.527968
19379.493413,-7698.141797,-13249.686362,-7201.297681
19379.493747,-3256.906145,-8216.285956,995.924147
19379.494080,1628.453072,-1554.432478,7201.297681
19379.494414,5181.441594,2886.803174,11031.775171
19379.494747,8660.409521,0.000000,14632.424012
19379.495080,7105.977043,-666.185348,9882.631924
19379.495414,6661.853478,-7624.121203,6588.421283
19379.495747,3997.112087,-12139.377449,-1072.533697
19379.496081,148.041188,-16136.489536,-7814.174080
19379.496414,-3552.988522,-20059.581028,-10725.336972
19379.496747,-4219.173869,-19393.395680,-11261.603821
19379.497081,-7698.141797,-14582.057057,-6128.763984
19379.497414,-2442.679609,-12879.583391,-2528.115143
19379.497748,-1258.350101,-5921.647536,2374.896044
19379.498081,0.000000,-666.185348,8886.707777
19379.498414,4293.194464,1554.432478,11874.480219
19379.498748,5329.482782,962.267725,11797.870669
19379.499081,4737.318029,-3404.947333,7354.516781
19379.499414,4515.256246,-9474.636058,2374.896044
19379.499748,-74.020594,-14804.118840,-6358.592633
19379.500081,-2960.823768,-18579.169144,-9806.022374
19379.500415,-4145.153275,-21317.931130,-8656.879127
19379.500748,-4293.194464,-17172.777854,-7584.345430
19379.501081,-2220.617826,-12805.562797,-1608.800546
19379.501415,74.020594,-7698.141797,2681.334243
19379.501748,3701.029710,-1850.514855,7584.345430
19379.502082,5033.400406,2294.638420,9959.241474
19379.502415,7624.121203,1776.494261,8810.098227
19379.502748,7031.956449,-74.020594,4903.011187
19379.503082,5033.400406,-8512.368333,3447.429741
19379.503415,2886.803174,-14211.954086,-4979.620737
19379.503749,-3552.988522,-16654.633695,-8886.707777
19379.504082,-3627.009116,-21021.848753,-12027.699319
19379.504415,-5699.585753,-19763.498651,-8580.269578
19379.504749,-4959.379811,-15174.221811,-3983.696590
19379.505082,-2738.761985,-9400.615463,1149.143247
19379.505415,-1480.411884,-3034.844362,5822.325785
19379.505749,1184.329507,814.226536,9806.022374
19379.506082,4959.379811,1184.329507,13100.233016
19379.506416,2146.597232,1110.308913,8580.269578
19379.506749,0.000000,-4811.338623,4903.011187
19379.507082,-74.020594,-11695.253884,-3447.429741
19379.507416,-2664.741391,-15914.427753,-7048.078582
19379.507749,-4589.276840,-19023.292709,-10265.679673
19379.508083,-4071.132681,-19837.519246,-8810.098227
19379.508416,-2664.741391,-15840.407159,-4903.011187
19379.508749,0.000000,-11917.315666,1072.533697
19379.509083,3923.091493,-5255.462188,5822.325785
19379.509416,5847.626942,-962.267725,9806.022374
19379.509750,8512.368333,666.185348,13406.671215
19379.510083,9400.615463,0.000000,9729.412825
19379.510416,5847.626942,-3256.906145,2757.943793
19379.510750,1776.494261,-8364.327145,-2451.505594
19379.511083,-74.020594,-16284.530724,-6511.811733
19379.511416,-4589.276840,-18727.210333,-9806.022374
19379.511750,-5255.462188,-20429.683999,-9346.365076
19379.512083,-4293.194464,-18135.045579,-5132.839837
19379.512417,-1702.473667,-12805.562797,842.705048
19379.512750,1554.432478,-7994.224174,4826.401637
19379.513083,2368.659014,-1850.514855,10112.460574
19379.513417,2886.803174,2294.638420,7967.393179
19379.513750,2960.823768,-962.267725,10342.289223
19379.514084,4071.132681,-3997.112087,6052.154434
19379.514417,962.267725,-6809.894666,-229.828649
19379.514750,-1258.350101,-11843.295072,-4979.620737
19379.515084,-4293.194464,-15840.407159,-8273.831378
19379.515417,-3330.926739,-18061.024985,-7890.783629
19379.515751,-3330.926739,-17172.777854,-5592.497135
19379.516084,-74.020594,-15840.407159,1149.143247
19379.516417,592.164754,-9548.656652,3064.381992
19379.516751,4145.153275,-4811.338623,10418.898773
19379.517084,7624.121203,0.000000,9729.412825
19379.517417,4737.318029,2294.638420,8886.707777
19379.517751,5699.585753,-814.226536,3677.258390
19379.518084,3775.050304,-5921.647536,-229.828649
19379.518418,-888.247130,-11103.089130,-6128.763984
19379.518751,-4663.297435,-16284.530724,-11108.384721
19379.519084,-5551.544565,-18949.272115,-12334.137518
19379.519418,-5921.647536,-19023.292709,-6741.640382
19379.519751,-2368.659014,-16654.633695,-76.609550
19379.520085,-74.020594,-10807.006753,2451.505594
19379.520418,1184.329507,-5995.668130,10418.898773
19379.520751,2442.679609,-814.226536,12257.527968
19379.521085,3701.029710,296.082377,12334.137518
19379.521418,1702.473667,370.102971,7660.954980
19379.521752,370.102971,-3552.988522,2068.457845
19379.522085,-3182.885551,-6883.915261,-6128.763984
19379.522418,-5329.482782,-14804.118840,-7431.126331
19379.522752,-7772.162391,-15322.262999,-13942.938064
19379.523085,-9474.636058,-16654.633695,-10418.898773
19379.523418,-4737.318029,-18431.127956,-4060.306139
19379.523752,-1998.556043,-11473.192101,0.000000
19379.524085,3701.029710,-7698.141797,7277.907231
19379.524419,7179.997637,-2960.823768,12257.527968
19379.524752,8660.409521,0.000000,14019.547613
19379.525085,8808.450710,1406.391290,9806.022374
19379.525419,6291.750507,-3404.947333,4060.306139
19379.525752,2294.638420,-7624.121203,-3140.991542
19379.526086,-1480.411884,-12065.356855,-8810.098227
19379.526419,-4811.338623,-17172.777854,-11108.384721
19379.526752,-5551.544565,-17764.942608,-13253.452115
19379.527086,-4441.235652,-17838.963202,-7354.516781
19379.527419,1110.308913,-16284.530724,1149.143247
19379.527753,1850.514855,-7476.080014,6435.202183
19379.528086,3552.988522,-4811.338623,12257.527968
19379.528419,6883.915261,-740.205942,12870.404366
19379.528753,6957.935855,-1406.391290,13330.061665
19379.529086,5181.441594,-1924.535449,7354.516781
19379.529419,2294.638420,-5921.647536,-689.485948
19379.529753,-1258.350101,-11251.130318,-9269.755526
19379.530086,-7105.977043,-14952.160028,-11338.213370
19379.530420,-8290.306550,-16950.716072,-11108.384721
19379.530753,-5995.668130,-16284.530724,-10189.070123
19379.531086,-2146.597232,-14730.098246,-995.924147
19379.531420,1258.350101,-9326.594869,5362.668486
19379.531753,6513.812290,-4737.318029,11951.089769
19379.532087,9400.615463,-2590.720797,14479.204912
19379.532420,8882.471304,-74.020594,11951.089769
19379.532753,9400.615463,-1776.494261,5286.058936
19379.533087,5921.647536,-7105.977043,2834.553343
19379.533420,1406.391290,-10658.965565,-7737.564530
19379.533754,-4515.256246,-14730.098246,-14709.033562
19379.534087,-7402.059420,-17764.942608,-14785.643111
19379.534420,-8290.306550,-17098.757260,-12027.699319
19379.534754,-6217.729913,-15544.324782,-5745.716235
19379.535087,-2886.803174,-11843.295072,2221.676944
19379.535420,1184.329507,-5995.668130,9806.022374
19379.535754,3849.070898,-370.102971,14709.033562
19379.536087,7105.977043,-1850.514855,19535.435199
19379.536421,7031.956449,-888.247130,11874.480219
19379.536754,2960.823768,-3923.091493,5209.449386
19379.537087,0.000000,-7476.080014,-4290.134789
19379.537421,-5107.421000,-13027.624579,-11261.603821
19379.537754,-9992.780217,-16802.674883,-15398.519510
19379.538088,-10436.903782,-16876.695478,-15092.081311
19379.538421,-7772.162391,-16284.530724,-9882.631924
19379.538754,-6513.812290,-12065.356855,-1302.362347
19379.539088,1702.473667,-7698.141797,4826.401637
19379.539421,8216.285956,-1480.411884,11338.213370
19379.539755,9474.636058,-1258.350101,18309.682402
19379.540088,10658.965565,-74.020594,13483.280765
19379.540421,8956.491898,-3775.050304,8656.879127
19379.540755,5773.606348,-8068.244768,1532.190996
19379.541088,1554.432478,-12139.377449,-6894.859482
19379.541421,-3627.009116,-17172.777854,-12947.013916
19379.541755,-8586.388927,-17542.880825,-15934.786358
19379.542088,-8512.368333,-16950.716072,-12410.747068
19379.542422,-4885.359217,-13545.768739,-4903.011187
19379.542755,-1998.556043,-9474.636058,2681.334243
19379.543088,4145.153275,-4589.276840,11031.775171
19379.543422,6735.874072,-148.041188,14019.547613
19379.543755,6661.853478,-74.020594,17160.539155
19379.544089,8660.409521,-3256.906145,13406.671215
19379.544422,4663.297435,-4737.318029,2374.896044
19379.544755,1628.453072,-11547.212695,-3447.429741
19379.545089,-3923.091493,-13915.871710,-10955.165621
19379.545422,-8586.388927,-17098.757260,-15858.176809
19379.545756,-9474.636058,-16728.654289,-14325.985813
19379.546089,-5995.668130,-14804.118840,-8656.879127
19379.546422,-4737.318029,-10140.821405,306.438199
19379.546756,1776.494261,-6587.832884,9116.536426
19379.547089,8216.285956,-888.247130,12410.747068
19379.547422,9474.636058,-74.020594,15934.786358
19379.547756,12657.521608,0.000000,13253.452115
19379.548089,9770.718434,-5625.565159,7277.907231
19379.548423,6143.709319,-10288.862594,-1149.143247
19379.548756,148.041188,-15692.365970,-8273.831378
19379.549089,-6587.832884,-17172.777854,-16164.615008
19379.549423,-11843.295072,-18135.045579,-15628.348159
19379.549756,-8734.430116,-18061.024985,-9882.631924
19379.550090,-4811.338623,-11843.295072,-4366.744339
19379.550423,-2516.700203,-7476.080014,5056.230287
19379.550756,0.000000,-962.267725,10112.460574
19379.551090,4737.318029,74.020594,16394.443657
19379.551423,7402.059420,222.061783,18079.853753
19379.551757,5625.565159,-1702.473667,11951.089769
19379.552090,2664.741391,-7179.997637,2451.505594
19379.552423,1184.329507,-13989.892304,-1302.362347
19379.552757,-3627.009116,-16580.613101,-11261.603821
19379.553090,-10362.883188,-16876.695478,-16777.491406
19379.553423,-11843.295072,-17838.963202,-13789.718964
19379.553757,-9104.533087,-13249.686362,-10418.898773
19379.554090,-3552.988522,-9178.553681,-383.047749
19379.554424,2368.659014,-3182.885551,7814.174080
19379.554757,7105.977043,1258.350101,14249.376263
19379.555090,9474.636058,2294.638420,14709.033562
19379.555424,12361.439231,-1776.494261,14019.547613
19379.555757,9326.594869,-6587.832884,7431.126331
19379.556091,3997.112087,-11917.315666,-1838.629195
19379.556424,2294.638420,-17764.942608,-8044.002729
19379.556757,-4811.338623,-19837.519246,-14785.643111
19379.557091,-8290.306550,-19023.292709,-13789.718964
19379.557424,-5403.503377,-18357.107362,-8044.002729
19379.557758,-4811.338623,-10955.047942,-3447.429741
19379.558091,-74.020594,-5625.565159,4903.011187
19379.558424,2886.803174,-740.205942,10189.070123
19379.558758,5625.565159,222.061783,14632.424012
19379.559091,8142.265362,-444.123565,15475.129060
19379.559424,6883.915261,-3256.906145,9116.536426
19379.559758,4737.318029,-8734.430116,1762.019645
19379.560091,0.000000,-14878.139434,-3447.429741
19379.560425,-3034.844362,-18209.066173,-9882.631924
19379.560758,-6587.832884,-19245.354492,-14096.157163
19379.561091,-7476.080014,-16432.571912,-11874.480219
19379.561425,-5033.400406,-11621.233289,-5515.887586
19379.561758,-814.226536,-7105.977043,2528.115143
19379.562092,4959.379811,-1480.411884,8810.098227
19379.562425,7105.977043,1110.308913,12870.404366
19379.562758,11769.274478,296.082377,12027.699319
19379.563092,9474.636058,-4515.256246,13406.671215
19379.563425,9400.615463,-9178.553681,3294.210641
19379.563759,2368.659014,-12509.480420,-5669.106685
19379.564092,-2072.576638,-19023.292709,-9806.022374
19379.564425,-6513.812290,-20355.663405,-12487.356617
19379.564759,-7105.977043,-18875.251521,-11184.994271
