#time,accel_x,accel_y,accel_z
22402.591923,0.000000,-8956.491898,-5056.230287
22402.592256,-74.020594,-6587.832884,-8580.269578
22402.592589,-2960.823768,-7476.080014,-9806.022374
22402.592922,-1184.329507,-9474.636058,-7431.126331
22402.593255,3478.967927,-10658.965565,-3907.087040
22402.593588,3256.906145,-9992.780217,-1915.238745
22402.593921,1998.556043,-11621.233289,-4366.744339
22402.594254,-370.102971,-12953.603985,-4443.353888
22402.594587,-148.041188,-10658.965565,-5898.935335
22402.594920,2960.823768,-9474.636058,-2528.115143
22402.595253,3552.988522,-7179.997637,-2528.115143
22402.595586,-962.267725,-6069.688724,-9116.536426
22402.595919,-3256.906145,-8290.306550,-9882.631924
22402.596252,-2442.679609,-10066.800811,-9882.631924
22402.596585,-74.020594,-7179.997637,-6741.640382
22402.596918,3256.906145,-8586.388927,-842.705048
22402.597251,2146.597232,-8290.306550,-4060.306139
22402.597584,-3256.906145,-7772.162391,-6128.763984
22402.597917,1110.308913,-12731.542202,-4979.620737
22402.598250,3775.050304,-10955.047942,-229.828649
22402.598583,4663.297435,-8290.306550,-1608.800546
22402.598916,2664.741391,-7179.997637,-4213.525239
22402.599250,-2368.659014,-7772.162391,-9499.584175
22402.599583,-3256.906145,-11843.295072,-9269.755526
22402.599916,-3256.906145,-9548.656652,-9193.145976
22402.600249,-2368.659014,-9548.656652,-7201.297681
22402.600582,-962.267725,-8882.471304,-9882.631924
22402.600915,-2368.659014,-7772.162391,-8580.269578
22402.601248,1110.308913,-10066.800811,-6052.154434
22402.601581,3478.967927,-9474.636058,-2681.334243
22402.601914,3478.967927,-9474.636058,-3830.477490
22402.602247,4071.132681,-9474.636058,-2834.553343
22402.602580,2294.638420,-11843.295072,-5592.497135
22402.602913,-666.185348,-8660.409521,-9499.584175
22402.603246,148.041188,-10955.047942,-7431.126331
22402.603579,1110.308913,-10362.883188,-10495.508323
22402.603912,1184.329507,-7179.997637,-9882.631924
22402.604245,-370.102971,-5995.668130,-13483.280765
22402.604578,-1850.514855,-9326.594869,-13866.328514
22402.604911,-1554.432478,-11991.336260,-14249.376263
22402.605244,-1480.411884,-12731.542202,-12793.794817
22402.605577,2294.638420,-14211.954086,-10495.508323
22402.605910,296.082377,-10732.986159,-7967.393179
22402.606243,3034.844362,-11843.295072,-5898.935335
22402.606576,2294.638420,-9474.636058,-8656.879127
22402.606909,1998.556043,-7994.224174,-8044.002729
22402.607242,1776.494261,-7179.997637,-9959.241474
22402.607575,740.205942,-6735.874072,-12257.527968
22402.607908,-1184.329507,-7179.997637,-14479.204912
22402.608241,-2368.659014,-9474.636058,-16241.224558
22402.608574,-4663.297435,-10140.821405,-16854.100956
22402.608907,-2442.679609,-14211.954086,-14402.595362
22402.609240,-74.020594,-14211.954086,-13559.890315
22402.609573,-1406.391290,-11029.068536,-11951.089769
22402.609906,-888.247130,-12435.459826,-9882.631924
22402.610239,592.164754,-11621.233289,-7048.078582
22402.610572,518.144159,-10288.862594,-6741.640382
22402.610905,370.102971,-7476.080014,-8963.317327
22402.611238,-1036.288319,-6883.915261,-11951.089769
22402.611571,-1776.494261,-5403.503377,-12870.404366
22402.611904,-1776.494261,-5255.462188,-15245.300410
22402.612237,-2590.720797,-8216.285956,-17620.196454
22402.612570,-5403.503377,-11103.089130,-18233.072852
22402.612903,-8290.306550,-13397.727550,-18999.168350
22402.613236,-7846.182985,-14285.974681,-19612.044749
22402.613569,-7994.224174,-17838.963202,-11568.042020
22402.613902,-6587.832884,-15988.448347,-9882.631924
22402.614235,-4811.338623,-13027.624579,-4366.744339
22402.614568,-5329.482782,-9252.574275,-1302.362347
22402.614901,-4885.359217,-5921.647536,-2145.067394
22402.615234,-5329.482782,-4885.359217,-2604.724693
22402.615567,-6883.915261,-4737.318029,-5439.278036
22402.615900,-7179.997637,-7105.977043,-7431.126331
22402.616233,-12731.542202,-7179.997637,-11644.651570
22402.616566,-14211.954086,-9548.656652,-13483.280765
22402.616899,-10140.821405,-14804.118840,-11414.822920
22402.617232,-11251.130318,-11917.315666,-9806.022374
22402.617565,-5551.544565,-12879.583391,-5286.058936
22402.617898,-4663.297435,-12509.480420,-2451.505594
22402.618231,-3701.029710,-11991.336260,1378.971896
22402.618564,-2812.782580,-10881.027347,3753.867940
22402.618897,-2442.679609,-9326.594869,4290.134789
22402.619230,-5921.647536,-8364.327145,6435.202183
22402.619563,-5107.421000,-6957.935855,1455.581446
22402.619896,-8364.327145,-5847.626942,-3064.381992
22402.620229,-10955.047942,-9252.574275,-306.438199
22402.620562,-12361.439231,-7179.997637,-2911.162892
22402.620895,-11769.274478,-9474.636058,-842.705048
22402.621228,-10881.027347,-9326.594869,1455.581446
22402.621561,-10140.821405,-10066.800811,3294.210641
22402.621894,-8882.471304,-8660.409521,4903.011187
22402.622227,-4293.194464,-10658.965565,9116.536426
22402.622560,-5403.503377,-7550.100608,4903.011187
22402.622893,-7698.141797,-8364.327145,2451.505594
22402.623226,-9178.553681,-10584.944971,4519.963438
22402.623559,-11177.109724,-7624.121203,0.000000
22402.623892,-10362.883188,-7402.059420,536.266849
22402.624225,-6883.915261,-5625.565159,2451.505594
22402.624558,-5773.606348,-5107.421000,4596.572988
22402.624891,-4441.235652,-5995.668130,4903.011187
22402.625224,-4589.276840,-8586.388927,6052.154434
22402.625557,-6365.771101,-11843.295072,5745.716235
22402.625890,-7698.141797,-12657.521608,4979.620737
22402.626223,-7179.997637,-15396.283594,5439.278036
22402.626556,-7476.080014,-12287.418637,4903.011187
22402.626889,-9474.636058,-9844.739029,7507.735880
22402.627222,-7698.141797,-9992.780217,8503.660028
22402.627555,-9548.656652,-6217.729913,3447.429741
22402.627888,-9696.697840,-6143.709319,4213.525239
22402.628221,-8956.491898,-3256.906145,1838.629195
22402.628554,-10066.800811,-4737.318029,383.047749
22402.628887,-11251.130318,-6735.874072,-383.047749
22402.629220,-13027.624579,-7476.080014,-1225.752797
22402.629553,-10140.821405,-12139.377449,-2374.896044
22402.629886,-9474.636058,-14656.077652,5439.278036
22402.630219,-9548.656652,-11695.253884,4213.525239
22402.630552,-8364.327145,-9178.553681,2757.943793
22402.630885,-9178.553681,-8364.327145,5209.449386
22402.631218,-9030.512492,-7254.018232,4213.525239
22402.631551,-10658.965565,-6365.771101,229.828649
22402.631884,-12953.603985,-6735.874072,-2834.553343
22402.632217,-13175.665768,-8438.347739,-4596.572988
22402.632550,-14582.057057,-8808.450710,-7354.516781
22402.632883,-11917.315666,-13027.624579,-3140.991542
22402.633216,-11621.233289,-7179.997637,-4136.915689
22402.633549,-8882.471304,-8660.409521,0.000000
22402.633882,-8882.471304,-10955.047942,612.876398
22402.634215,-9548.656652,-12139.377449,0.000000
22402.634548,-10732.986159,-14656.077652,-76.609550
22402.634881,-11547.212695,-11917.315666,-1532.190996
22402.635214,-9548.656652,-11251.130318,-1302.362347
22402.635547,-11843.295072,-7179.997637,0.000000
22402.635880,-10881.027347,-5403.503377,-5822.325785
22402.636213,-13989.892304,-5995.668130,-7354.516781
22402.636546,-13915.871710,-11251.130318,-4366.744339
22402.636879,-10140.821405,-8882.471304,-4366.744339
22402.637212,-6661.853478,-8290.306550,-1302.362347
22402.637545,-5551.544565,-8068.244768,919.314598
22402.637878,-5403.503377,-7476.080014,-536.266849
22402.638211,-5995.668130,-10955.047942,-536.266849
22402.638544,-4811.338623,-13915.871710,-76.609550
22402.638877,-7698.141797,-10140.821405,-2451.505594
22402.639210,-5403.503377,-12953.603985,-612.876398
22402.639543,-8364.327145,-11843.295072,-7431.126331
22402.639876,-11917.315666,-12435.459826,-8656.879127
22402.640209,-11917.315666,-11843.295072,-5669.106685
22402.640542,-9030.512492,-9030.512492,-2068.457845
22402.640875,-6735.874072,-5773.606348,689.485948
22402.641208,-5995.668130,-3552.988522,1455.581446
22402.641541,-6587.832884,-10510.924376,-76.609550
22402.641874,-6365.771101,-6661.853478,1762.019645
22402.642207,-4959.379811,-12435.459826,2834.553343
22402.642540,-2072.576638,-6587.832884,2834.553343
22402.642873,-6809.894666,-11029.068536,0.000000
22402.643206,-10436.903782,-15692.365970,-5286.058936
22402.643539,-14285.974681,-14211.954086,-6818.249932
22402.643872,-13693.809927,-10732.986159,-4290.134789
22402.644205,-7698.141797,-6143.709319,1608.800546
22402.644538,-7772.162391,-4293.194464,612.876398
22402.644871,-7624.121203,-6365.771101,2145.067394
22402.645204,-7994.224174,-8956.491898,6511.811733
22402.645537,-4589.276840,-6365.771101,8503.660028
22402.645870,-5625.565159,-6587.832884,5209.449386
22402.646203,-6513.812290,-11103.089130,2987.772442
22402.646536,-12731.542202,-10732.986159,-2451.505594
22402.646869,-14730.098246,-12065.356855,-3064.381992
22402.647202,-13619.789333,-10584.944971,-4060.306139
22402.647535,-14211.954086,-10288.862594,-3677.258390
22402.647868,-15396.283594,-8586.388927,-2298.286494
22402.648201,-14434.015869,-9622.677246,229.828649
22402.648534,-14211.954086,-9474.636058,2911.162892
22402.648867,-10140.821405,-6809.894666,4826.401637
22402.649200,-7179.997637,-7105.977043,6052.154434
22402.649533,-10658.965565,-5403.503377,10418.898773
22402.649866,-5107.421000,-5329.482782,8503.660028
22402.650199,-8660.409521,-9326.594869,2068.457845
22402.650532,-9548.656652,-11843.295072,-76.609550
22402.650865,-10881.027347,-11769.274478,-3064.381992
22402.651198,-14137.933492,-15100.201217,-4903.011187
22402.651531,-11621.233289,-11621.233289,-2911.162892
22402.651864,-14211.954086,-10732.986159,-2451.505594
22402.652197,-7476.080014,-7994.224174,0.000000
22402.652530,-11843.295072,-7772.162391,2757.943793
22402.652863,-5403.503377,-5921.647536,2068.457845
22402.653196,-8882.471304,-5995.668130,4903.011187
22402.653529,-7624.121203,-5403.503377,4060.306139
22402.653862,-5403.503377,-9104.533087,3294.210641
22402.654195,-5847.626942,-9844.739029,3600.648841
22402.654528,-1924.535449,-6365.771101,1302.362347
22402.654861,-5921.647536,-9474.636058,-306.438199
22402.655194,-7105.977043,-7179.997637,-4903.011187
22402.655527,-7179.997637,-12731.542202,-7431.126331
22402.655860,-5403.503377,-14804.118840,-6205.373534
22402.656193,-5329.482782,-8660.409521,-5822.325785
22402.656526,-3552.988522,-9844.739029,-842.705048
22402.656859,296.082377,-8734.430116,842.705048
22402.657192,1702.473667,-11991.336260,4673.182538
22402.657525,4737.318029,-7772.162391,4443.353888
22402.657858,6143.709319,-11843.295072,5975.544884
22402.658191,2368.659014,-7179.997637,3677.258390
22402.658524,1924.535449,-12879.583391,3370.820191
22402.658857,-444.123565,-7994.224174,-153.219100
22402.659190,-2220.617826,-9474.636058,-1455.581446
22402.659523,-4737.318029,-9844.739029,-4903.011187
22402.659856,-5625.565159,-4811.338623,-6128.763984
22402.660189,-8586.388927,-11843.295072,-4979.620737
22402.660522,-5995.668130,-9696.697840,-4443.353888
22402.660855,-8068.244768,-7328.038826,-3600.648841
22402.661188,-5403.503377,-14211.954086,842.705048
22402.661521,-3330.926739,-7772.162391,4136.915689
22402.661854,-4811.338623,-11399.171507,3600.648841
22402.662187,-1036.288319,-7920.203579,3830.477490
22402.662520,-1258.350101,-10658.965565,4826.401637
22402.662853,-3552.988522,-5995.668130,2451.505594
22402.663186,-296.082377,-8364.327145,4519.963438
22402.663519,-5403.503377,-7772.162391,-2451.505594
22402.663852,-7105.977043,-5403.503377,-3677.258390
22402.664185,-7476.080014,-11251.130318,-2834.553343
22402.664518,-5773.606348,-9696.697840,-3140.991542
22402.664851,-4737.318029,-10436.903782,-2757.943793
22402.665184,-3997.112087,-11917.315666,3677.258390
22402.665517,-4293.194464,-6587.832884,0.000000
22402.665850,-1776.494261,-9548.656652,6665.030833
22402.666183,-74.020594,-9770.718434,3600.648841
22402.666516,-1850.514855,-7105.977043,1225.752797
22402.666849,-2886.803174,-9474.636058,2374.896044
22402.667182,-4737.318029,-8512.368333,-1838.629195
22402.667515,-5995.668130,-8734.430116,-1532.190996
22402.667848,-4293.194464,-4737.318029,-3753.867940
22402.668181,-2812.782580,-6291.750507,-3217.601092
22402.668514,-4737.318029,-7772.162391,-4903.011187
22402.668847,-74.020594,-11843.295072,-689.485948
22402.669180,-962.267725,-12657.521608,612.876398
22402.669513,6217.729913,-9548.656652,4903.011187
22402.669846,9400.615463,-14211.954086,12180.918418
22402.670179,7402.059420,-3627.009116,5515.887586
22402.670512,1480.411884,-11843.295072,76.609550
22402.670845,2220.617826,-8290.306550,-612.876398
22402.671178,-2812.782580,-14730.098246,-2451.505594
22402.671511,0.000000,-8142.265362,-3370.820191
22402.671844,-4219.173869,-8734.430116,-2604.724693
22402.672177,-3330.926739,-6217.729913,-3140.991542
22402.672510,-3182.885551,-5847.626942,-1378.971896
22402.672843,-1258.350101,-4737.318029,-689.485948
22402.673176,4071.132681,-5847.626942,689.485948
22402.673509,2368.659014,-8364.327145,4826.401637
22402.673842,8216.285956,-11251.130318,2374.896044
22402.674175,1110.308913,-15174.221811,306.438199
22402.674508,7624.121203,-12731.542202,3907.087040
22402.674841,4663.297435,-10807.006753,1302.362347
22402.675174,6883.915261,-9474.636058,612.876398
22402.675507,1702.473667,-8956.491898,-1991.848295
22402.675840,-1776.494261,-10732.986159,-2451.505594
22402.676173,1702.473667,-6513.812290,-2451.505594
22402.676506,2294.638420,-10658.965565,-76.609550
22402.676839,-74.020594,-6587.832884,153.219100
22402.677172,814.226536,-6069.688724,4443.353888
22402.677505,2960.823768,-3627.009116,3064.381992
22402.677838,2368.659014,-8660.409521,4749.792088
22402.678171,3478.967927,-8956.491898,3140.991542
22402.678504,1998.556043,-9326.594869,-1838.629195
22402.678837,3330.926739,-14211.954086,1149.143247
22402.679170,-4219.173869,-12065.356855,-6128.763984
22402.679503,-74.020594,-14211.954086,-7431.126331
22402.679836,-7476.080014,-13693.809927,-3677.258390
22402.680169,-1554.432478,-10362.883188,-76.609550
22402.680502,-1258.350101,-6809.894666,2911.162892
22402.680835,148.041188,-4959.379811,6281.983084
22402.681168,222.061783,-2590.720797,5515.887586
22402.681501,1850.514855,-4737.318029,8503.660028
22402.681834,1850.514855,-7994.224174,6052.154434
22402.682167,0.000000,-6883.915261,3753.867940
22402.682500,-666.185348,-11029.068536,0.000000
22402.682833,-2368.659014,-9548.656652,1225.752797
22402.683166,-1850.514855,-14211.954086,-6205.373534
22402.683499,-4515.256246,-10362.883188,-6128.763984
22402.683832,-3997.112087,-12731.542202,-4979.620737
22402.684165,-3923.091493,-8216.285956,-4749.792088
22402.684498,-1258.350101,-10066.800811,842.705048
22402.684831,-2368.659014,-9770.718434,4826.401637
22402.685164,3478.967927,-4737.318029,7890.783629
22402.685497,296.082377,-2442.679609,4290.134789
22402.685830,4663.297435,-8882.471304,6052.154434
22402.686163,1998.556043,-6809.894666,-1838.629195
22402.686496,2664.741391,-11769.274478,1532.190996
22402.686829,-962.267725,-13619.789333,-1915.238745
22402.687162,1776.494261,-9918.759623,-2987.772442
22402.687495,-740.205942,-10955.047942,-2834.553343
22402.687828,-592.164754,-10732.986159,-3064.381992
22402.688161,1702.473667,-8882.471304,-1915.238745
22402.688494,-888.247130,-10362.883188,229.828649
22402.688827,222.061783,-9474.636058,2987.772442
22402.689160,1110.308913,-5329.482782,4443.353888
22402.689493,296.082377,-4811.338623,4903.011187
22402.689826,5107.421000,-7624.121203,1762.019645
22402.690159,296.082377,-8364.327145,306.438199
22402.690492,592.164754,-11399.171507,1608.800546
22402.690825,-74.020594,-13027.624579,689.485948
22402.691158,-2442.679609,-8660.409521,-3983.696590
22402.691491,-1702.473667,-11177.109724,-3447.429741
22402.691824,1554.432478,-4959.379811,-2987.772442
22402.692157,2886.803174,-6883.915261,2145.067394
22402.692490,4145.153275,-5255.462188,2987.772442
22402.692823,4663.297435,-10658.965565,4826.401637
22402.693156,1776.494261,-8660.409521,1532.190996
22402.693489,592.164754,-10732.986159,4903.011187
22402.693822,3923.091493,-11695.253884,2374.896044
22402.694155,0.000000,-10140.821405,0.000000
22402.694488,-444.123565,-12805.562797,306.438199
22402.694821,296.082377,-11695.253884,536.266849
22402.695154,-2294.638420,-8956.491898,766.095498
22402.695487,-1850.514855,-5329.482782,-1302.362347
22402.695820,-888.247130,-6513.812290,2068.457845
22402.696153,-666.185348,-4737.318029,-2528.115143
22402.696486,-74.020594,-3627.009116,0.000000
22402.696819,-296.082377,-9474.636058,-76.609550
22402.697152,2294.638420,-10066.800811,-383.047749
22402.697485,0.000000,-11917.315666,2528.115143
22402.697818,3034.844362,-13027.624579,-383.047749
22402.698151,1776.494261,-14211.954086,2374.896044
22402.698484,3997.112087,-10658.965565,1685.410096
22402.698817,296.082377,-11917.315666,3064.381992
22402.699150,3478.967927,-9474.636058,3600.648841
22402.699483,-1850.514855,-8512.368333,-2451.505594
22402.699816,0.000000,-4219.173869,3064.381992
22402.700149,-2664.741391,-5847.626942,919.314598
22402.700482,-1406.391290,-5181.441594,0.000000
22402.700815,-1332.370696,-7179.997637,1915.238745
22402.701148,518.144159,-5329.482782,-306.438199
22402.701481,-1258.350101,-8882.471304,229.828649
22402.701814,-4145.153275,-12805.562797,-76.609550
22402.702147,74.020594,-11325.150913,-6588.421283
22402.702480,-4737.318029,-16654.633695,3677.258390
22402.702813,3478.967927,-8290.306550,-2528.115143
22402.703146,-592.164754,-12065.356855,0.000000
22402.703479,5773.606348,-7698.141797,2987.772442
22402.703812,0.000000,-9474.636058,2604.724693
