#time,accel_x,accel_y,accel_z
21211.844605,1184.329507,-8956.491898,5362.668486
21211.844938,5625.565159,-11547.212695,6052.154434
21211.845271,1776.494261,-8068.244768,4903.011187
21211.845605,2146.597232,-7624.121203,2145.067394
21211.845938,-1480.411884,-7772.162391,-3830.477490
21211.846271,-1850.514855,-8068.244768,-4290.134789
21211.846604,-3552.988522,-7920.203579,-4903.011187
21211.846937,-74.020594,-11843.295072,-2528.115143
21211.847270,-1554.432478,-10732.986159,-1532.190996
21211.847604,-4737.318029,-9548.656652,1225.752797
21211.847937,-74.020594,-11843.295072,2987.772442
21211.848270,888.247130,-8364.327145,3370.820191
21211.848603,3775.050304,-8734.430116,6052.154434
21211.848936,4515.256246,-7254.018232,6052.154434
21211.849269,2664.741391,-7179.997637,4290.134789
21211.849603,-1184.329507,-6587.832884,0.000000
21211.849936,-2294.638420,-10288.862594,-4213.525239
21211.850269,-3256.906145,-8956.491898,-6358.592633
21211.850602,-2738.761985,-10436.903782,-4136.915689
21211.850935,-74.020594,-9474.636058,-1302.362347
21211.851269,-962.267725,-7846.182985,-2145.067394
21211.851602,-1184.329507,-11177.109724,-1225.752797
21211.851935,1998.556043,-13027.624579,-76.609550
21211.852268,4145.153275,-8660.409521,5669.106685
21211.852601,6661.853478,-10140.821405,9729.412825
21211.852934,5625.565159,-6587.832884,8350.440928
21211.853268,3034.844362,-6365.771101,3217.601092
21211.853601,0.000000,-7402.059420,-2298.286494
21211.853934,-2368.659014,-7624.121203,-6511.811733
21211.854267,-5255.462188,-9548.656652,-6741.640382
21211.854600,-1258.350101,-10658.965565,-4673.182538
21211.854933,-3404.947333,-9474.636058,-3294.210641
21211.855267,-4737.318029,-8956.491898,-1225.752797
21211.855600,-1554.432478,-9474.636058,-76.609550
21211.855933,1480.411884,-8364.327145,4519.963438
21211.856266,2886.803174,-9474.636058,6128.763984
21211.856599,2886.803174,-9474.636058,7124.688131
21211.856932,2368.659014,-7179.997637,5515.887586
21211.857266,74.020594,-5403.503377,0.000000
21211.857599,518.144159,-9474.636058,-1302.362347
21211.857932,-962.267725,-7772.162391,-4903.011187
21211.858265,-1850.514855,-9104.533087,-4596.572988
21211.858598,-1776.494261,-9548.656652,-3217.601092
21211.858931,-666.185348,-8290.306550,-2987.772442
21211.859265,-1850.514855,-10658.965565,-1762.019645
21211.859598,-962.267725,-10362.883188,-536.266849
21211.859931,2294.638420,-10658.965565,3600.648841
21211.860264,3552.988522,-8660.409521,7201.297681
21211.860597,4367.215058,-9178.553681,4826.401637
21211.860930,0.000000,-7772.162391,3677.258390
21211.861264,-74.020594,-8290.306550,-689.485948
21211.861597,-1258.350101,-9252.574275,-1532.190996
21211.861930,-148.041188,-8142.265362,-4749.792088
21211.862263,-888.247130,-9622.677246,-1915.238745
21211.862596,-148.041188,-8882.471304,-2528.115143
21211.862929,-2368.659014,-8660.409521,-1532.190996
21211.863263,-74.020594,-12435.459826,-76.609550
21211.863596,0.000000,-10288.862594,612.876398
21211.863929,3108.864956,-6291.750507,5515.887586
21211.864262,7031.956449,-9474.636058,7277.907231
21211.864595,5255.462188,-7698.141797,5898.935335
21211.864928,1110.308913,-8586.388927,459.657299
21211.865262,-666.185348,-9918.759623,-2145.067394
21211.865595,814.226536,-8882.471304,-1378.971896
21211.865928,0.000000,-6587.832884,-2374.896044
21211.866261,1554.432478,-9474.636058,-383.047749
21211.866594,-2516.700203,-8364.327145,-2604.724693
21211.866927,-2368.659014,-8068.244768,-4290.134789
21211.867261,-1554.432478,-10288.862594,-1991.848295
21211.867594,-74.020594,-9474.636058,-383.047749
21211.867927,3552.988522,-11177.109724,8427.050478
21211.868260,5847.626942,-9474.636058,6052.154434
21211.868593,2368.659014,-7772.162391,3370.820191
21211.868926,1776.494261,-9844.739029,919.314598
21211.869260,2294.638420,-7698.141797,-2145.067394
21211.869593,1480.411884,-9474.636058,-76.609550
21211.869926,148.041188,-9696.697840,-689.485948
21211.870259,-2220.617826,-9770.718434,-2451.505594
21211.870592,-5329.482782,-7179.997637,-5822.325785
21211.870926,-74.020594,-11547.212695,-2528.115143
21211.871259,-2072.576638,-8882.471304,-1302.362347
21211.871592,0.000000,-7772.162391,4290.134789
21211.871925,3478.967927,-11251.130318,8197.221829
21211.872258,0.000000,-5699.585753,3677.258390
21211.872591,0.000000,-7476.080014,76.609550
21211.872925,-1184.329507,-10140.821405,-536.266849
21211.873258,740.205942,-9474.636058,459.657299
21211.873591,0.000000,-9252.574275,1072.533697
21211.873924,2886.803174,-11547.212695,-76.609550
21211.874257,-5329.482782,-8364.327145,-5515.887586
21211.874590,-4145.153275,-11917.315666,-1915.238745
21211.874924,-74.020594,-9474.636058,-1762.019645
21211.875257,1184.329507,-8956.491898,3524.039291
21211.875590,2294.638420,-8438.347739,5362.668486
21211.875923,2368.659014,-6291.750507,6435.202183
21211.876256,2220.617826,-7994.224174,2911.162892
21211.876589,1702.473667,-8290.306550,-76.609550
21211.876923,-370.102971,-8882.471304,-3140.991542
21211.877256,0.000000,-9548.656652,2604.724693
21211.877589,1702.473667,-7105.977043,229.828649
21211.877922,-666.185348,-4811.338623,-6128.763984
21211.878255,-3552.988522,-10584.944971,-4366.744339
21211.878588,-3330.926739,-10288.862594,-5515.887586
21211.878922,222.061783,-11399.171507,-1915.238745
21211.879255,962.267725,-12361.439231,2528.115143
21211.879588,3182.885551,-10658.965565,4826.401637
21211.879921,2146.597232,-6883.915261,3983.696590
21211.880254,2812.782580,-8438.347739,2451.505594
21211.880587,3330.926739,-8512.368333,3447.429741
21211.880921,1776.494261,-7179.997637,2451.505594
21211.881254,296.082377,-8660.409521,4903.011187
21211.881587,-74.020594,-9178.553681,-1302.362347
21211.881920,-4737.318029,-6957.935855,-5745.716235
21211.882253,-4737.318029,-10732.986159,-3907.087040
21211.882586,-2368.659014,-7476.080014,-5056.230287
21211.882920,-1776.494261,-9548.656652,-612.876398
21211.883253,-740.205942,-9400.615463,842.705048
21211.883586,-888.247130,-9622.677246,689.485948
21211.883919,444.123565,-10658.965565,1991.848295
21211.884252,1702.473667,-8956.491898,2757.943793
21211.884585,4663.297435,-8882.471304,2374.896044
21211.884919,3108.864956,-7920.203579,4903.011187
21211.885252,5921.647536,-9104.533087,7890.783629
21211.885585,2664.741391,-6661.853478,1838.629195
21211.885918,222.061783,-9474.636058,-2221.676944
21211.886251,-2146.597232,-10140.821405,-4979.620737
21211.886584,-2072.576638,-11177.109724,-3447.429741
21211.886918,-370.102971,-10658.965565,-1302.362347
21211.887251,-3552.988522,-8364.327145,1838.629195
21211.887584,-3923.091493,-6513.812290,-3753.867940
21211.887917,-2368.659014,-8660.409521,0.000000
21211.888250,2294.638420,-10510.924376,2374.896044
21211.888583,5551.544565,-6513.812290,3907.087040
21211.888917,3182.885551,-11251.130318,4826.401637
21211.889250,2516.700203,-8586.388927,2451.505594
21211.889583,-814.226536,-8882.471304,-2451.505594
21211.889916,-1110.308913,-11547.212695,-1991.848295
21211.890249,1110.308913,-10658.965565,-76.609550
21211.890583,-2368.659014,-8660.409521,0.000000
21211.890916,0.000000,-6587.832884,2451.505594
21211.891249,1702.473667,-9474.636058,1149.143247
21211.891582,-3478.967927,-7179.997637,-1838.629195
21211.891915,-370.102971,-9104.533087,0.000000
21211.892248,814.226536,-9326.594869,1455.581446
21211.892582,2664.741391,-9400.615463,4136.915689
21211.892915,2072.576638,-9178.553681,3907.087040
21211.893248,1110.308913,-6513.812290,-1915.238745
21211.893581,-3552.988522,-10140.821405,0.000000
21211.893914,1110.308913,-8290.306550,-2528.115143
21211.894247,-74.020594,-8364.327145,-3064.381992
21211.894581,0.000000,-7476.080014,766.095498
21211.894914,962.267725,-7698.141797,-1915.238745
21211.895247,-296.082377,-9400.615463,-1915.238745
21211.895580,0.000000,-9918.759623,-153.219100
21211.895913,1554.432478,-9326.594869,536.266849
21211.896246,4663.297435,-9474.636058,2834.553343
21211.896580,4293.194464,-9178.553681,4213.525239
21211.896913,2812.782580,-8438.347739,1225.752797
21211.897246,1776.494261,-9696.697840,0.000000
21211.897579,2368.659014,-9548.656652,2451.505594
21211.897912,3478.967927,-9474.636058,-689.485948
21211.898245,0.000000,-8364.327145,0.000000
21211.898579,-2368.659014,-8956.491898,-76.609550
21211.898912,-2738.761985,-8586.388927,-4213.525239
21211.899245,-5699.585753,-8364.327145,-5515.887586
21211.899578,-3256.906145,-10658.965565,-1762.019645
21211.899911,0.000000,-8068.244768,3064.381992
21211.900244,2664.741391,-8290.306550,6511.811733
21211.900578,4071.132681,-8290.306550,7277.907231
21211.900911,3182.885551,-8290.306550,2374.896044
21211.901244,0.000000,-8068.244768,1149.143247
21211.901577,1702.473667,-10658.965565,-1302.362347
21211.901910,0.000000,-10140.821405,-1532.190996
21211.902243,0.000000,-11917.315666,1149.143247
21211.902577,-1406.391290,-10510.924376,-1225.752797
21211.902910,-2146.597232,-9622.677246,-4443.353888
21211.903243,-1406.391290,-10955.047942,-2068.457845
21211.903576,222.061783,-8734.430116,842.705048
21211.903909,4663.297435,-9474.636058,4826.401637
21211.904242,1184.329507,-5403.503377,7660.954980
21211.904576,1406.391290,-7994.224174,2374.896044
21211.904909,-1036.288319,-8660.409521,0.000000
21211.905242,1110.308913,-9474.636058,-76.609550
21211.905575,0.000000,-6587.832884,0.000000
21211.905908,666.185348,-8586.388927,-842.705048
21211.906241,-2812.782580,-8364.327145,-4213.525239
21211.906575,-5329.482782,-8956.491898,-8120.612279
21211.906908,-3627.009116,-11547.212695,-6128.763984
21211.907241,-3552.988522,-10732.986159,-1302.362347
21211.907574,-74.020594,-12435.459826,-76.609550
21211.907907,2368.659014,-8364.327145,4903.011187
21211.908240,2960.823768,-6587.832884,4826.401637
21211.908574,3997.112087,-7105.977043,5362.668486
21211.908907,3182.885551,-9030.512492,3677.258390
21211.909240,4293.194464,-7772.162391,3830.477490
21211.909573,7031.956449,-9474.636058,5439.278036
21211.909906,0.000000,-9548.656652,2757.943793
21211.910239,-1850.514855,-8290.306550,-5898.935335
21211.910573,-6291.750507,-11695.253884,-9652.803275
21211.910906,-7105.977043,-9548.656652,-5515.887586
21211.911239,-4441.235652,-8660.409521,-2757.943793
21211.911572,-1332.370696,-9400.615463,153.219100
21211.911905,1850.514855,-8142.265362,5209.449386
21211.912239,0.000000,-7402.059420,4136.915689
21211.912572,5255.462188,-8734.430116,6052.154434
21211.912905,2664.741391,-8808.450710,5132.839837
21211.913238,3775.050304,-9918.759623,2681.334243
21211.913571,4959.379811,-8438.347739,4136.915689
21211.913904,3034.844362,-8512.368333,-1302.362347
21211.914238,-444.123565,-10510.924376,-4903.011187
21211.914571,-3849.070898,-9548.656652,-8580.269578
21211.914904,-592.164754,-12287.418637,-3140.991542
21211.915237,814.226536,-9918.759623,-2068.457845
21211.915570,518.144159,-9622.677246,842.705048
21211.915903,1702.473667,-10658.965565,4213.525239
21211.916237,740.205942,-7328.038826,3217.601092
21211.916570,3923.091493,-6661.853478,4290.134789
21211.916903,3404.947333,-7772.162391,4903.011187
21211.917236,5551.544565,-8882.471304,4826.401637
21211.917569,-2368.659014,-7772.162391,2451.505594
21211.917902,-4145.153275,-8364.327145,-3753.867940
21211.918236,-3627.009116,-10658.965565,-7584.345430
21211.918569,-4737.318029,-8364.327145,-7354.516781
21211.918902,-666.185348,-10066.800811,-3447.429741
21211.919235,-296.082377,-9474.636058,536.266849
21211.919568,-592.164754,-9548.656652,1225.752797
21211.919901,-370.102971,-9696.697840,1762.019645
21211.920235,1554.432478,-9104.533087,3064.381992
21211.920568,2368.659014,-9548.656652,8503.660028
21211.920901,6143.709319,-7698.141797,6665.030833
21211.921234,4367.215058,-5107.421000,4903.011187
21211.921567,3997.112087,-9474.636058,4826.401637
21211.921900,-962.267725,-6661.853478,-3677.258390
21211.922234,-5107.421000,-10066.800811,-7431.126331
21211.922567,-4589.276840,-9918.759623,-6281.983084
21211.922900,-3108.864956,-9992.780217,-3830.477490
21211.923233,-3552.988522,-10140.821405,-1838.629195
21211.923566,-74.020594,-11843.295072,2374.896044
21211.923899,-1406.391290,-7179.997637,0.000000
21211.924233,2960.823768,-9104.533087,6128.763984
21211.924566,6217.729913,-10362.883188,9729.412825
21211.924899,3627.009116,-5403.503377,5515.887586
21211.925232,3182.885551,-9030.512492,3753.867940
21211.925565,888.247130,-7476.080014,-1225.752797
21211.925898,518.144159,-10214.842000,-3753.867940
21211.926232,296.082377,-9548.656652,-4903.011187
21211.926565,-74.020594,-13323.706956,-2374.896044
21211.926898,-1184.329507,-9696.697840,-995.924147
21211.927231,-2516.700203,-10362.883188,-2298.286494
21211.927564,-1258.350101,-11251.130318,-1302.362347
21211.927897,-74.020594,-9770.718434,1225.752797
21211.928231,1184.329507,-7772.162391,7354.516781
21211.928564,6957.935855,-8290.306550,9729.412825
21211.928897,3478.967927,-6069.688724,4979.620737
21211.929230,3478.967927,-6513.812290,4213.525239
21211.929563,-1258.350101,-8734.430116,-2528.115143
21211.929896,-2294.638420,-10436.903782,-5056.230287
21211.930230,-4515.256246,-11251.130318,-6511.811733
21211.930563,-3330.926739,-9548.656652,-4903.011187
21211.930896,-1258.350101,-9844.739029,-4903.011187
21211.931229,-1776.494261,-10214.842000,-76.609550
21211.931562,-74.020594,-8882.471304,-1072.533697
21211.931896,2886.803174,-5995.668130,1838.629195
21211.932229,6661.853478,-8734.430116,7277.907231
21211.932562,5921.647536,-7772.162391,9959.241474
21211.932895,4589.276840,-6809.894666,3600.648841
21211.933228,1406.391290,-10510.924376,306.438199
21211.933561,592.164754,-11325.150913,-1838.629195
21211.933895,1110.308913,-8734.430116,-4903.011187
21211.934228,-148.041188,-13027.624579,-1302.362347
21211.934561,-1998.556043,-9474.636058,-4366.744339
21211.934894,-5921.647536,-7179.997637,-4136.915689
21211.935227,-3997.112087,-7772.162391,-2451.505594
21211.935560,-2072.576638,-9548.656652,536.266849
21211.935894,296.082377,-8364.327145,3600.648841
21211.936227,3849.070898,-8808.450710,8044.002729
21211.936560,4071.132681,-8290.306550,6665.030833
21211.936893,0.000000,-5403.503377,1532.190996
21211.937226,-74.020594,-9474.636058,-2068.457845
21211.937560,0.000000,-8660.409521,-3677.258390
21211.937893,740.205942,-10362.883188,-536.266849
21211.938226,1702.473667,-11843.295072,-76.609550
21211.938559,-1924.535449,-9992.780217,-1532.190996
21211.938892,-1850.514855,-7698.141797,-4213.525239
21211.939225,148.041188,-9474.636058,-76.609550
21211.939559,1184.329507,-8512.368333,2987.772442
21211.939892,3701.029710,-9696.697840,8503.660028
21211.940225,4071.132681,-5551.544565,5515.887586
21211.940558,1184.329507,-7328.038826,2451.505594
21211.940891,3478.967927,-9474.636058,-689.485948
21211.941225,1702.473667,-11547.212695,-1378.971896
21211.941558,1332.370696,-10807.006753,-1302.362347
21211.941891,-74.020594,-10658.965565,-1532.190996
21211.942224,-1480.411884,-9474.636058,-3294.210641
21211.942557,-3182.885551,-10066.800811,-5286.058936
21211.942891,-1184.329507,-11399.171507,-1608.800546
21211.943224,1480.411884,-9326.594869,153.219100
21211.943557,2738.761985,-8216.285956,4443.353888
21211.943890,4663.297435,-7772.162391,6818.249932
21211.944223,3775.050304,-5773.606348,4749.792088
21211.944557,2368.659014,-9474.636058,2987.772442
21211.944890,1702.473667,-11843.295072,-1302.362347
21211.945223,0.000000,-9548.656652,612.876398
21211.945556,0.000000,-11251.130318,1455.581446
21211.945889,1702.473667,-9474.636058,-76.609550
21211.946222,-4293.194464,-9992.780217,-2911.162892
21211.946556,-4367.215058,-9326.594869,-4213.525239
21211.946889,-4219.173869,-8438.347739,-3064.381992
21211.947222,-3404.947333,-8364.327145,0.000000
21211.947555,-2368.659014,-7179.997637,6052.154434
21211.947888,2294.638420,-6069.688724,4213.525239
21211.948222,-1110.308913,-4811.338623,3064.381992
21211.948555,0.000000,-8142.265362,-76.609550
21211.948888,1702.473667,-8364.327145,-1225.752797
21211.949221,2590.720797,-11843.295072,1455.581446
21211.949554,3775.050304,-11843.295072,3294.210641
21211.949888,1554.432478,-9178.553681,536.266849
21211.950221,-1480.411884,-10881.027347,-2451.505594
21211.950554,0.000000,-10436.903782,-383.047749
21211.950887,-666.185348,-9548.656652,-2451.505594
21211.951220,0.000000,-8364.327145,0.000000
21211.951554,0.000000,-9030.512492,4060.306139
21211.951887,-1776.494261,-8068.244768,2145.067394
21211.952220,1554.432478,-7105.977043,1685.410096
21211.952553,1998.556043,-7698.141797,1762.019645
21211.952886,1924.535449,-8364.327145,459.657299
21211.953220,2294.638420,-8290.306550,536.266849
21211.953553,1702.473667,-13027.624579,-76.609550
21211.953886,-1258.350101,-9474.636058,-3294.210641
21211.954219,-4441.235652,-10732.986159,-3370.820191
21211.954552,-74.020594,-12435.459826,-689.485948
21211.954885,1702.473667,-9252.574275,1455.581446
21211.955219,3478.967927,-8068.244768,3294.210641
21211.955552,222.061783,-8512.368333,2681.334243
21211.955885,-592.164754,-7994.224174,-76.609550
21211.956218,592.164754,-8660.409521,1225.752797
21211.956551,4663.297435,-8438.347739,1378.971896
21211.956885,4145.153275,-8660.409521,4903.011187
21211.957218,4663.297435,-9474.636058,766.095498
21211.957551,-1628.453072,-8956.491898,0.000000
21211.957884,-2442.679609,-11029.068536,-1302.362347
21211.958217,-3849.070898,-9844.739029,-4443.353888
21211.958551,-2738.761985,-8512.368333,-4826.401637
