#time,accel_x,accel_y,accel_z
19599.327180,2294.638420,-10658.965565,-2528.115143
19599.327513,-2072.576638,-11917.315666,-2451.505594
19599.327847,-74.020594,-13323.706956,-76.609550
19599.328180,-222.061783,-11917.315666,-766.095498
19599.328514,-1406.391290,-11843.295072,1762.019645
19599.328847,-814.226536,-10510.924376,2528.115143
19599.329180,1110.308913,-7772.162391,4366.744339
19599.329514,1184.329507,-5403.503377,7277.907231
19599.329847,2294.638420,-3775.050304,995.924147
19599.330180,-2368.659014,-6587.832884,0.000000
19599.330514,-1258.350101,-9474.636058,-2528.115143
19599.330847,-1258.350101,-8142.265362,-2681.334243
19599.331180,296.082377,-10214.842000,-1302.362347
19599.331514,1036.288319,-9992.780217,-1378.971896
19599.331847,2146.597232,-10658.965565,-766.095498
19599.332180,3256.906145,-11769.274478,842.705048
19599.332514,4737.318029,-10732.986159,3447.429741
19599.332847,5033.400406,-10140.821405,2451.505594
19599.333180,4811.338623,-10362.883188,3217.601092
19599.333514,2664.741391,-11621.233289,2374.896044
19599.333847,-74.020594,-10362.883188,536.266849
19599.334180,-2960.823768,-9548.656652,-306.438199
19599.334514,-3552.988522,-8956.491898,2068.457845
19599.334847,-3034.844362,-6661.853478,-2145.067394
19599.335180,-4145.153275,-6735.874072,0.000000
19599.335514,-1258.350101,-7402.059420,536.266849
19599.335847,0.000000,-6069.688724,1991.848295
19599.336180,1998.556043,-6661.853478,3140.991542
19599.336514,592.164754,-8660.409521,1378.971896
19599.336847,-2368.659014,-10732.986159,-3294.210641
19599.337180,-3552.988522,-11917.315666,-1072.533697
19599.337514,-74.020594,-12731.542202,-76.609550
19599.337847,1702.473667,-11251.130318,-1608.800546
19599.338180,-888.247130,-8956.491898,0.000000
19599.338514,2886.803174,-7698.141797,0.000000
19599.338847,4663.297435,-5921.647536,3140.991542
19599.339180,5255.462188,-5699.585753,2221.676944
19599.339514,3478.967927,-6809.894666,1302.362347
19599.339847,1480.411884,-10436.903782,153.219100
19599.340180,0.000000,-10732.986159,2757.943793
19599.340514,-370.102971,-11325.150913,-1685.410096
19599.340847,-2368.659014,-12213.398043,0.000000
19599.341180,-1924.535449,-13027.624579,1149.143247
19599.341514,-5181.441594,-9548.656652,0.000000
19599.341847,-1480.411884,-7105.977043,1915.238745
19599.342180,-1776.494261,-5551.544565,1838.629195
19599.342514,-74.020594,-7105.977043,-76.609550
19599.342847,-666.185348,-5181.441594,1532.190996
19599.343180,-2368.659014,-8290.306550,-76.609550
19599.343514,-666.185348,-7698.141797,-3370.820191
19599.343847,0.000000,-9548.656652,-153.219100
19599.344180,4737.318029,-11843.295072,3294.210641
19599.344514,3552.988522,-10140.821405,2604.724693
19599.344847,3849.070898,-10732.986159,1225.752797
19599.345180,6809.894666,-9844.739029,2528.115143
19599.345514,7105.977043,-9770.718434,2298.286494
19599.345847,5033.400406,-9178.553681,612.876398
19599.346180,2294.638420,-11843.295072,-1302.362347
19599.346514,-2368.659014,-10732.986159,-2451.505594
19599.346847,-2368.659014,-11843.295072,-76.609550
19599.347180,-2738.761985,-7994.224174,-1838.629195
19599.347514,-4145.153275,-7179.997637,3064.381992
19599.347847,-2664.741391,-6143.709319,1838.629195
19599.348180,444.123565,-4959.379811,4673.182538
19599.348514,2220.617826,-5033.400406,4903.011187
19599.348847,1998.556043,-4441.235652,2221.676944
19599.349180,814.226536,-9474.636058,-76.609550
19599.349513,-1998.556043,-12139.377449,-2528.115143
19599.349847,-3256.906145,-13027.624579,-4366.744339
19599.350180,-3849.070898,-13249.686362,-5439.278036
19599.350513,-2738.761985,-12731.542202,-4979.620737
19599.350847,-74.020594,-13027.624579,-76.609550
19599.351180,1702.473667,-6883.915261,153.219100
19599.351513,5625.565159,-6143.709319,5056.230287
19599.351847,7105.977043,-4219.173869,5515.887586
19599.352180,6957.935855,-4811.338623,5056.230287
19599.352513,5255.462188,-8438.347739,4136.915689
19599.352847,1184.329507,-11103.089130,76.609550
19599.353180,-1332.370696,-12805.562797,-2145.067394
19599.353513,-4737.318029,-11325.150913,-4443.353888
19599.353847,-2738.761985,-14211.954086,-2528.115143
19599.354180,-4811.338623,-11103.089130,-3830.477490
19599.354513,-6513.812290,-7772.162391,-1225.752797
19599.354847,-1258.350101,-7698.141797,2374.896044
19599.355180,-2368.659014,-3923.091493,2604.724693
19599.355513,-1776.494261,-5181.441594,3064.381992
19599.355847,-2664.741391,-6217.729913,1838.629195
19599.356180,-518.144159,-7179.997637,1532.190996
19599.356513,0.000000,-8364.327145,1225.752797
19599.356847,4663.297435,-9474.636058,-995.924147
19599.357180,2368.659014,-9548.656652,-2451.505594
19599.357513,2664.741391,-11325.150913,1149.143247
19599.357847,5255.462188,-11843.295072,-1302.362347
19599.358180,4145.153275,-11547.212695,-689.485948
19599.358513,2516.700203,-10510.924376,-2221.676944
19599.358847,592.164754,-12213.398043,-1378.971896
19599.359180,-888.247130,-11029.068536,-766.095498
19599.359513,-74.020594,-11843.295072,1762.019645
19599.359847,-666.185348,-8586.388927,0.000000
19599.360180,0.000000,-7476.080014,6052.154434
19599.360513,2294.638420,-7105.977043,6052.154434
19599.360846,2886.803174,-4145.153275,4519.963438
19599.361180,2664.741391,-6513.812290,5439.278036
19599.361513,1998.556043,-5921.647536,919.314598
19599.361846,-74.020594,-9326.594869,-2221.676944
19599.362180,-3256.906145,-12287.418637,-6971.469032
19599.362513,-5329.482782,-13693.809927,-6971.469032
19599.362846,-4367.215058,-13619.789333,-6741.640382
19599.363180,-1110.308913,-11917.315666,-3370.820191
19599.363513,296.082377,-10436.903782,1225.752797
19599.363846,3478.967927,-8068.244768,4290.134789
19599.364180,7105.977043,-6439.791695,10955.165621
19599.364513,11177.109724,-4737.318029,12180.918418
19599.364846,10288.862594,-2590.720797,5209.449386
19599.365180,5921.647536,-8216.285956,4213.525239
19599.365513,2294.638420,-11843.295072,-1302.362347
19599.365846,-1924.535449,-13397.727550,-3447.429741
19599.366180,-4737.318029,-12805.562797,-6205.373534
19599.366513,-7254.018232,-14211.954086,-6818.249932
19599.366846,-8882.471304,-12509.480420,-4903.011187
19599.367180,-8290.306550,-8364.327145,0.000000
19599.367513,-1850.514855,-7105.977043,1149.143247
19599.367846,-1184.329507,-2442.679609,3830.477490
19599.368180,296.082377,-3627.009116,7660.954980
19599.368513,148.041188,-3627.009116,4903.011187
19599.368846,444.123565,-7624.121203,3294.210641
19599.369180,0.000000,-9252.574275,842.705048
19599.369513,814.226536,-9474.636058,-1302.362347
19599.369846,2294.638420,-11843.295072,-1302.362347
19599.370180,0.000000,-11325.150913,-3140.991542
19599.370513,-74.020594,-11251.130318,-6894.859482
19599.370846,0.000000,-11325.150913,-2451.505594
19599.371180,2368.659014,-11177.109724,1149.143247
19599.371513,1406.391290,-11621.233289,612.876398
19599.371846,-444.123565,-10955.047942,1991.848295
19599.372179,666.185348,-9844.739029,4519.963438
19599.372513,1480.411884,-7920.203579,6052.154434
19599.372846,222.061783,-5921.647536,4826.401637
19599.373179,-296.082377,-8290.306550,4826.401637
19599.373513,-1776.494261,-3627.009116,0.000000
19599.373846,0.000000,-7476.080014,2374.896044
19599.374179,-74.020594,-6217.729913,-3753.867940
19599.374513,-3034.844362,-9178.553681,-5898.935335
19599.374846,-4663.297435,-11917.315666,-6894.859482
19599.375179,-3182.885551,-11917.315666,-5515.887586
19599.375513,-2368.659014,-11917.315666,-3677.258390
19599.375846,0.000000,-10732.986159,0.000000
19599.376179,4663.297435,-11251.130318,2374.896044
19599.376513,4737.318029,-8364.327145,8120.612279
19599.376846,12657.521608,-9474.636058,9729.412825
19599.377179,9104.533087,-4219.173869,7354.516781
19599.377513,9992.780217,-5181.441594,6358.592633
19599.377846,5181.441594,-8216.285956,689.485948
19599.378179,814.226536,-11251.130318,-3907.087040
19599.378513,-2442.679609,-12287.418637,-6894.859482
19599.378846,-5625.565159,-12657.521608,-6128.763984
19599.379179,-3182.885551,-13027.624579,-4519.963438
19599.379513,-5329.482782,-11621.233289,-1838.629195
19599.379846,-3330.926739,-9474.636058,1762.019645
19599.380179,296.082377,-6217.729913,5745.716235
19599.380513,2368.659014,-1850.514855,6281.983084
19599.380846,4071.132681,-4441.235652,6511.811733
19599.381179,-1776.494261,-4811.338623,2451.505594
19599.381513,-74.020594,-9474.636058,-76.609550
19599.381846,-148.041188,-9474.636058,-1072.533697
19599.382179,-370.102971,-8364.327145,-4903.011187
19599.382513,-592.164754,-11029.068536,-4979.620737
19599.382846,-444.123565,-12361.439231,-4213.525239
19599.383179,1332.370696,-10881.027347,-2374.896044
19599.383513,2368.659014,-10732.986159,612.876398
19599.383846,5847.626942,-11843.295072,1149.143247
19599.384179,1776.494261,-9548.656652,2834.553343
19599.384512,0.000000,-10732.986159,5822.325785
19599.384846,-74.020594,-10658.965565,3600.648841
19599.385179,-2368.659014,-8364.327145,3677.258390
19599.385512,-2294.638420,-6883.915261,2145.067394
19599.385846,-3034.844362,-6587.832884,1455.581446
19599.386179,-3108.864956,-5625.565159,-76.609550
19599.386512,-2072.576638,-6217.729913,-76.609550
19599.386846,-666.185348,-7105.977043,-3753.867940
19599.387179,-4737.318029,-8364.327145,-2298.286494
19599.387512,-7105.977043,-10732.986159,-3064.381992
19599.387846,-3923.091493,-13619.789333,-4060.306139
19599.388179,-2072.576638,-12953.603985,-383.047749
19599.388512,888.247130,-10955.047942,2221.676944
19599.388846,3627.009116,-9104.533087,3524.039291
19599.389179,4811.338623,-8956.491898,5056.230287
19599.389512,7624.121203,-6217.729913,5898.935335
19599.389846,7328.038826,-3627.009116,2451.505594
19599.390179,5921.647536,-5995.668130,3217.601092
19599.390512,3775.050304,-9474.636058,-1915.238745
19599.390846,-1258.350101,-9844.739029,-7967.393179
19599.391179,-2368.659014,-13397.727550,-4060.306139
19599.391512,-3478.967927,-12953.603985,-4749.792088
19599.391846,-3552.988522,-12657.521608,-2221.676944
19599.392179,-2368.659014,-11769.274478,1838.629195
19599.392512,-74.020594,-8882.471304,4826.401637
19599.392846,2590.720797,-4885.359217,5975.544884
19599.393179,3108.864956,-4441.235652,6052.154434
19599.393512,2738.761985,-4367.215058,3907.087040
19599.393846,-1776.494261,-7179.997637,612.876398
19599.394179,-2368.659014,-8512.368333,-1149.143247
19599.394512,-1258.350101,-8142.265362,-6588.421283
19599.394846,-2072.576638,-9548.656652,-7048.078582
19599.395179,592.164754,-10732.986159,-2834.553343
19599.395512,1184.329507,-11029.068536,-2451.505594
19599.395845,2812.782580,-11399.171507,76.609550
19599.396179,4885.359217,-10658.965565,2604.724693
19599.396512,6513.812290,-9992.780217,5592.497135
19599.396845,7031.956449,-11399.171507,7277.907231
19599.397179,2294.638420,-9622.677246,3294.210641
19599.397512,-74.020594,-8290.306550,0.000000
19599.397845,-2368.659014,-9104.533087,2145.067394
19599.398179,-1036.288319,-9474.636058,1149.143247
19599.398512,-4737.318029,-7402.059420,-612.876398
19599.398845,-4811.338623,-7994.224174,-1455.581446
19599.399179,-3256.906145,-5329.482782,-1532.190996
19599.399512,-2146.597232,-6587.832884,-842.705048
19599.399845,-1850.514855,-7994.224174,-1915.238745
19599.400179,-2960.823768,-9548.656652,1532.190996
19599.400512,-3552.988522,-10140.821405,-2145.067394
19599.400845,-2368.659014,-10732.986159,459.657299
19599.401179,-74.020594,-12287.418637,536.266849
19599.401512,1702.473667,-8882.471304,1762.019645
19599.401845,3775.050304,-9474.636058,3600.648841
19599.402179,4663.297435,-6143.709319,1838.629195
19599.402512,5181.441594,-5699.585753,1838.629195
19599.402845,3330.926739,-6587.832884,0.000000
19599.403179,3182.885551,-10658.965565,-689.485948
19599.403512,-3552.988522,-10732.986159,-2451.505594
19599.403845,-4441.235652,-11325.150913,-3064.381992
19599.404179,-370.102971,-14211.954086,-995.924147
19599.404512,-1776.494261,-10732.986159,0.000000
19599.404845,-666.185348,-9548.656652,1838.629195
19599.405179,-222.061783,-9326.594869,3983.696590
19599.405512,666.185348,-5995.668130,4749.792088
19599.405845,592.164754,-4811.338623,3677.258390
19599.406179,814.226536,-4737.318029,536.266849
19599.406512,-3552.988522,-7328.038826,-76.609550
19599.406845,-2442.679609,-8586.388927,-4060.306139
19599.407179,-1258.350101,-6587.832884,-4903.011187
19599.407512,0.000000,-7476.080014,-3677.258390
19599.407845,2294.638420,-11103.089130,-2528.115143
19599.408178,2960.823768,-12435.459826,383.047749
19599.408512,4737.318029,-11029.068536,2221.676944
19599.408845,6735.874072,-10362.883188,2604.724693
19599.409178,7920.203579,-10658.965565,2987.772442
19599.409512,5551.544565,-9918.759623,3217.601092
19599.409845,1850.514855,-10881.027347,2451.505594
19599.410178,-74.020594,-9548.656652,-612.876398
19599.410512,-3552.988522,-8660.409521,-1225.752797
19599.410845,-1998.556043,-8586.388927,-1302.362347
19599.411178,-4589.276840,-6587.832884,0.000000
19599.411512,-1850.514855,-9178.553681,-76.609550
19599.411845,-1258.350101,-5107.421000,919.314598
19599.412178,444.123565,-4219.173869,2757.943793
19599.412512,1776.494261,-7105.977043,2374.896044
19599.412845,-888.247130,-9844.739029,0.000000
19599.413178,-2146.597232,-13027.624579,-1915.238745
19599.413512,-1480.411884,-13027.624579,-995.924147
19599.413845,-74.020594,-13027.624579,-1915.238745
19599.414178,-1776.494261,-9548.656652,-919.314598
19599.414512,0.000000,-8364.327145,1532.190996
19599.414845,3923.091493,-7105.977043,1455.581446
19599.415178,4737.318029,-4811.338623,3983.696590
19599.415512,5699.585753,-6217.729913,3217.601092
19599.415845,2886.803174,-8364.327145,689.485948
19599.416178,1480.411884,-11029.068536,383.047749
19599.416512,-74.020594,-12139.377449,-76.609550
19599.416845,-74.020594,-12435.459826,-2068.457845
19599.417178,-3552.988522,-13693.809927,2068.457845
19599.417512,-3034.844362,-11251.130318,-229.828649
19599.417845,-3627.009116,-7772.162391,0.000000
19599.418178,-222.061783,-8142.265362,3600.648841
19599.418512,-2146.597232,-4071.132681,1378.971896
19599.418845,-2368.659014,-4811.338623,0.000000
19599.419178,-2812.782580,-6217.729913,-536.266849
19599.419511,-4441.235652,-7179.997637,-1838.629195
19599.419845,-1554.432478,-7994.224174,-3524.039291
19599.420178,0.000000,-8956.491898,0.000000
19599.420511,4663.297435,-11843.295072,-76.609550
19599.420845,3775.050304,-10658.965565,536.266849
19599.421178,3923.091493,-9918.759623,1762.019645
19599.421511,6513.812290,-10362.883188,2681.334243
19599.421845,5477.523971,-10510.924376,2221.676944
19599.422178,3478.967927,-10807.006753,0.000000
19599.422511,-74.020594,-11843.295072,-919.314598
19599.422845,-4737.318029,-9548.656652,-1838.629195
19599.423178,-370.102971,-9474.636058,-1302.362347
19599.423511,-1850.514855,-7105.977043,0.000000
19599.423845,-2664.741391,-8290.306550,3447.429741
19599.424178,-222.061783,-5921.647536,4213.525239
19599.424511,2072.576638,-5181.441594,6052.154434
19599.424845,3034.844362,-4737.318029,3830.477490
19599.425178,2220.617826,-7994.224174,1455.581446
19599.425511,0.000000,-10584.944971,-1225.752797
19599.425845,-3108.864956,-12213.398043,-3370.820191
19599.426178,-2664.741391,-12805.562797,-5515.887586
19599.426511,-2812.782580,-12287.418637,-6052.154434
19599.426845,-2146.597232,-11843.295072,-3677.258390
19599.427178,592.164754,-8956.491898,0.000000
19599.427511,3849.070898,-4441.235652,842.705048
19599.427845,5921.647536,-5107.421000,7277.907231
19599.428178,9400.615463,-4737.318029,6665.030833
19599.428511,8808.450710,-7105.977043,6052.154434
19599.428845,3701.029710,-10436.903782,4060.306139
19599.429178,148.041188,-12583.501014,-459.657299
19599.429511,-1258.350101,-12657.521608,-2834.553343
19599.429845,-3701.029710,-13767.830521,-3140.991542
19599.430178,-2738.761985,-13027.624579,-1915.238745
19599.430511,-7994.224174,-7772.162391,-3370.820191
19599.430845,-5699.585753,-5699.585753,-2145.067394
19599.431178,-1850.514855,-7105.977043,2374.896044
19599.431511,-3404.947333,-2442.679609,1225.752797
19599.431844,-370.102971,-6809.894666,2987.772442
19599.432178,-1628.453072,-6587.832884,2911.162892
19599.432511,888.247130,-7254.018232,2911.162892
19599.432844,2368.659014,-7846.182985,1762.019645
19599.433178,3478.967927,-10955.047942,-76.609550
19599.433511,296.082377,-9548.656652,0.000000
19599.433844,2072.576638,-12435.459826,-2451.505594
19599.434178,3108.864956,-13915.871710,-1302.362347
19599.434511,592.164754,-11473.192101,-2451.505594
19599.434844,444.123565,-10732.986159,-3217.601092
19599.435178,74.020594,-11103.089130,0.000000
19599.435511,-1184.329507,-9844.739029,1378.971896
19599.435844,-1702.473667,-8512.368333,2451.505594
19599.436178,-888.247130,-5699.585753,4060.306139
19599.436511,0.000000,-5995.668130,8580.269578
19599.436844,2294.638420,-4737.318029,5286.058936
19599.437178,0.000000,-4219.173869,3064.381992
19599.437511,0.000000,-5995.668130,2451.505594
19599.437844,-1554.432478,-7105.977043,-3447.429741
19599.438178,-4441.235652,-11177.109724,-5592.497135
19599.438511,-6735.874072,-13471.748144,-7584.345430
19599.438844,-5625.565159,-12213.398043,-7048.078582
19599.439178,-3108.864956,-9548.656652,-4366.744339
19599.439511,592.164754,-10658.965565,-76.609550
19599.439844,3701.029710,-8364.327145,3600.648841
19599.440178,7476.080014,-5995.668130,7124.688131
19599.440511,13027.624579,-7105.977043,10955.165621
19599.440844,12953.603985,-5921.647536,7277.907231
19599.441178,7846.182985,-6587.832884,3370.820191
