#time,accel_x,accel_y,accel_z
21171.043783,-1332.370696,-9474.636058,2987.772442
21171.044116,-74.020594,-6883.915261,0.000000
21171.044450,3478.967927,-9474.636058,3600.648841
21171.044783,2886.803174,-10362.883188,2374.896044
21171.045116,1628.453072,-10140.821405,1225.752797
21171.045449,1480.411884,-10140.821405,1685.410096
21171.045782,518.144159,-9030.512492,1072.533697
21171.046115,2664.741391,-9104.533087,1762.019645
21171.046449,-3404.947333,-7772.162391,0.000000
21171.046782,-370.102971,-11843.295072,-1302.362347
21171.047115,-1258.350101,-11251.130318,-689.485948
21171.047448,-2368.659014,-8512.368333,306.438199
21171.047781,-74.020594,-7698.141797,1149.143247
21171.048114,0.000000,-7328.038826,2681.334243
21171.048448,1628.453072,-7624.121203,1685.410096
21171.048781,1480.411884,-7698.141797,1149.143247
21171.049114,1406.391290,-11251.130318,1149.143247
21171.049447,592.164754,-10584.944971,3600.648841
21171.049780,1110.308913,-11251.130318,-76.609550
21171.050113,0.000000,-7772.162391,0.000000
21171.050447,-2368.659014,-11029.068536,-1225.752797
21171.050780,-1332.370696,-7772.162391,-3524.039291
21171.051113,-1184.329507,-10436.903782,-306.438199
21171.051446,-74.020594,-8734.430116,0.000000
21171.051779,962.267725,-7179.997637,1532.190996
21171.052112,1184.329507,-6587.832884,0.000000
21171.052446,5551.544565,-9474.636058,2374.896044
21171.052779,3182.885551,-8882.471304,-76.609550
21171.053112,1776.494261,-10732.986159,612.876398
21171.053445,4367.215058,-12731.542202,2374.896044
21171.053778,1628.453072,-10140.821405,2451.505594
21171.054111,1110.308913,-9030.512492,-1532.190996
21171.054445,-1184.329507,-10732.986159,-1915.238745
21171.054778,-1036.288319,-8142.265362,-2681.334243
21171.055111,-2368.659014,-9252.574275,0.000000
21171.055444,-74.020594,-7105.977043,-1608.800546
21171.055777,-1776.494261,-7772.162391,2145.067394
21171.056110,3478.967927,-11843.295072,2374.896044
21171.056444,4663.297435,-9474.636058,2068.457845
21171.056777,1332.370696,-10732.986159,3064.381992
21171.057110,2442.679609,-10066.800811,1378.971896
21171.057443,1702.473667,-7994.224174,3064.381992
21171.057776,2072.576638,-5847.626942,76.609550
21171.058109,0.000000,-9548.656652,153.219100
21171.058443,-1924.535449,-9696.697840,-4213.525239
21171.058776,-2516.700203,-11399.171507,-2068.457845
21171.059109,-3627.009116,-11399.171507,-383.047749
21171.059442,-1258.350101,-7846.182985,76.609550
21171.059775,-2368.659014,-7179.997637,1838.629195
21171.060108,518.144159,-9178.553681,2374.896044
21171.060442,1110.308913,-5477.523971,0.000000
21171.060775,148.041188,-8364.327145,3447.429741
21171.061108,2294.638420,-11547.212695,3600.648841
21171.061441,0.000000,-8956.491898,2681.334243
21171.061774,-2368.659014,-9252.574275,-459.657299
21171.062107,-1480.411884,-8290.306550,-2528.115143
21171.062441,-2960.823768,-9548.656652,-3677.258390
21171.062774,-4145.153275,-8364.327145,0.000000
21171.063107,-74.020594,-8882.471304,-1762.019645
21171.063440,-1702.473667,-8290.306550,-1302.362347
21171.063773,-2960.823768,-8956.491898,306.438199
21171.064106,814.226536,-8438.347739,-76.609550
21171.064440,4515.256246,-7994.224174,3524.039291
21171.064773,1924.535449,-9622.677246,2757.943793
21171.065106,3478.967927,-7920.203579,3064.381992
21171.065439,1776.494261,-10955.047942,4290.134789
21171.065772,1776.494261,-5403.503377,2604.724693
21171.066106,2886.803174,-9474.636058,-689.485948
21171.066439,-2368.659014,-9844.739029,-2451.505594
21171.066772,148.041188,-11473.192101,-76.609550
21171.067105,-3256.906145,-9696.697840,-3677.258390
21171.067438,74.020594,-9400.615463,-1149.143247
21171.067771,-1776.494261,-9474.636058,-306.438199
21171.068105,444.123565,-9178.553681,306.438199
21171.068438,1998.556043,-8290.306550,2068.457845
21171.068771,3552.988522,-9252.574275,6665.030833
21171.069104,2886.803174,-6513.812290,1762.019645
21171.069437,1184.329507,-8364.327145,4290.134789
21171.069770,3182.885551,-9474.636058,1149.143247
21171.070104,-74.020594,-9474.636058,-1302.362347
21171.070437,-2294.638420,-8956.491898,-3217.601092
21171.070770,-2442.679609,-10658.965565,-2911.162892
21171.071103,-1332.370696,-9104.533087,-2528.115143
21171.071436,-2072.576638,-7179.997637,0.000000
21171.071769,2294.638420,-11251.130318,-1302.362347
21171.072103,0.000000,-9548.656652,2451.505594
21171.072436,5255.462188,-13619.789333,6052.154434
21171.072769,1924.535449,-6143.709319,1838.629195
21171.073102,1998.556043,-7994.224174,4060.306139
21171.073435,4071.132681,-7179.997637,2451.505594
21171.073768,3478.967927,-9326.594869,2528.115143
21171.074102,2368.659014,-9104.533087,153.219100
21171.074435,-2960.823768,-9696.697840,0.000000
21171.074768,-2442.679609,-10955.047942,-3447.429741
21171.075101,-2516.700203,-9770.718434,-3294.210641
21171.075434,-2960.823768,-9252.574275,-1608.800546
21171.075767,-1258.350101,-9178.553681,-1915.238745
21171.076101,-1480.411884,-5995.668130,0.000000
21171.076434,3923.091493,-8882.471304,4826.401637
21171.076767,3478.967927,-7254.018232,1532.190996
21171.077100,1776.494261,-8956.491898,6818.249932
21171.077433,4515.256246,-9474.636058,4673.182538
21171.077766,0.000000,-9548.656652,0.000000
21171.078100,1406.391290,-8808.450710,-1072.533697
21171.078433,-1628.453072,-11621.233289,-1532.190996
21171.078766,-1036.288319,-9400.615463,-1915.238745
21171.079099,-3552.988522,-8660.409521,-2451.505594
21171.079432,-666.185348,-11843.295072,-2528.115143
21171.079765,-3552.988522,-8364.327145,-2451.505594
21171.080099,-1776.494261,-9548.656652,1685.410096
21171.080432,2886.803174,-11843.295072,2987.772442
21171.080765,0.000000,-7772.162391,5515.887586
21171.081098,2368.659014,-4589.276840,3677.258390
21171.081431,2960.823768,-6661.853478,3370.820191
21171.081764,3627.009116,-8290.306550,2374.896044
21171.082098,2146.597232,-10658.965565,2068.457845
21171.082431,-666.185348,-11843.295072,-3753.867940
21171.082764,-4145.153275,-10140.821405,-3140.991542
21171.083097,-2368.659014,-11029.068536,-383.047749
21171.083430,-1258.350101,-10658.965565,-4060.306139
21171.083763,-1036.288319,-10362.883188,-1302.362347
21171.084097,-1628.453072,-8956.491898,-842.705048
21171.084430,1480.411884,-7920.203579,3677.258390
21171.084763,3182.885551,-6809.894666,4979.620737
21171.085096,4071.132681,-6957.935855,3907.087040
21171.085429,1776.494261,-7179.997637,0.000000
21171.085762,2960.823768,-9770.718434,3600.648841
21171.086096,2886.803174,-10436.903782,306.438199
21171.086429,1110.308913,-9548.656652,-3064.381992
21171.086762,296.082377,-10510.924376,-689.485948
21171.087095,-1036.288319,-10140.821405,-2451.505594
21171.087428,-592.164754,-9844.739029,-2145.067394
21171.087761,-518.144159,-9696.697840,-1455.581446
21171.088095,1850.514855,-9474.636058,1149.143247
21171.088428,962.267725,-9548.656652,3983.696590
21171.088761,444.123565,-6883.915261,2681.334243
21171.089094,1184.329507,-7179.997637,2834.553343
21171.089427,2368.659014,-8068.244768,2757.943793
21171.089761,1184.329507,-7476.080014,3677.258390
21171.090094,1702.473667,-9178.553681,-459.657299
21171.090427,-2368.659014,-7772.162391,0.000000
21171.090760,-2368.659014,-9992.780217,-1302.362347
21171.091093,-2072.576638,-8364.327145,-3677.258390
21171.091426,-1776.494261,-9844.739029,-2528.115143
21171.091760,-2368.659014,-11473.192101,-3294.210641
21171.092093,-370.102971,-11251.130318,153.219100
21171.092426,2294.638420,-9474.636058,3294.210641
21171.092759,2368.659014,-6883.915261,6358.592633
21171.093092,4071.132681,-7402.059420,2528.115143
21171.093425,2368.659014,-8068.244768,3907.087040
21171.093759,4071.132681,-11251.130318,2374.896044
21171.094092,2886.803174,-10066.800811,1685.410096
21171.094425,-592.164754,-9992.780217,-76.609550
21171.094758,-2368.659014,-8068.244768,-2451.505594
21171.095091,-3034.844362,-9104.533087,-3677.258390
21171.095424,-2590.720797,-9474.636058,-3140.991542
21171.095758,-888.247130,-10510.924376,-76.609550
21171.096091,-3256.906145,-9548.656652,0.000000
21171.096424,0.000000,-8364.327145,3370.820191
21171.096757,1110.308913,-7402.059420,2757.943793
21171.097090,2812.782580,-7402.059420,3677.258390
21171.097423,4071.132681,-8290.306550,2374.896044
21171.097757,2960.823768,-9326.594869,3524.039291
21171.098090,1184.329507,-8808.450710,459.657299
21171.098423,-1332.370696,-9844.739029,-229.828649
21171.098756,-74.020594,-9474.636058,-2528.115143
21171.099089,-4145.153275,-10436.903782,-2451.505594
21171.099422,-1184.329507,-10881.027347,-1302.362347
21171.099756,-3034.844362,-9252.574275,-4903.011187
21171.100089,-2368.659014,-9548.656652,0.000000
21171.100422,1110.308913,-8142.265362,2834.553343
21171.100755,2960.823768,-7402.059420,4903.011187
21171.101088,2812.782580,-7772.162391,4060.306139
21171.101421,3330.926739,-7698.141797,4979.620737
21171.101755,1702.473667,-7328.038826,0.000000
21171.102088,1184.329507,-8216.285956,3600.648841
21171.102421,-1258.350101,-7624.121203,-3524.039291
21171.102754,-3404.947333,-7476.080014,-4290.134789
21171.103087,-3552.988522,-10732.986159,-2451.505594
21171.103420,-2220.617826,-8660.409521,-5515.887586
21171.103754,-2146.597232,-11177.109724,-2757.943793
21171.104087,-888.247130,-10288.862594,842.705048
21171.104420,2072.576638,-7698.141797,3600.648841
21171.104753,3478.967927,-5477.523971,3677.258390
21171.105086,6069.688724,-7698.141797,5669.106685
21171.105419,4737.318029,-8956.491898,5975.544884
21171.105753,4145.153275,-9252.574275,4903.011187
21171.106086,962.267725,-9474.636058,1762.019645
21171.106419,-1258.350101,-8734.430116,-4673.182538
21171.106752,-4145.153275,-10732.986159,-6128.763984
21171.107085,-3256.906145,-11547.212695,-3753.867940
21171.107418,-4219.173869,-11103.089130,-5822.325785
21171.107752,-4737.318029,-9548.656652,-1225.752797
21171.108085,-2146.597232,-9474.636058,842.705048
21171.108418,2738.761985,-7328.038826,4519.963438
21171.108751,3552.988522,-5995.668130,6741.640382
21171.109084,5847.626942,-7105.977043,6052.154434
21171.109417,5847.626942,-7105.977043,4519.963438
21171.109751,2368.659014,-9326.594869,3907.087040
21171.110084,2294.638420,-10658.965565,-1302.362347
21171.110417,-3404.947333,-8660.409521,-4596.572988
21171.110750,-1998.556043,-13323.706956,-4979.620737
21171.111083,-3256.906145,-10140.821405,-5898.935335
21171.111416,-1406.391290,-12287.418637,-3447.429741
21171.111750,-2294.638420,-9622.677246,0.000000
21171.112083,-1184.329507,-6735.874072,306.438199
21171.112416,4663.297435,-5403.503377,2451.505594
21171.112749,6735.874072,-11251.130318,7890.783629
21171.113082,5551.544565,-4959.379811,4903.011187
21171.113415,0.000000,-9548.656652,5056.230287
21171.113749,1110.308913,-10066.800811,-76.609550
21171.114082,0.000000,-8438.347739,76.609550
21171.114415,-2960.823768,-9696.697840,-3830.477490
21171.114748,-3108.864956,-10658.965565,-5056.230287
21171.115081,-6217.729913,-11029.068536,-5822.325785
21171.115415,-4145.153275,-8364.327145,-3677.258390
21171.115748,-3552.988522,-9548.656652,1762.019645
21171.116081,1702.473667,-8290.306550,1149.143247
21171.116414,2368.659014,-6587.832884,4596.572988
21171.116747,3552.988522,-7476.080014,4903.011187
21171.117080,5847.626942,-9400.615463,5898.935335
21171.117414,3552.988522,-10140.821405,4979.620737
21171.117747,3034.844362,-10288.862594,3217.601092
21171.118080,-74.020594,-8586.388927,-689.485948
21171.118413,-2368.659014,-11103.089130,-1915.238745
21171.118746,-3627.009116,-9622.677246,-6971.469032
21171.119079,-2442.679609,-8438.347739,-6741.640382
21171.119413,-2960.823768,-10584.944971,-689.485948
21171.119746,-2368.659014,-8364.327145,0.000000
21171.120079,1332.370696,-6513.812290,3217.601092
21171.120412,1480.411884,-8216.285956,5209.449386
21171.120745,3775.050304,-7105.977043,4290.134789
21171.121078,3478.967927,-8882.471304,3600.648841
21171.121412,3256.906145,-9696.697840,4060.306139
21171.121745,1036.288319,-9104.533087,1532.190996
21171.122078,296.082377,-7920.203579,-689.485948
21171.122411,-1036.288319,-9548.656652,-3907.087040
21171.122744,-1258.350101,-11843.295072,-3753.867940
21171.123077,-2960.823768,-9548.656652,-6741.640382
21171.123411,-2220.617826,-12731.542202,-842.705048
21171.123744,-74.020594,-8882.471304,-995.924147
21171.124077,0.000000,-9548.656652,2757.943793
21171.124410,5255.462188,-8290.306550,5439.278036
21171.124743,4737.318029,-6439.791695,6511.811733
21171.125076,4145.153275,-8734.430116,5515.887586
21171.125410,4811.338623,-7476.080014,4673.182538
21171.125743,444.123565,-7624.121203,1302.362347
21171.126076,592.164754,-7772.162391,842.705048
21171.126409,-2442.679609,-11843.295072,-5592.497135
21171.126742,-4737.318029,-9548.656652,-6741.640382
21171.127075,-3404.947333,-11843.295072,-1991.848295
21171.127409,-3627.009116,-10140.821405,-4596.572988
21171.127742,-2738.761985,-8438.347739,-1915.238745
21171.128075,-222.061783,-9474.636058,3140.991542
21171.128408,4959.379811,-6883.915261,6281.983084
21171.128741,3552.988522,-6735.874072,7354.516781
21171.129074,5329.482782,-9844.739029,8503.660028
21171.129408,1406.391290,-7476.080014,1991.848295
21171.129741,0.000000,-7179.997637,1225.752797
21171.130074,2590.720797,-11843.295072,-689.485948
21171.130407,-3552.988522,-9548.656652,-4596.572988
21171.130740,-4219.173869,-10214.842000,-7354.516781
21171.131073,-4811.338623,-10881.027347,-4443.353888
21171.131407,-2146.597232,-8660.409521,-3140.991542
21171.131740,-1036.288319,-9992.780217,2298.286494
21171.132073,1702.473667,-9474.636058,2374.896044
21171.132406,0.000000,-8364.327145,3677.258390
21171.132739,3552.988522,-9474.636058,7967.393179
21171.133072,7624.121203,-9474.636058,4826.401637
21171.133406,2960.823768,-7179.997637,6435.202183
21171.133739,3775.050304,-6883.915261,2681.334243
21171.134072,1332.370696,-9548.656652,-995.924147
21171.134405,-1850.514855,-9178.553681,-4903.011187
21171.134738,-1924.535449,-11177.109724,-4903.011187
21171.135071,-3627.009116,-12287.418637,-3140.991542
21171.135405,-3108.864956,-6513.812290,0.000000
21171.135738,-2442.679609,-5921.647536,-1149.143247
21171.136071,-1554.432478,-6143.709319,-1302.362347
21171.136404,1110.308913,-7920.203579,919.314598
21171.136737,3552.988522,-10807.006753,6052.154434
21171.137070,4367.215058,-13027.624579,4826.401637
21171.137404,1776.494261,-10140.821405,4290.134789
21171.137737,3478.967927,-8882.471304,2987.772442
21171.138070,2368.659014,-8364.327145,0.000000
21171.138403,592.164754,-7846.182985,-3294.210641
21171.138736,-2368.659014,-11325.150913,-3753.867940
21171.139070,-4145.153275,-10140.821405,-2451.505594
21171.139403,-2442.679609,-7550.100608,-4903.011187
21171.139736,-666.185348,-11843.295072,-76.609550
21171.140069,-1480.411884,-6587.832884,0.000000
21171.140402,2886.803174,-6365.771101,3677.258390
21171.140735,1924.535449,-8364.327145,4903.011187
21171.141069,2516.700203,-8808.450710,3447.429741
21171.141402,1184.329507,-8660.409521,2374.896044
21171.141735,592.164754,-9548.656652,536.266849
21171.142068,2294.638420,-10658.965565,-689.485948
21171.142401,-1998.556043,-7179.997637,-3677.258390
21171.142734,-74.020594,-11843.295072,-4979.620737
21171.143068,-3997.112087,-7772.162391,-3983.696590
21171.143401,-1554.432478,-7476.080014,-4903.011187
21171.143734,2294.638420,-11547.212695,2374.896044
21171.144067,2886.803174,-9474.636058,1762.019645
21171.144400,2368.659014,-8364.327145,5515.887586
21171.144733,3108.864956,-9178.553681,4826.401637
21171.145067,2812.782580,-8216.285956,3064.381992
21171.145400,4663.297435,-10066.800811,4826.401637
21171.145733,1036.288319,-7772.162391,612.876398
21171.146066,0.000000,-9548.656652,1149.143247
21171.146399,-1850.514855,-9474.636058,-4749.792088
21171.146732,-5329.482782,-7772.162391,-4903.011187
21171.147066,-4811.338623,-8586.388927,-3447.429741
21171.147399,-3849.070898,-6587.832884,-2681.334243
21171.147732,-370.102971,-8808.450710,-995.924147
21171.148065,-1776.494261,-10658.965565,2451.505594
21171.148398,2886.803174,-8290.306550,3600.648841
21171.148732,0.000000,-9548.656652,6894.859482
21171.149065,4367.215058,-9030.512492,3600.648841
21171.149398,2294.638420,-5403.503377,2451.505594
21171.149731,0.000000,-7179.997637,1225.752797
21171.150064,2294.638420,-7698.141797,-3830.477490
21171.150397,-2072.576638,-10732.986159,-3447.429741
21171.150731,-2812.782580,-11177.109724,-2987.772442
21171.151064,-1924.535449,-7994.224174,-2528.115143
21171.151397,-74.020594,-7698.141797,-2068.457845
21171.151730,148.041188,-9252.574275,1072.533697
21171.152063,740.205942,-7624.121203,1532.190996
21171.152396,2442.679609,-10288.862594,4673.182538
21171.152730,592.164754,-8364.327145,4903.011187
21171.153063,3330.926739,-9474.636058,2681.334243
21171.153396,1480.411884,-6365.771101,229.828649
21171.153729,0.000000,-9844.739029,1991.848295
21171.154062,1110.308913,-7698.141797,-2987.772442
21171.154395,-2738.761985,-7772.162391,-4290.134789
21171.154729,-814.226536,-9474.636058,-4749.792088
21171.155062,-74.020594,-7994.224174,-1915.238745
21171.155395,-518.144159,-8290.306550,-1455.581446
21171.155728,1554.432478,-11843.295072,-76.609550
21171.156061,2294.638420,-12435.459826,1149.143247
21171.156395,1184.329507,-11325.150913,5592.497135
21171.156728,3552.988522,-7476.080014,7584.345430
21171.157061,4663.297435,-7994.224174,3447.429741
21171.157394,2368.659014,-9548.656652,5515.887586
21171.157727,592.164754,-8734.430116,689.485948
