#time,accel_x,accel_y,accel_z
21725.640019,4663.297435,-11251.130318,4826.401637
21725.640352,2294.638420,-11029.068536,3753.867940
21725.640686,2368.659014,-11325.150913,8120.612279
21725.641019,74.020594,-7179.997637,1991.848295
21725.641352,-1554.432478,-8512.368333,-3217.601092
21725.641685,296.082377,-9474.636058,-1302.362347
21725.642018,0.000000,-9770.718434,842.705048
21725.642351,-2812.782580,-7179.997637,0.000000
21725.642684,-2368.659014,-7994.224174,-76.609550
21725.643017,-3034.844362,-8142.265362,-3600.648841
21725.643351,0.000000,-9548.656652,2451.505594
21725.643684,1924.535449,-10658.965565,4826.401637
21725.644017,0.000000,-7476.080014,2451.505594
21725.644350,3034.844362,-8364.327145,2911.162892
21725.644683,3775.050304,-9474.636058,5056.230287
21725.645016,3923.091493,-9622.677246,5132.839837
21725.645349,2738.761985,-8956.491898,1149.143247
21725.645682,-74.020594,-11843.295072,-6205.373534
21725.646016,-3552.988522,-9548.656652,-4903.011187
21725.646349,-2590.720797,-10658.965565,-2528.115143
21725.646682,-1258.350101,-11843.295072,-4979.620737
21725.647015,-2368.659014,-10140.821405,459.657299
21725.647348,814.226536,-8438.347739,2451.505594
21725.647681,1998.556043,-6439.791695,2987.772442
21725.648014,2812.782580,-6587.832884,4213.525239
21725.648347,4663.297435,-9326.594869,5362.668486
21725.648681,2442.679609,-10658.965565,3294.210641
21725.649014,518.144159,-11399.171507,2068.457845
21725.649347,-1332.370696,-9770.718434,-459.657299
21725.649680,-1702.473667,-4811.338623,-5286.058936
21725.650013,-666.185348,-4811.338623,-6128.763984
21725.650346,592.164754,-11843.295072,-3140.991542
21725.650679,-2442.679609,-11251.130318,-3753.867940
21725.651012,-3552.988522,-12509.480420,-1838.629195
21725.651346,370.102971,-10658.965565,2834.553343
21725.651679,-444.123565,-7698.141797,1991.848295
21725.652012,2960.823768,-7550.100608,4366.744339
21725.652345,4293.194464,-8734.430116,6358.592633
21725.652678,2368.659014,-6587.832884,3677.258390
21725.653011,3182.885551,-4811.338623,0.000000
21725.653344,3478.967927,-9474.636058,-76.609550
21725.653677,-666.185348,-8364.327145,-2451.505594
21725.654011,-4145.153275,-9548.656652,-3064.381992
21725.654344,-4145.153275,-9548.656652,-8580.269578
21725.654677,-3404.947333,-11325.150913,-4596.572988
21725.655010,74.020594,-11917.315666,-612.876398
21725.655343,3923.091493,-11399.171507,4136.915689
21725.655676,2886.803174,-8882.471304,4826.401637
21725.656009,592.164754,-7179.997637,2451.505594
21725.656342,2886.803174,-9474.636058,1149.143247
21725.656676,0.000000,-5403.503377,1225.752797
21725.657009,3478.967927,-9474.636058,-76.609550
21725.657342,-370.102971,-11843.295072,842.705048
21725.657675,-2220.617826,-9770.718434,-1455.581446
21725.658008,-2072.576638,-7031.956449,-2451.505594
21725.658341,-814.226536,-5921.647536,-4366.744339
21725.658674,-222.061783,-9844.739029,-2298.286494
21725.659007,0.000000,-12213.398043,3600.648841
21725.659341,-74.020594,-12361.439231,919.314598
21725.659674,-2220.617826,-4811.338623,0.000000
21725.660007,1998.556043,-8882.471304,-1302.362347
21725.660340,2960.823768,-9252.574275,3064.381992
21725.660673,4663.297435,-11695.253884,5132.839837
21725.661006,2738.761985,-9030.512492,3294.210641
21725.661339,518.144159,-6883.915261,689.485948
21725.661672,-1258.350101,-6661.853478,-3447.429741
21725.662006,-74.020594,-9474.636058,-1302.362347
21725.662339,-5329.482782,-8364.327145,-4903.011187
21725.662672,-2738.761985,-12731.542202,-2528.115143
21725.663005,-74.020594,-11251.130318,-2681.334243
21725.663338,148.041188,-8586.388927,1532.190996
21725.663671,2590.720797,-5403.503377,3677.258390
21725.664005,3404.947333,-9474.636058,4903.011187
21725.664338,4515.256246,-9474.636058,4213.525239
21725.664671,2220.617826,-10510.924376,3907.087040
21725.665004,3478.967927,-9474.636058,3294.210641
21725.665337,-1332.370696,-9770.718434,76.609550
21725.665670,-592.164754,-9696.697840,0.000000
21725.666003,-1184.329507,-8660.409521,-1378.971896
21725.666337,-2368.659014,-5995.668130,-4290.134789
21725.666670,-1480.411884,-9474.636058,-1608.800546
21725.667003,-666.185348,-10214.842000,-995.924147
21725.667336,148.041188,-9548.656652,2451.505594
21725.667669,888.247130,-9696.697840,5439.278036
21725.668002,0.000000,-6587.832884,2451.505594
21725.668335,2368.659014,-8956.491898,4979.620737
21725.668669,2368.659014,-8956.491898,5515.887586
21725.669002,2664.741391,-5699.585753,1991.848295
21725.669335,1998.556043,-7105.977043,1915.238745
21725.669668,-592.164754,-7179.997637,-76.609550
21725.670001,-1258.350101,-10732.986159,-4290.134789
21725.670334,-1628.453072,-13101.645173,0.000000
21725.670668,-2220.617826,-12435.459826,-383.047749
21725.671001,-1184.329507,-11325.150913,612.876398
21725.671334,1406.391290,-8734.430116,2911.162892
21725.671667,2294.638420,-7031.956449,3524.039291
21725.672000,2516.700203,-8142.265362,5056.230287
21725.672333,1998.556043,-8882.471304,3907.087040
21725.672666,2368.659014,-10658.965565,4826.401637
21725.673000,-2960.823768,-4811.338623,2451.505594
21725.673333,-74.020594,-7105.977043,-4060.306139
21725.673666,-2368.659014,-8364.327145,-4903.011187
21725.673999,814.226536,-11547.212695,-1302.362347
21725.674332,-1036.288319,-9548.656652,-3064.381992
21725.674665,-888.247130,-8586.388927,-2221.676944
21725.674998,-1332.370696,-8142.265362,-3447.429741
21725.675332,0.000000,-11325.150913,0.000000
21725.675665,4663.297435,-11843.295072,1762.019645
21725.675998,0.000000,-10140.821405,1225.752797
21725.676331,2960.823768,-9252.574275,2987.772442
21725.676664,2590.720797,-8364.327145,1532.190996
21725.676997,1184.329507,-7772.162391,2757.943793
21725.677331,592.164754,-8660.409521,76.609550
21725.677664,-962.267725,-7994.224174,-3140.991542
21725.677997,-1924.535449,-7846.182985,-4979.620737
21725.678330,-370.102971,-10066.800811,-2528.115143
21725.678663,-2442.679609,-8956.491898,-3677.258390
21725.678996,-1776.494261,-12065.356855,-76.609550
21725.679329,3478.967927,-14211.954086,3600.648841
21725.679663,1258.350101,-9992.780217,4060.306139
21725.679996,1184.329507,-5995.668130,5209.449386
21725.680329,3404.947333,-5773.606348,3600.648841
21725.680662,3701.029710,-9918.759623,4290.134789
21725.680995,2146.597232,-9474.636058,3064.381992
21725.681328,-1554.432478,-13249.686362,1149.143247
21725.681661,-2220.617826,-7476.080014,-2451.505594
21725.681995,-3034.844362,-11695.253884,-1991.848295
21725.682328,0.000000,-6809.894666,229.828649
21725.682661,-2220.617826,-7254.018232,-1915.238745
21725.682994,-1776.494261,-7328.038826,-612.876398
21725.683327,1702.473667,-7031.956449,-1838.629195
21725.683660,0.000000,-13101.645173,7354.516781
21725.683993,5551.544565,-11843.295072,7737.564530
21725.684327,1998.556043,-8882.471304,4060.306139
21725.684660,2368.659014,-7772.162391,4903.011187
21725.684993,2368.659014,-6439.791695,1532.190996
21725.685326,1332.370696,-8068.244768,0.000000
21725.685659,0.000000,-7920.203579,-1762.019645
21725.685992,-1258.350101,-11695.253884,-1915.238745
21725.686326,-1258.350101,-7402.059420,-5669.106685
21725.686659,-4441.235652,-11325.150913,-2451.505594
21725.686992,-888.247130,-10066.800811,-76.609550
21725.687325,2294.638420,-8290.306550,1378.971896
21725.687658,3775.050304,-10658.965565,4826.401637
21725.687991,3404.947333,-8290.306550,4213.525239
21725.688324,148.041188,-9252.574275,2911.162892
21725.688658,2812.782580,-9474.636058,2374.896044
21725.688991,962.267725,-8586.388927,766.095498
21725.689324,-2590.720797,-7179.997637,-3677.258390
21725.689657,-74.020594,-11843.295072,-1302.362347
21725.689990,-2960.823768,-5477.523971,-4519.963438
21725.690323,-1702.473667,-6587.832884,-2451.505594
21725.690656,-74.020594,-8882.471304,-2068.457845
21725.690990,-1332.370696,-9030.512492,-1608.800546
21725.691323,-888.247130,-11177.109724,1838.629195
21725.691656,1036.288319,-11473.192101,2451.505594
21725.691989,592.164754,-9548.656652,4903.011187
21725.692322,2072.576638,-9178.553681,6741.640382
21725.692655,4663.297435,-8882.471304,2068.457845
21725.692989,0.000000,-9548.656652,3140.991542
21725.693322,1924.535449,-9326.594869,3600.648841
21725.693655,-74.020594,-9178.553681,-3217.601092
21725.693988,-962.267725,-9030.512492,-2757.943793
21725.694321,-1628.453072,-9770.718434,-1762.019645
21725.694654,-3478.967927,-9696.697840,-2987.772442
21725.694987,-1776.494261,-9548.656652,0.000000
21725.695321,1332.370696,-7920.203579,1225.752797
21725.695654,4219.173869,-8290.306550,3294.210641
21725.695987,2368.659014,-6291.750507,5515.887586
21725.696320,3478.967927,-11843.295072,4826.401637
21725.696653,2294.638420,-10658.965565,4213.525239
21725.696986,0.000000,-7179.997637,0.000000
21725.697319,-1184.329507,-8882.471304,-689.485948
21725.697653,-370.102971,-9474.636058,-5132.839837
21725.697986,-74.020594,-11843.295072,-2528.115143
21725.698319,-370.102971,-11843.295072,-383.047749
21725.698652,-1850.514855,-8290.306550,-1608.800546
21725.698985,-1258.350101,-5995.668130,-3677.258390
21725.699318,296.082377,-6661.853478,-2528.115143
21725.699652,2294.638420,-14508.036463,2374.896044
21725.699985,0.000000,-14285.974681,9193.145976
21725.700318,1702.473667,-11251.130318,4290.134789
21725.700651,1776.494261,-6291.750507,3677.258390
21725.700984,2960.823768,-3034.844362,2451.505594
21725.701317,-814.226536,-4885.359217,-3064.381992
21725.701650,-888.247130,-7994.224174,-4366.744339
21725.701984,-4367.215058,-12731.542202,-4979.620737
21725.702317,-2442.679609,-12213.398043,-2451.505594
21725.702650,-4589.276840,-7772.162391,-2451.505594
21725.702983,-666.185348,-10658.965565,-1302.362347
21725.703316,3182.885551,-8290.306550,1072.533697
21725.703649,2368.659014,-9548.656652,5209.449386
21725.703982,7031.956449,-8290.306550,4213.525239
21725.704316,1850.514855,-7920.203579,2604.724693
21725.704649,3627.009116,-10288.862594,3217.601092
21725.704982,2590.720797,-12583.501014,4903.011187
21725.705315,-296.082377,-9474.636058,383.047749
21725.705648,-814.226536,-8290.306550,-2528.115143
21725.705981,-666.185348,-5403.503377,-6128.763984
21725.706315,-1184.329507,-9548.656652,-4903.011187
21725.706648,-740.205942,-11843.295072,-76.609550
21725.706981,-2516.700203,-8364.327145,-2451.505594
21725.707314,-222.061783,-9326.594869,459.657299
21725.707647,2294.638420,-9918.759623,2681.334243
21725.707980,4367.215058,-9400.615463,4826.401637
21725.708313,3404.947333,-9474.636058,6511.811733
21725.708647,2294.638420,-5625.565159,2068.457845
21725.708980,0.000000,-5995.668130,0.000000
21725.709313,296.082377,-9326.594869,-1915.238745
21725.709646,-74.020594,-11843.295072,-2528.115143
21725.709979,-2368.659014,-10140.821405,0.000000
21725.710312,-74.020594,-11547.212695,-76.609550
21725.710645,-2516.700203,-7846.182985,-1378.971896
21725.710979,-2886.803174,-5477.523971,-3753.867940
21725.711312,592.164754,-8290.306550,995.924147
21725.711645,1184.329507,-11251.130318,2987.772442
21725.711978,2368.659014,-10214.842000,5439.278036
21725.712311,1554.432478,-10658.965565,5132.839837
21725.712644,2368.659014,-9326.594869,4596.572988
21725.712978,3552.988522,-10436.903782,5745.716235
21725.713311,2294.638420,-4293.194464,-4903.011187
21725.713644,-3552.988522,-7179.997637,-4903.011187
21725.713977,-74.020594,-11843.295072,-3753.867940
21725.714310,-1850.514855,-10140.821405,-3370.820191
21725.714643,-2368.659014,-10732.986159,1225.752797
21725.714976,-518.144159,-9918.759623,1762.019645
21725.715310,592.164754,-6587.832884,1608.800546
21725.715643,1924.535449,-8882.471304,1685.410096
21725.715976,4071.132681,-10658.965565,3600.648841
21725.716309,888.247130,-10732.986159,6052.154434
21725.716642,3478.967927,-6217.729913,612.876398
21725.716975,2368.659014,-9030.512492,4826.401637
21725.717308,2368.659014,-8068.244768,2987.772442
21725.717642,-74.020594,-8290.306550,-536.266849
21725.717975,-740.205942,-8290.306550,-2681.334243
21725.718308,-2664.741391,-10288.862594,-4903.011187
21725.718641,-3404.947333,-9844.739029,-5056.230287
21725.718974,-2590.720797,-10955.047942,-2298.286494
21725.719307,1184.329507,-11029.068536,3294.210641
21725.719641,1184.329507,-9844.739029,2987.772442
21725.719974,2368.659014,-9548.656652,6511.811733
21725.720307,3478.967927,-8290.306550,4826.401637
21725.720640,2220.617826,-3108.864956,0.000000
21725.720973,2294.638420,-11843.295072,842.705048
21725.721306,666.185348,-9548.656652,1532.190996
21725.721639,-3256.906145,-8586.388927,-1915.238745
21725.721973,-2442.679609,-6957.935855,-4519.963438
21725.722306,-74.020594,-7105.977043,-5592.497135
21725.722639,-3552.988522,-8956.491898,-1532.190996
21725.722972,0.000000,-11029.068536,1378.971896
21725.723305,1110.308913,-13471.748144,536.266849
21725.723638,0.000000,-11917.315666,3677.258390
21725.723971,2294.638420,-7254.018232,1455.581446
21725.724305,1776.494261,-9178.553681,2374.896044
21725.724638,3108.864956,-8216.285956,2681.334243
21725.724971,2738.761985,-9992.780217,2374.896044
21725.725304,74.020594,-7179.997637,-2451.505594
21725.725637,-1776.494261,-9252.574275,-995.924147
21725.725970,-962.267725,-9178.553681,-3294.210641
21725.726304,-1554.432478,-5995.668130,-4903.011187
21725.726637,-4737.318029,-7772.162391,-4903.011187
21725.726970,-2738.761985,-9548.656652,-4749.792088
21725.727303,666.185348,-10362.883188,383.047749
21725.727636,2738.761985,-11325.150913,4979.620737
21725.727969,3478.967927,-8734.430116,4519.963438
21725.728302,2294.638420,-6883.915261,1838.629195
21725.728636,3923.091493,-6957.935855,2221.676944
21725.728969,2664.741391,-9622.677246,1762.019645
21725.729302,1036.288319,-12139.377449,76.609550
21725.729635,-74.020594,-13027.624579,-689.485948
21725.729968,-2442.679609,-9474.636058,-3907.087040
21725.730301,-2368.659014,-9548.656652,-3677.258390
21725.730634,-518.144159,-9474.636058,-76.609550
21725.730968,-74.020594,-7550.100608,842.705048
21725.731301,0.000000,-5107.421000,3677.258390
21725.731634,1258.350101,-9030.512492,2451.505594
21725.731967,888.247130,-9030.512492,2757.943793
21725.732300,814.226536,-9178.553681,2528.115143
21725.732633,2590.720797,-10658.965565,3600.648841
21725.732967,3478.967927,-8734.430116,995.924147
21725.733300,1776.494261,-9918.759623,2374.896044
21725.733633,3182.885551,-13027.624579,2374.896044
21725.733966,-1406.391290,-7179.997637,-2451.505594
21725.734299,-74.020594,-10362.883188,-1302.362347
21725.734632,-3552.988522,-9104.533087,-2834.553343
21725.734965,-1850.514855,-11473.192101,-1149.143247
21725.735299,-222.061783,-11177.109724,3140.991542
21725.735632,592.164754,-8956.491898,4903.011187
21725.735965,3182.885551,-4811.338623,1838.629195
21725.736298,4737.318029,-6809.894666,7277.907231
21725.736631,3182.885551,-6587.832884,2911.162892
21725.736964,1406.391290,-7476.080014,0.000000
21725.737297,-1406.391290,-11843.295072,-689.485948
21725.737631,-2516.700203,-11399.171507,-2987.772442
21725.737964,-2590.720797,-8808.450710,-3140.991542
21725.738297,-1036.288319,-7550.100608,-3907.087040
21725.738630,-148.041188,-9474.636058,-919.314598
21725.738963,-1480.411884,-8364.327145,536.266849
21725.739296,1184.329507,-10584.944971,2681.334243
21725.739630,2294.638420,-10658.965565,2068.457845
21725.739963,1776.494261,-9548.656652,3677.258390
21725.740296,1776.494261,-6587.832884,3830.477490
21725.740629,1850.514855,-9770.718434,5056.230287
21725.740962,1776.494261,-8068.244768,3677.258390
21725.741295,814.226536,-6957.935855,-76.609550
21725.741628,-74.020594,-6365.771101,-1915.238745
21725.741962,-2368.659014,-8068.244768,-2528.115143
21725.742295,-2442.679609,-9104.533087,-4903.011187
21725.742628,-3034.844362,-11917.315666,-3677.258390
21725.742961,-1776.494261,-14137.933492,2068.457845
21725.743294,2294.638420,-11251.130318,2374.896044
21725.743627,592.164754,-3923.091493,612.876398
21725.743960,3849.070898,-8216.285956,1762.019645
21725.744294,3849.070898,-10362.883188,4673.182538
21725.744627,1184.329507,-11029.068536,4903.011187
21725.744960,1998.556043,-9770.718434,229.828649
21725.745293,888.247130,-9474.636058,459.657299
21725.745626,-444.123565,-8882.471304,0.000000
21725.745959,-1628.453072,-6439.791695,-3217.601092
21725.746293,-3552.988522,-5995.668130,-6128.763984
21725.746626,-74.020594,-10955.047942,-3140.991542
21725.746959,-1258.350101,-9548.656652,0.000000
21725.747292,1184.329507,-10955.047942,4826.401637
21725.747625,1702.473667,-11251.130318,3294.210641
21725.747958,0.000000,-6587.832884,1532.190996
21725.748291,2442.679609,-7550.100608,1378.971896
21725.748625,2960.823768,-10881.027347,2834.553343
21725.748958,2960.823768,-9178.553681,1838.629195
21725.749291,740.205942,-11399.171507,2911.162892
21725.749624,-666.185348,-7994.224174,-3907.087040
21725.749957,-2960.823768,-7179.997637,-4903.011187
21725.750290,-74.020594,-11843.295072,-3753.867940
21725.750623,-74.020594,-10214.842000,-2451.505594
21725.750957,-2368.659014,-9548.656652,-689.485948
21725.751290,-1258.350101,-6143.709319,-2911.162892
21725.751623,1332.370696,-8586.388927,1455.581446
21725.751956,2812.782580,-12361.439231,3983.696590
21725.752289,5699.585753,-12435.459826,5439.278036
21725.752622,2886.803174,-9992.780217,306.438199
21725.752956,2368.659014,-7624.121203,2374.896044
21725.753289,2886.803174,-8882.471304,-689.485948
21725.753622,-1406.391290,-8512.368333,-4290.134789
21725.753955,-1702.473667,-10658.965565,-3140.991542
