#time,accel_x,accel_y,accel_z
21847.281637,-74.020594,-7846.182985,3447.429741
21847.281970,-3034.844362,-9474.636058,1149.143247
21847.282303,-7624.121203,-10807.006753,-2834.553343
21847.282636,-13027.624579,-11917.315666,-6741.640382
21847.282969,-9844.739029,-14211.954086,-3140.991542
21847.283303,-11621.233289,-10510.924376,-2451.505594
21847.283636,-10140.821405,-8364.327145,0.000000
21847.283969,-9178.553681,-8660.409521,6741.640382
21847.284302,-7105.977043,-6587.832884,7354.516781
21847.284635,-3182.885551,-6217.729913,9422.974625
21847.284968,-2442.679609,-5699.585753,7048.078582
21847.285301,-3552.988522,-8068.244768,5439.278036
21847.285635,-8586.388927,-8364.327145,306.438199
21847.285968,-12065.356855,-10732.986159,-3830.477490
21847.286301,-14730.098246,-12361.439231,-4903.011187
21847.286634,-15100.201217,-11325.150913,-3064.381992
21847.286967,-15470.304188,-11843.295072,1149.143247
21847.287300,-16136.489536,-7476.080014,1838.629195
21847.287633,-13027.624579,-8290.306550,9193.145976
21847.287967,-6291.750507,-5921.647536,9729.412825
21847.288300,-4737.318029,-3034.844362,12410.747068
21847.288633,-6513.812290,-5403.503377,12487.356617
21847.288966,-10140.821405,-8364.327145,3294.210641
21847.289299,-12657.521608,-13027.624579,1149.143247
21847.289632,-13397.727550,-11695.253884,-153.219100
21847.289966,-11473.192101,-7179.997637,-2374.896044
21847.290299,-11621.233289,-5995.668130,-4290.134789
21847.290632,-14285.974681,-12435.459826,-2528.115143
21847.290965,-16062.468941,-10658.965565,-2528.115143
21847.291298,-13989.892304,-9918.759623,-766.095498
21847.291631,-10140.821405,-11251.130318,2987.772442
21847.291964,-7105.977043,-8586.388927,7967.393179
21847.292298,-6217.729913,-5773.606348,6665.030833
21847.292631,-7105.977043,-6365.771101,3907.087040
21847.292964,-10066.800811,-7772.162391,1225.752797
21847.293297,-9178.553681,-7772.162391,0.000000
21847.293630,-9696.697840,-13027.624579,-1302.362347
21847.293963,-9548.656652,-11251.130318,-4213.525239
21847.294296,-11917.315666,-9252.574275,-6665.030833
21847.294630,-13027.624579,-6291.750507,-7201.297681
21847.294963,-10436.903782,-8882.471304,-3064.381992
21847.295296,-8586.388927,-8882.471304,-612.876398
21847.295629,-6291.750507,-7994.224174,919.314598
21847.295962,-4219.173869,-10362.883188,2374.896044
21847.296295,-8290.306550,-7772.162391,1225.752797
21847.296628,-6291.750507,-10436.903782,-3064.381992
21847.296962,-7994.224174,-12509.480420,612.876398
21847.297295,-2442.679609,-13619.789333,536.266849
21847.297628,-1850.514855,-9474.636058,1455.581446
21847.297961,-7105.977043,-5403.503377,-1225.752797
21847.298294,-7179.997637,-9474.636058,-6205.373534
21847.298627,-9326.594869,-7920.203579,-5056.230287
21847.298961,-5921.647536,-5995.668130,-1838.629195
21847.299294,-74.020594,-6513.812290,-76.609550
21847.299627,-4589.276840,-5403.503377,-2451.505594
21847.299960,-9474.636058,-12213.398043,-3064.381992
21847.300293,-5403.503377,-14211.954086,-4979.620737
21847.300626,-666.185348,-16580.613101,-76.609550
21847.300959,814.226536,-11251.130318,1915.238745
21847.301293,1480.411884,-7550.100608,842.705048
21847.301626,-666.185348,-8882.471304,1149.143247
21847.301959,-2072.576638,-8068.244768,612.876398
21847.302292,-1554.432478,-7698.141797,1608.800546
21847.302625,-1850.514855,-4367.215058,-766.095498
21847.302958,-7105.977043,-8068.244768,-2145.067394
21847.303291,-7179.997637,-7105.977043,-5439.278036
21847.303625,-7328.038826,-10807.006753,-4596.572988
21847.303958,-5181.441594,-9474.636058,-76.609550
21847.304291,-2442.679609,-9474.636058,-1302.362347
21847.304624,-4737.318029,-11325.150913,2604.724693
21847.304957,-4145.153275,-14878.139434,2451.505594
21847.305290,-5995.668130,-11473.192101,1225.752797
21847.305623,-4515.256246,-9326.594869,2374.896044
21847.305957,-6513.812290,-9696.697840,2987.772442
21847.306290,-4959.379811,-5181.441594,2145.067394
21847.306623,-8882.471304,-3627.009116,1225.752797
21847.306956,-3034.844362,-4737.318029,-76.609550
21847.307289,-7254.018232,-2664.741391,-3753.867940
21847.307622,-9474.636058,-8956.491898,-1072.533697
21847.307955,-4811.338623,-9474.636058,-3140.991542
21847.308289,-4737.318029,-12509.480420,-919.314598
21847.308622,0.000000,-13249.686362,306.438199
21847.308955,-1480.411884,-12361.439231,0.000000
21847.309288,0.000000,-13545.768739,1225.752797
21847.309621,1480.411884,-13249.686362,7660.954980
21847.309954,2294.638420,-9474.636058,4826.401637
21847.310288,0.000000,-5107.421000,2451.505594
21847.310621,-4145.153275,-5403.503377,4290.134789
21847.310954,-666.185348,-5625.565159,-76.609550
21847.311287,-2072.576638,-6365.771101,-842.705048
21847.311620,-2738.761985,-8216.285956,-2145.067394
21847.311953,-3404.947333,-9326.594869,-3907.087040
21847.312286,0.000000,-9474.636058,-995.924147
21847.312620,3182.885551,-12731.542202,536.266849
21847.312953,1628.453072,-9548.656652,0.000000
21847.313286,3552.988522,-11029.068536,4826.401637
21847.313619,4071.132681,-11251.130318,1225.752797
21847.313952,1924.535449,-9548.656652,0.000000
21847.314285,2960.823768,-11251.130318,3294.210641
21847.314618,-1184.329507,-7624.121203,-919.314598
21847.314952,-444.123565,-5921.647536,-2298.286494
21847.315285,-1258.350101,-6069.688724,-2681.334243
21847.315618,-222.061783,-5329.482782,-1915.238745
21847.315951,0.000000,-7476.080014,-1838.629195
21847.316284,4071.132681,-7624.121203,-76.609550
21847.316617,1850.514855,-12435.459826,1455.581446
21847.316950,2516.700203,-9548.656652,612.876398
21847.317284,1480.411884,-11325.150913,306.438199
21847.317617,5847.626942,-13027.624579,-383.047749
21847.317950,1776.494261,-10732.986159,0.000000
21847.318283,0.000000,-12139.377449,-1915.238745
21847.318616,-2368.659014,-11621.233289,-2451.505594
21847.318949,-2294.638420,-6513.812290,-919.314598
21847.319283,-1258.350101,-5921.647536,-153.219100
21847.319616,-1258.350101,-5995.668130,2145.067394
21847.319949,1702.473667,-6809.894666,1762.019645
21847.320282,1480.411884,-3627.009116,5669.106685
21847.320615,2886.803174,-7698.141797,1378.971896
21847.320948,1776.494261,-7179.997637,1225.752797
21847.321281,-1184.329507,-14285.974681,612.876398
21847.321615,2294.638420,-14211.954086,-383.047749
21847.321948,-3256.906145,-14656.077652,-689.485948
21847.322281,-1702.473667,-10362.883188,-4673.182538
21847.322614,-1776.494261,-12139.377449,-1072.533697
21847.322947,-2960.823768,-6587.832884,-612.876398
21847.323280,1184.329507,-5995.668130,3907.087040
21847.323613,-4441.235652,-3034.844362,0.000000
21847.323947,0.000000,-5995.668130,2911.162892
21847.324280,-962.267725,-7402.059420,2987.772442
21847.324613,1406.391290,-5847.626942,2145.067394
21847.324946,2294.638420,-10362.883188,1762.019645
21847.325279,2146.597232,-11695.253884,3907.087040
21847.325612,592.164754,-9992.780217,842.705048
21847.325945,-1406.391290,-11621.233289,-1762.019645
21847.326279,-1258.350101,-13027.624579,-4060.306139
21847.326612,-4737.318029,-9548.656652,-2145.067394
21847.326945,-6513.812290,-8364.327145,-1225.752797
21847.327278,-1258.350101,-7994.224174,-383.047749
21847.327611,-2960.823768,-5995.668130,-1838.629195
21847.327944,-370.102971,-5403.503377,1532.190996
21847.328277,1258.350101,-7105.977043,2451.505594
21847.328611,3775.050304,-8808.450710,4060.306139
21847.328944,3182.885551,-10807.006753,4826.401637
21847.329277,2516.700203,-8364.327145,0.000000
21847.329610,4145.153275,-11769.274478,4519.963438
21847.329943,4071.132681,-10066.800811,-689.485948
21847.330276,3478.967927,-9178.553681,-2451.505594
21847.330610,-3552.988522,-10140.821405,-2451.505594
21847.330943,-962.267725,-10288.862594,-4443.353888
21847.331276,-2368.659014,-10362.883188,-1991.848295
21847.331609,0.000000,-8512.368333,153.219100
21847.331942,-222.061783,-7328.038826,383.047749
21847.332275,1998.556043,-6439.791695,3064.381992
21847.332608,3478.967927,-6069.688724,3370.820191
21847.332942,3478.967927,-8142.265362,4826.401637
21847.333275,3404.947333,-8068.244768,383.047749
21847.333608,4071.132681,-13619.789333,2068.457845
21847.333941,1406.391290,-10066.800811,229.828649
21847.334274,0.000000,-9548.656652,-2451.505594
21847.334607,0.000000,-11769.274478,1149.143247
21847.334940,-74.020594,-7402.059420,-3830.477490
21847.335274,-4441.235652,-7772.162391,-1532.190996
21847.335607,-1998.556043,-6883.915261,-2911.162892
21847.335940,-1776.494261,-10362.883188,-689.485948
21847.336273,518.144159,-10288.862594,2911.162892
21847.336606,2886.803174,-8882.471304,4213.525239
21847.336939,1702.473667,-6883.915261,1838.629195
21847.337272,4145.153275,-8882.471304,3294.210641
21847.337606,2886.803174,-11843.295072,3600.648841
21847.337939,518.144159,-7772.162391,612.876398
21847.338272,-74.020594,-10955.047942,-76.609550
21847.338605,-3849.070898,-8956.491898,-3447.429741
21847.338938,-3552.988522,-11029.068536,-3064.381992
21847.339271,-1258.350101,-7179.997637,-2757.943793
21847.339605,-2368.659014,-8364.327145,-3677.258390
21847.339938,-74.020594,-7179.997637,-4903.011187
21847.340271,592.164754,-11325.150913,4826.401637
21847.340604,1702.473667,-10066.800811,2987.772442
21847.340937,2886.803174,-7698.141797,2451.505594
21847.341270,1480.411884,-7179.997637,2681.334243
21847.341603,2812.782580,-9252.574275,5745.716235
21847.341937,-2146.597232,-7105.977043,1838.629195
21847.342270,-1554.432478,-6291.750507,-2451.505594
21847.342603,-3034.844362,-11251.130318,-2528.115143
21847.342936,-4737.318029,-8364.327145,-2451.505594
21847.343269,-666.185348,-10362.883188,-2528.115143
21847.343602,-2442.679609,-10807.006753,-2757.943793
21847.343935,-1184.329507,-8068.244768,-2451.505594
21847.344269,2072.576638,-11547.212695,2451.505594
21847.344602,5699.585753,-8290.306550,5286.058936
21847.344935,6513.812290,-7328.038826,5209.449386
21847.345268,4293.194464,-9252.574275,5132.839837
21847.345601,3775.050304,-9474.636058,2987.772442
21847.345934,1184.329507,-13027.624579,2068.457845
21847.346267,1110.308913,-7920.203579,-2451.505594
21847.346601,-4145.153275,-9548.656652,-2451.505594
21847.346934,-1554.432478,-9178.553681,-4060.306139
21847.347267,-222.061783,-7550.100608,-2451.505594
21847.347600,-2220.617826,-8290.306550,-2604.724693
21847.347933,444.123565,-6883.915261,-766.095498
21847.348266,518.144159,-10955.047942,1608.800546
21847.348599,4515.256246,-8438.347739,3140.991542
21847.348933,2664.741391,-9770.718434,4749.792088
21847.349266,2738.761985,-11843.295072,1838.629195
21847.349599,4293.194464,-9474.636058,2757.943793
21847.349932,1702.473667,-12139.377449,1608.800546
21847.350265,4367.215058,-7698.141797,1149.143247
21847.350598,-4737.318029,-10436.903782,0.000000
21847.350932,-370.102971,-9474.636058,-1302.362347
21847.351265,-2220.617826,-2738.761985,-2451.505594
21847.351598,-2368.659014,-7772.162391,-3064.381992
21847.351931,-74.020594,-7698.141797,-2221.676944
21847.352264,-1332.370696,-11325.150913,229.828649
21847.352597,6069.688724,-9992.780217,4826.401637
21847.352930,3108.864956,-11399.171507,5439.278036
21847.353264,3256.906145,-7179.997637,2451.505594
21847.353597,3256.906145,-11843.295072,4519.963438
21847.353930,666.185348,-10658.965565,229.828649
21847.354263,0.000000,-7772.162391,612.876398
21847.354596,-74.020594,-11843.295072,-76.609550
21847.354929,-1850.514855,-5995.668130,-4903.011187
21847.355262,-3627.009116,-9104.533087,-1915.238745
21847.355596,-1776.494261,-8438.347739,-689.485948
21847.355929,-2368.659014,-6143.709319,-1378.971896
21847.356262,592.164754,-10214.842000,2451.505594
21847.356595,4515.256246,-11843.295072,6052.154434
21847.356928,74.020594,-7476.080014,2604.724693
21847.357261,0.000000,-7772.162391,2451.505594
21847.357594,2738.761985,-12435.459826,3294.210641
21847.357928,1184.329507,-8956.491898,1225.752797
21847.358261,666.185348,-10584.944971,459.657299
21847.358594,-2516.700203,-11399.171507,-2298.286494
21847.358927,-4145.153275,-8068.244768,-2604.724693
21847.359260,-1850.514855,-7105.977043,-689.485948
21847.359593,-666.185348,-7105.977043,-1915.238745
21847.359927,-2072.576638,-5403.503377,612.876398
21847.360260,1776.494261,-8142.265362,4596.572988
21847.360593,4367.215058,-8882.471304,2068.457845
21847.360926,1776.494261,-10881.027347,4903.011187
21847.361259,2590.720797,-11843.295072,1532.190996
21847.361592,2664.741391,-11177.109724,1608.800546
21847.361925,222.061783,-11547.212695,842.705048
21847.362259,2294.638420,-10955.047942,995.924147
21847.362592,-2590.720797,-8882.471304,-2681.334243
21847.362925,-1184.329507,-7179.997637,-2221.676944
21847.363258,-3404.947333,-6291.750507,-1149.143247
21847.363591,-2368.659014,-5403.503377,-2451.505594
21847.363924,0.000000,-8364.327145,2757.943793
21847.364257,-74.020594,-9474.636058,1762.019645
21847.364591,3182.885551,-6513.812290,2374.896044
21847.364924,1184.329507,-8364.327145,3677.258390
21847.365257,3997.112087,-8660.409521,2374.896044
21847.365590,2368.659014,-9696.697840,2374.896044
21847.365923,-888.247130,-12509.480420,-536.266849
21847.366256,148.041188,-11103.089130,-2145.067394
21847.366589,-1776.494261,-11843.295072,-995.924147
21847.366923,-1258.350101,-9030.512492,-1378.971896
21847.367256,1702.473667,-4737.318029,-2221.676944
21847.367589,0.000000,-4367.215058,2604.724693
21847.367922,-1776.494261,-3627.009116,1762.019645
21847.368255,0.000000,-8734.430116,1532.190996
21847.368588,1480.411884,-10510.924376,3600.648841
21847.368921,3775.050304,-9770.718434,2757.943793
21847.369255,1480.411884,-12287.418637,3524.039291
21847.369588,4071.132681,-9474.636058,536.266849
21847.369921,0.000000,-11325.150913,306.438199
21847.370254,962.267725,-7772.162391,-3677.258390
21847.370587,-1776.494261,-9252.574275,-1915.238745
21847.370920,-1258.350101,-10362.883188,-1915.238745
21847.371254,-74.020594,-8734.430116,-76.609550
21847.371587,-1776.494261,-7105.977043,-995.924147
21847.371920,1480.411884,-5995.668130,3830.477490
21847.372253,2590.720797,-7105.977043,4366.744339
21847.372586,4885.359217,-4811.338623,4290.134789
21847.372919,3478.967927,-12731.542202,4826.401637
21847.373252,-1776.494261,-10140.821405,-1838.629195
21847.373586,-4145.153275,-14285.974681,0.000000
21847.373919,1110.308913,-13027.624579,-689.485948
21847.374252,0.000000,-9548.656652,612.876398
21847.374585,-1258.350101,-6809.894666,-2451.505594
21847.374918,814.226536,-8290.306550,689.485948
21847.375251,-1776.494261,-5403.503377,919.314598
21847.375584,-1776.494261,-6291.750507,459.657299
21847.375918,-3034.844362,-6809.894666,-1302.362347
21847.376251,-3552.988522,-7772.162391,0.000000
21847.376584,1110.308913,-10658.965565,1762.019645
21847.376917,1702.473667,-9104.533087,1225.752797
21847.377250,296.082377,-9548.656652,612.876398
21847.377583,2886.803174,-11103.089130,1455.581446
21847.377916,740.205942,-10955.047942,919.314598
21847.378250,666.185348,-9696.697840,0.000000
21847.378583,-592.164754,-8808.450710,-1685.410096
21847.378916,-74.020594,-10066.800811,-536.266849
21847.379249,-296.082377,-6217.729913,-306.438199
21847.379582,1480.411884,-7254.018232,1838.629195
21847.379915,-888.247130,-6883.915261,306.438199
21847.380248,0.000000,-7772.162391,612.876398
21847.380582,-74.020594,-12731.542202,-76.609550
21847.380915,296.082377,-7920.203579,-1532.190996
21847.381248,592.164754,-13397.727550,4826.401637
21847.381581,4663.297435,-9104.533087,1991.848295
21847.381914,888.247130,-8956.491898,1532.190996
21847.382247,592.164754,-9696.697840,383.047749
21847.382581,2516.700203,-6217.729913,229.828649
21847.382914,-2738.761985,-9104.533087,-1685.410096
21847.383247,2294.638420,-7105.977043,-1915.238745
21847.383580,-666.185348,-11251.130318,-2834.553343
21847.383913,0.000000,-8068.244768,1762.019645
21847.384246,-74.020594,-9474.636058,-76.609550
21847.384579,0.000000,-10140.821405,4290.134789
21847.384913,5847.626942,-8364.327145,4213.525239
21847.385246,-1184.329507,-11917.315666,1378.971896
21847.385579,2590.720797,-9992.780217,1991.848295
21847.385912,-740.205942,-10288.862594,-766.095498
21847.386245,2072.576638,-8364.327145,2451.505594
21847.386578,-666.185348,-6661.853478,-3447.429741
21847.386911,0.000000,-10288.862594,-76.609550
21847.387245,-3034.844362,-6957.935855,-2528.115143
21847.387578,-1258.350101,-7772.162391,-3677.258390
21847.387911,-444.123565,-8290.306550,-76.609550
21847.388244,-592.164754,-9104.533087,612.876398
21847.388577,1776.494261,-10955.047942,2757.943793
21847.388910,888.247130,-8882.471304,3600.648841
21847.389243,1184.329507,-10732.986159,2451.505594
21847.389577,1776.494261,-7179.997637,2451.505594
21847.389910,3552.988522,-11177.109724,5745.716235
21847.390243,1702.473667,-8290.306550,-383.047749
21847.390576,-3404.947333,-9548.656652,-4290.134789
21847.390909,-3552.988522,-7179.997637,-3370.820191
21847.391242,-3701.029710,-7476.080014,-1991.848295
21847.391576,-2516.700203,-7920.203579,-3524.039291
21847.391909,-2368.659014,-9918.759623,-1225.752797
21847.392242,-74.020594,-10066.800811,2068.457845
21847.392575,1184.329507,-8660.409521,6052.154434
21847.392908,2294.638420,-9474.636058,1608.800546
21847.393241,1406.391290,-8364.327145,306.438199
21847.393574,3108.864956,-12435.459826,4213.525239
21847.393907,2220.617826,-10288.862594,1838.629195
21847.394240,2886.803174,-8142.265362,1685.410096
21847.394573,-962.267725,-10584.944971,536.266849
21847.394906,0.000000,-5477.523971,-1225.752797
21847.395239,-1850.514855,-9178.553681,-2528.115143
