#time,accel_x,accel_y,accel_z
21812.330968,1480.411884,-6365.771101,2987.772442
21812.331301,2146.597232,-7402.059420,-995.924147
21812.331634,-74.020594,-10658.965565,-76.609550
21812.331967,-2590.720797,-7920.203579,-2451.505594
21812.332300,-2072.576638,-7624.121203,-2298.286494
21812.332633,-3256.906145,-6957.935855,-3907.087040
21812.332966,-1776.494261,-6587.832884,-4826.401637
21812.333299,0.000000,-11325.150913,2451.505594
21812.333632,3478.967927,-8142.265362,0.000000
21812.333965,962.267725,-11917.315666,1225.752797
21812.334298,2368.659014,-12139.377449,5132.839837
21812.334631,1998.556043,-7105.977043,76.609550
21812.334965,1776.494261,-9548.656652,3064.381992
21812.335298,2812.782580,-9326.594869,-306.438199
21812.335631,-1924.535449,-8660.409521,-2757.943793
21812.335964,-3478.967927,-3775.050304,-7201.297681
21812.336297,-1850.514855,-8882.471304,-6818.249932
21812.336630,-1258.350101,-10881.027347,-4749.792088
21812.336963,-1184.329507,-12065.356855,0.000000
21812.337296,888.247130,-13027.624579,2987.772442
21812.337629,1110.308913,-5255.462188,0.000000
21812.337962,4293.194464,-9474.636058,4519.963438
21812.338295,3849.070898,-9844.739029,5515.887586
21812.338629,3182.885551,-10140.821405,4903.011187
21812.338962,518.144159,-9918.759623,919.314598
21812.339295,0.000000,-7105.977043,-2834.553343
21812.339628,-666.185348,-5403.503377,-4903.011187
21812.339961,1110.308913,-10658.965565,-1302.362347
21812.340294,-74.020594,-11843.295072,-1302.362347
21812.340627,-2812.782580,-8660.409521,-3064.381992
21812.340960,-1258.350101,-7994.224174,-3830.477490
21812.341293,-370.102971,-9474.636058,-842.705048
21812.341626,2886.803174,-10510.924376,4979.620737
21812.341959,1998.556043,-8364.327145,4596.572988
21812.342293,1776.494261,-7179.997637,3677.258390
21812.342626,1924.535449,-8660.409521,3983.696590
21812.342959,4071.132681,-8882.471304,-76.609550
21812.343292,0.000000,-11325.150913,2145.067394
21812.343625,-1184.329507,-10955.047942,-76.609550
21812.343958,-1850.514855,-7105.977043,-6894.859482
21812.344291,-740.205942,-7031.956449,-4673.182538
21812.344624,-1998.556043,-10140.821405,-3677.258390
21812.344957,-666.185348,-11843.295072,-2528.115143
21812.345290,592.164754,-11029.068536,1225.752797
21812.345623,888.247130,-10584.944971,2374.896044
21812.345956,2886.803174,-8290.306550,3983.696590
21812.346290,2368.659014,-7031.956449,4673.182538
21812.346623,4367.215058,-9474.636058,6052.154434
21812.346956,2368.659014,-8290.306550,3600.648841
21812.347289,-1776.494261,-7179.997637,0.000000
21812.347622,-74.020594,-9474.636058,-1302.362347
21812.347955,-1850.514855,-7105.977043,-4290.134789
21812.348288,-1850.514855,-9178.553681,-3753.867940
21812.348621,-2664.741391,-11177.109724,-2528.115143
21812.348954,-1406.391290,-11843.295072,-919.314598
21812.349287,74.020594,-9844.739029,2298.286494
21812.349620,1184.329507,-8512.368333,3140.991542
21812.349954,4441.235652,-8216.285956,5439.278036
21812.350287,0.000000,-8364.327145,4903.011187
21812.350620,3182.885551,-13471.748144,7124.688131
21812.350953,0.000000,-8290.306550,2681.334243
21812.351286,148.041188,-4959.379811,-919.314598
21812.351619,2886.803174,-7254.018232,0.000000
21812.351952,-666.185348,-6809.894666,-1149.143247
21812.352285,-3256.906145,-8216.285956,-3830.477490
21812.352618,-3256.906145,-10140.821405,-4290.134789
21812.352951,-1258.350101,-15396.283594,-995.924147
21812.353284,740.205942,-11325.150913,3677.258390
21812.353617,3478.967927,-8882.471304,1149.143247
21812.353951,1184.329507,-7179.997637,1838.629195
21812.354284,2664.741391,-9548.656652,4903.011187
21812.354617,2442.679609,-9992.780217,3677.258390
21812.354950,2072.576638,-9622.677246,2987.772442
21812.355283,0.000000,-8660.409521,-842.705048
21812.355616,-518.144159,-10066.800811,-689.485948
21812.355949,-4441.235652,-7179.997637,-4136.915689
21812.356282,-370.102971,-9178.553681,-3140.991542
21812.356615,-2368.659014,-9474.636058,-1915.238745
21812.356948,-1776.494261,-5995.668130,-1225.752797
21812.357281,-74.020594,-9474.636058,2374.896044
21812.357615,2368.659014,-9992.780217,4213.525239
21812.357948,2072.576638,-11029.068536,3907.087040
21812.358281,3034.844362,-9770.718434,4979.620737
21812.358614,2738.761985,-8882.471304,3907.087040
21812.358947,1184.329507,-9548.656652,2451.505594
21812.359280,4071.132681,-10658.965565,-689.485948
21812.359613,-1776.494261,-9696.697840,612.876398
21812.359946,-2368.659014,-8364.327145,-76.609550
21812.360279,-74.020594,-4737.318029,-4979.620737
21812.360612,-3256.906145,-8068.244768,-4290.134789
21812.360945,-2590.720797,-13619.789333,-2068.457845
21812.361279,-1554.432478,-14063.912898,2987.772442
21812.361612,0.000000,-9770.718434,2145.067394
21812.361945,1184.329507,-7179.997637,4749.792088
21812.362278,4071.132681,-4071.132681,2757.943793
21812.362611,4219.173869,-9474.636058,3677.258390
21812.362944,3108.864956,-10955.047942,2987.772442
21812.363277,-1850.514855,-9918.759623,-2068.457845
21812.363610,-5699.585753,-7476.080014,-6128.763984
21812.363943,-1850.514855,-8290.306550,-6205.373534
21812.364276,-74.020594,-10658.965565,-4366.744339
21812.364609,0.000000,-10732.986159,306.438199
21812.364942,1110.308913,-10362.883188,1149.143247
21812.365276,518.144159,-6735.874072,-1532.190996
21812.365609,1406.391290,-7846.182985,1149.143247
21812.365942,1184.329507,-10288.862594,2604.724693
21812.366275,0.000000,-10140.821405,1838.629195
21812.366608,0.000000,-9548.656652,1532.190996
21812.366941,4663.297435,-8290.306550,995.924147
21812.367274,1776.494261,-5995.668130,612.876398
21812.367607,1184.329507,-7179.997637,2145.067394
21812.367940,-1776.494261,-5403.503377,-3140.991542
21812.368273,-3108.864956,-8216.285956,-6128.763984
21812.368606,-3182.885551,-11473.192101,-5975.544884
21812.368940,-2294.638420,-13027.624579,-2528.115143
21812.369273,2590.720797,-12879.583391,5132.839837
21812.369606,2368.659014,-7179.997637,7354.516781
21812.369939,3478.967927,-8290.306550,-76.609550
21812.370272,3256.906145,-8364.327145,3677.258390
21812.370605,2960.823768,-12509.480420,6818.249932
21812.370938,2516.700203,-11399.171507,3677.258390
21812.371271,-1332.370696,-7105.977043,-229.828649
21812.371604,-2294.638420,-7476.080014,-2374.896044
21812.371937,-888.247130,-7179.997637,-3064.381992
21812.372270,-1258.350101,-10066.800811,-2374.896044
21812.372603,-2664.741391,-10955.047942,-1608.800546
21812.372937,-3775.050304,-5181.441594,-4519.963438
21812.373270,0.000000,-8364.327145,2451.505594
21812.373603,2294.638420,-9474.636058,2374.896044
21812.373936,-74.020594,-11251.130318,2374.896044
21812.374269,2368.659014,-11695.253884,2911.162892
21812.374602,2886.803174,-9104.533087,2757.943793
21812.374935,2516.700203,-7328.038826,1991.848295
21812.375268,888.247130,-6587.832884,612.876398
21812.375601,-74.020594,-9474.636058,-2528.115143
21812.375934,-4145.153275,-10732.986159,-3064.381992
21812.376267,-4737.318029,-9548.656652,-4443.353888
21812.376601,-1554.432478,-11251.130318,-3753.867940
21812.376934,518.144159,-10066.800811,842.705048
21812.377267,740.205942,-7031.956449,3907.087040
21812.377600,148.041188,-6809.894666,3217.601092
21812.377933,3108.864956,-6587.832884,2298.286494
21812.378266,2368.659014,-10140.821405,3064.381992
21812.378599,3478.967927,-10807.006753,4826.401637
21812.378932,888.247130,-9474.636058,2987.772442
21812.379265,-888.247130,-10214.842000,-689.485948
21812.379598,-962.267725,-9844.739029,-2145.067394
21812.379931,-2368.659014,-8364.327145,-2298.286494
21812.380265,-74.020594,-9474.636058,-1915.238745
21812.380598,-370.102971,-7772.162391,-1838.629195
21812.380931,-2368.659014,-7476.080014,536.266849
21812.381264,1702.473667,-11251.130318,3600.648841
21812.381597,370.102971,-9844.739029,3983.696590
21812.381930,3108.864956,-11251.130318,5286.058936
21812.382263,4219.173869,-7031.956449,5132.839837
21812.382596,2146.597232,-4959.379811,1455.581446
21812.382929,2368.659014,-6883.915261,2451.505594
21812.383262,1998.556043,-9474.636058,-1302.362347
21812.383595,-1184.329507,-13101.645173,-3677.258390
21812.383928,-2368.659014,-12805.562797,-1302.362347
21812.384262,-1258.350101,-10362.883188,-4673.182538
21812.384595,-2368.659014,-9548.656652,-153.219100
21812.384928,-1036.288319,-7846.182985,0.000000
21812.385261,0.000000,-8364.327145,1378.971896
21812.385594,2294.638420,-8290.306550,2068.457845
21812.385927,3478.967927,-11251.130318,4213.525239
21812.386260,3478.967927,-8586.388927,2911.162892
21812.386593,0.000000,-5403.503377,4136.915689
21812.386926,3182.885551,-7846.182985,2374.896044
21812.387259,1702.473667,-8068.244768,-1685.410096
21812.387592,-74.020594,-11843.295072,-2528.115143
21812.387926,-1036.288319,-9918.759623,-2834.553343
21812.388259,-1702.473667,-8068.244768,-4749.792088
21812.388592,-2368.659014,-11843.295072,-2604.724693
21812.388925,-888.247130,-10881.027347,-1302.362347
21812.389258,-2072.576638,-12509.480420,0.000000
21812.389591,2664.741391,-13471.748144,6665.030833
21812.389924,1998.556043,-4219.173869,2451.505594
21812.390257,2442.679609,-4811.338623,4903.011187
21812.390590,5847.626942,-6513.812290,6052.154434
21812.390923,740.205942,-9548.656652,3830.477490
21812.391256,-148.041188,-7624.121203,-1608.800546
21812.391589,-3478.967927,-6957.935855,-6665.030833
21812.391923,-1924.535449,-8882.471304,-5669.106685
21812.392256,-1184.329507,-11029.068536,-2757.943793
21812.392589,-2442.679609,-13619.789333,-2681.334243
21812.392922,-1110.308913,-11843.295072,-1378.971896
21812.393255,2368.659014,-9252.574275,2757.943793
21812.393588,5181.441594,-8216.285956,3907.087040
21812.393921,3182.885551,-8364.327145,1532.190996
21812.394254,2072.576638,-8364.327145,1838.629195
21812.394587,1184.329507,-11917.315666,4826.401637
21812.394920,1998.556043,-8956.491898,2604.724693
21812.395253,-444.123565,-6883.915261,229.828649
21812.395587,222.061783,-3552.988522,-3064.381992
21812.395920,518.144159,-7550.100608,-2834.553343
21812.396253,-1850.514855,-10066.800811,-3140.991542
21812.396586,-4737.318029,-8660.409521,-4826.401637
21812.396919,-2442.679609,-10436.903782,-5515.887586
21812.397252,1480.411884,-12139.377449,4213.525239
21812.397585,4663.297435,-11769.274478,7584.345430
21812.397918,3478.967927,-9474.636058,6665.030833
21812.398251,3775.050304,-8586.388927,5286.058936
21812.398584,1554.432478,-8586.388927,1072.533697
21812.398917,2072.576638,-7328.038826,1838.629195
21812.399251,-74.020594,-10510.924376,536.266849
21812.399584,-74.020594,-10066.800811,1072.533697
21812.399917,-4737.318029,-9548.656652,-3677.258390
21812.400250,-2368.659014,-9178.553681,-1302.362347
21812.400583,-1258.350101,-5921.647536,-3753.867940
21812.400916,0.000000,-4219.173869,-3064.381992
21812.401249,3478.967927,-9918.759623,2298.286494
21812.401582,814.226536,-12805.562797,4979.620737
21812.401915,444.123565,-9548.656652,2834.553343
21812.402248,1702.473667,-7846.182985,536.266849
21812.402581,4663.297435,-9474.636058,2068.457845
21812.402914,3849.070898,-11695.253884,3600.648841
21812.403248,1110.308913,-13619.789333,-76.609550
21812.403581,-3034.844362,-7179.997637,-6128.763984
21812.403914,-1184.329507,-11251.130318,-1915.238745
21812.404247,-1110.308913,-10362.883188,-1915.238745
21812.404580,-2738.761985,-8364.327145,-3294.210641
21812.404913,-1406.391290,-9400.615463,-1302.362347
21812.405246,0.000000,-7772.162391,689.485948
21812.405579,0.000000,-8660.409521,4903.011187
21812.405912,5847.626942,-9474.636058,5439.278036
21812.406246,1924.535449,-7179.997637,2451.505594
21812.406579,1184.329507,-10140.821405,4903.011187
21812.406912,4663.297435,-11843.295072,4213.525239
21812.407245,-370.102971,-12361.439231,1608.800546
21812.407578,-74.020594,-7179.997637,-1685.410096
21812.407911,-2368.659014,-8216.285956,-3677.258390
21812.408244,-1110.308913,-8216.285956,-1915.238745
21812.408578,-2368.659014,-10140.821405,0.000000
21812.408911,-296.082377,-10955.047942,1991.848295
21812.409244,-740.205942,-8586.388927,3677.258390
21812.409577,1406.391290,-9918.759623,4673.182538
21812.409910,4663.297435,-8290.306550,6358.592633
21812.410243,3478.967927,-3182.885551,3983.696590
21812.410576,2960.823768,-6883.915261,3600.648841
21812.410909,2738.761985,-9474.636058,842.705048
21812.411243,-2368.659014,-9918.759623,-3064.381992
21812.411576,-666.185348,-11251.130318,-2528.115143
21812.411909,-2368.659014,-9844.739029,-3064.381992
21812.412242,-444.123565,-11917.315666,-2604.724693
21812.412575,-592.164754,-9696.697840,0.000000
21812.412908,-1184.329507,-7179.997637,-1685.410096
21812.413241,1998.556043,-7624.121203,0.000000
21812.413575,3923.091493,-10658.965565,4826.401637
21812.413908,2072.576638,-10658.965565,5822.325785
21812.414241,-962.267725,-4811.338623,1838.629195
21812.414574,0.000000,-5995.668130,612.876398
21812.414907,1924.535449,-6069.688724,0.000000
21812.415240,1036.288319,-8068.244768,766.095498
21812.415573,-888.247130,-6957.935855,-3140.991542
21812.415907,-1258.350101,-9474.636058,-5286.058936
21812.416240,-3552.988522,-9548.656652,-4903.011187
21812.416573,-1258.350101,-14211.954086,-2528.115143
21812.416906,-1258.350101,-12509.480420,-1225.752797
21812.417239,1480.411884,-10140.821405,1838.629195
21812.417572,4663.297435,-13027.624579,6052.154434
21812.417905,4145.153275,-10288.862594,7890.783629
21812.418238,2072.576638,-7476.080014,4443.353888
21812.418572,2516.700203,-6217.729913,4213.525239
21812.418905,888.247130,-7698.141797,0.000000
21812.419238,-2368.659014,-10881.027347,995.924147
21812.419571,-2442.679609,-8068.244768,-2451.505594
21812.419904,-3997.112087,-6587.832884,-2451.505594
21812.420237,1036.288319,-7105.977043,-2528.115143
21812.420570,-2442.679609,-7698.141797,-4903.011187
21812.420904,-74.020594,-11251.130318,-689.485948
21812.421237,1110.308913,-10584.944971,919.314598
21812.421570,1776.494261,-12953.603985,2911.162892
21812.421903,2664.741391,-10510.924376,3524.039291
21812.422236,4071.132681,-11843.295072,4826.401637
21812.422569,1480.411884,-5995.668130,3677.258390
21812.422902,3330.926739,-9474.636058,3600.648841
21812.423235,1702.473667,-7698.141797,-1915.238745
21812.423569,-2368.659014,-4367.215058,-3370.820191
21812.423902,-1850.514855,-6957.935855,-5592.497135
21812.424235,-2368.659014,-8586.388927,-4213.525239
21812.424568,-3404.947333,-10955.047942,-2221.676944
21812.424901,-296.082377,-9178.553681,-919.314598
21812.425234,2738.761985,-11251.130318,1762.019645
21812.425567,3256.906145,-9844.739029,4749.792088
21812.425901,2442.679609,-8364.327145,3753.867940
21812.426234,3627.009116,-9252.574275,4519.963438
21812.426567,1184.329507,-8364.327145,2451.505594
21812.426900,1998.556043,-11251.130318,2221.676944
21812.427233,-666.185348,-11843.295072,-76.609550
21812.427566,-5625.565159,-8364.327145,-3677.258390
21812.427899,-1110.308913,-7402.059420,-2681.334243
21812.428233,-1258.350101,-8438.347739,-2298.286494
21812.428566,-740.205942,-8290.306550,1838.629195
21812.428899,-1258.350101,-8216.285956,1685.410096
21812.429232,962.267725,-9326.594869,3447.429741
21812.429565,2368.659014,-7179.997637,5439.278036
21812.429898,3478.967927,-9474.636058,4213.525239
21812.430231,1480.411884,-9548.656652,5209.449386
21812.430564,0.000000,-8956.491898,6511.811733
21812.430898,2294.638420,-6513.812290,-1762.019645
21812.431231,0.000000,-7179.997637,-2145.067394
21812.431564,-962.267725,-9844.739029,-4903.011187
21812.431897,-1702.473667,-11621.233289,-2987.772442
21812.432230,-4145.153275,-10807.006753,-3447.429741
21812.432563,-666.185348,-8290.306550,-3753.867940
21812.432896,2294.638420,-11843.295072,-76.609550
21812.433230,1184.329507,-7179.997637,4903.011187
21812.433563,2738.761985,-9474.636058,4826.401637
21812.433896,2294.638420,-7105.977043,1072.533697
21812.434229,3923.091493,-7920.203579,2834.553343
21812.434562,148.041188,-9252.574275,1991.848295
21812.434895,2294.638420,-10955.047942,1915.238745
21812.435228,-1036.288319,-11029.068536,-1302.362347
21812.435561,-2368.659014,-8364.327145,-2757.943793
21812.435895,1110.308913,-6809.894666,-4136.915689
21812.436228,-2072.576638,-7179.997637,-1838.629195
21812.436561,0.000000,-12287.418637,1838.629195
21812.436894,-2072.576638,-8290.306550,-1608.800546
21812.437227,-2960.823768,-11251.130318,2068.457845
21812.437560,2442.679609,-9400.615463,4979.620737
21812.437893,1776.494261,-8808.450710,6971.469032
21812.438227,4367.215058,-5773.606348,6741.640382
21812.438560,2516.700203,-4959.379811,3064.381992
21812.438893,0.000000,-5403.503377,0.000000
21812.439226,1110.308913,-9474.636058,-1302.362347
21812.439559,-2442.679609,-11843.295072,-4979.620737
21812.439892,-4145.153275,-8956.491898,-5515.887586
21812.440225,-4145.153275,-9548.656652,-5132.839837
21812.440559,-222.061783,-13397.727550,-995.924147
21812.440892,1110.308913,-8512.368333,0.000000
21812.441225,2442.679609,-7846.182985,2374.896044
21812.441558,4663.297435,-7698.141797,2987.772442
21812.441891,2960.823768,-9696.697840,2374.896044
21812.442224,2146.597232,-11103.089130,2528.115143
21812.442557,814.226536,-10510.924376,2834.553343
21812.442890,444.123565,-8882.471304,-1455.581446
21812.443224,-74.020594,-7698.141797,-2451.505594
21812.443557,-2368.659014,-4811.338623,-6128.763984
21812.443890,3182.885551,-9474.636058,-1302.362347
21812.444223,-1554.432478,-9844.739029,-2757.943793
21812.444556,-3552.988522,-9696.697840,-3064.381992
