#time,accel_x,accel_y,accel_z
21488.624651,-4145.153275,-7846.182985,-4519.963438
21488.624984,-2368.659014,-9548.656652,0.000000
21488.625317,4663.297435,-11695.253884,5975.544884
21488.625651,4885.359217,-8364.327145,8044.002729
21488.625984,3478.967927,-5107.421000,1149.143247
21488.626317,0.000000,-7105.977043,-536.266849
21488.626650,518.144159,-8882.471304,-2834.553343
21488.626984,3627.009116,-13027.624579,3600.648841
21488.627317,1702.473667,-8290.306550,-2528.115143
21488.627650,-3478.967927,-6735.874072,-7048.078582
21488.627983,-5329.482782,-10955.047942,-5822.325785
21488.628316,-1628.453072,-10140.821405,-1685.410096
21488.628650,4663.297435,-9104.533087,4826.401637
21488.628983,3478.967927,-3552.988522,995.924147
21488.629316,1776.494261,-9178.553681,0.000000
21488.629649,0.000000,-11917.315666,1225.752797
21488.629983,6735.874072,-13027.624579,4826.401637
21488.630316,3849.070898,-5995.668130,1225.752797
21488.630649,296.082377,-6587.832884,-1149.143247
21488.630982,-1258.350101,-9474.636058,-4979.620737
21488.631315,-4145.153275,-12583.501014,-2987.772442
21488.631649,814.226536,-10955.047942,995.924147
21488.631982,-1702.473667,-5847.626942,-1685.410096
21488.632315,-1702.473667,-5033.400406,-5362.668486
21488.632648,-2812.782580,-9770.718434,-842.705048
21488.632982,2294.638420,-12731.542202,1455.581446
21488.633315,2960.823768,-8956.491898,7507.735880
21488.633648,4663.297435,-9474.636058,3600.648841
21488.633981,3478.967927,-9474.636058,2374.896044
21488.634314,-1776.494261,-12213.398043,4060.306139
21488.634648,296.082377,-8808.450710,0.000000
21488.634981,1332.370696,-7476.080014,0.000000
21488.635314,-1332.370696,-5847.626942,-3753.867940
21488.635647,-4737.318029,-5995.668130,-5669.106685
21488.635981,-5403.503377,-11547.212695,-5898.935335
21488.636314,-1480.411884,-13249.686362,919.314598
21488.636647,-296.082377,-9400.615463,3753.867940
21488.636980,-74.020594,-4441.235652,-1072.533697
21488.637314,-1184.329507,-7179.997637,0.000000
21488.637647,1924.535449,-13027.624579,3677.258390
21488.637980,7031.956449,-11843.295072,7277.907231
21488.638313,2368.659014,-6587.832884,2757.943793
21488.638646,1998.556043,-7698.141797,-76.609550
21488.638980,-2960.823768,-6587.832884,-4519.963438
21488.639313,-296.082377,-11399.171507,-2757.943793
21488.639646,2294.638420,-9844.739029,-383.047749
21488.639979,-2368.659014,-8364.327145,-4290.134789
21488.640313,-4737.318029,-7772.162391,-3677.258390
21488.640646,-370.102971,-11251.130318,-1608.800546
21488.640979,5255.462188,-13027.624579,5439.278036
21488.641312,4737.318029,-8956.491898,11031.775171
21488.641645,3552.988522,-5551.544565,2987.772442
21488.641979,1332.370696,-8068.244768,2528.115143
21488.642312,1110.308913,-8586.388927,689.485948
21488.642645,3182.885551,-9400.615463,3677.258390
21488.642978,962.267725,-7105.977043,-459.657299
21488.643312,-5625.565159,-9844.739029,-4596.572988
21488.643645,-3034.844362,-11843.295072,-6971.469032
21488.643978,-3997.112087,-11029.068536,-2451.505594
21488.644311,0.000000,-12213.398043,5056.230287
21488.644644,2960.823768,-6439.791695,3983.696590
21488.644978,-666.185348,-7254.018232,2374.896044
21488.645311,-74.020594,-8882.471304,3064.381992
21488.645644,2368.659014,-12213.398043,5822.325785
21488.645978,5255.462188,-9474.636058,8503.660028
21488.646311,3552.988522,-4515.256246,6052.154434
21488.646644,-3330.926739,-6957.935855,-2834.553343
21488.646977,-4737.318029,-8364.327145,-1532.190996
21488.647311,-1258.350101,-13915.871710,2374.896044
21488.647644,-518.144159,-7698.141797,842.705048
21488.647977,-2442.679609,-4293.194464,-6894.859482
21488.648310,-3330.926739,-9030.512492,-4596.572988
21488.648644,0.000000,-10510.924376,229.828649
21488.648977,2368.659014,-13471.748144,6971.469032
21488.649310,5551.544565,-9474.636058,4213.525239
21488.649643,-1184.329507,-8512.368333,0.000000
21488.649977,1406.391290,-10658.965565,-76.609550
21488.650310,3478.967927,-11547.212695,536.266849
21488.650643,2812.782580,-7179.997637,2451.505594
21488.650976,2886.803174,-4737.318029,-2834.553343
21488.651310,-3182.885551,-9030.512492,-4673.182538
21488.651643,-3108.864956,-9030.512492,-6665.030833
21488.651976,-2072.576638,-12879.583391,-2528.115143
21488.652310,4367.215058,-10362.883188,1149.143247
21488.652643,296.082377,-8068.244768,-612.876398
21488.652976,-222.061783,-11843.295072,1302.362347
21488.653309,2294.638420,-9770.718434,2528.115143
21488.653643,3552.988522,-8364.327145,5515.887586
21488.653976,6439.791695,-3849.070898,3600.648841
21488.654309,1702.473667,-4737.318029,-4060.306139
21488.654642,-2368.659014,-11621.233289,-2987.772442
21488.654976,-666.185348,-15396.283594,-2834.553343
21488.655309,1702.473667,-11843.295072,-1378.971896
21488.655642,-814.226536,-7698.141797,-3140.991542
21488.655975,-4589.276840,-7476.080014,-6894.859482
21488.656309,-4367.215058,-10658.965565,-5592.497135
21488.656642,0.000000,-13693.809927,3677.258390
21488.656975,4737.318029,-11547.212695,9729.412825
21488.657309,1332.370696,-3923.091493,3677.258390
21488.657642,0.000000,-5403.503377,4290.134789
21488.657975,1406.391290,-8882.471304,1762.019645
21488.658308,2812.782580,-9548.656652,4290.134789
21488.658642,2590.720797,-8216.285956,1149.143247
21488.658975,-2146.597232,-8734.430116,-5515.887586
21488.659308,-5107.421000,-11547.212695,-4826.401637
21488.659641,-2590.720797,-11843.295072,-1915.238745
21488.659975,2294.638420,-14211.954086,2374.896044
21488.660308,222.061783,-5699.585753,0.000000
21488.660641,0.000000,-5995.668130,-2451.505594
21488.660974,-888.247130,-9918.759623,536.266849
21488.661308,3997.112087,-13989.892304,6052.154434
21488.661641,4293.194464,-11325.150913,9039.926876
21488.661974,1850.514855,-5477.523971,2298.286494
21488.662308,-1184.329507,-5995.668130,-3983.696590
21488.662641,-2664.741391,-9326.594869,-4979.620737
21488.662974,2886.803174,-11843.295072,-383.047749
21488.663307,74.020594,-6291.750507,612.876398
21488.663641,148.041188,-5551.544565,-3140.991542
21488.663974,-3034.844362,-10658.965565,-4979.620737
21488.664307,-1850.514855,-12435.459826,-689.485948
21488.664640,3108.864956,-12805.562797,6435.202183
21488.664974,5107.421000,-7550.100608,6358.592633
21488.665307,2368.659014,-6809.894666,2528.115143
21488.665640,-1480.411884,-6883.915261,1225.752797
21488.665973,1110.308913,-9548.656652,0.000000
21488.666307,5329.482782,-12509.480420,7967.393179
21488.666640,3478.967927,-8290.306550,1149.143247
21488.666973,-3404.947333,-8068.244768,-3370.820191
21488.667307,-4515.256246,-10658.965565,-2528.115143
21488.667640,-1850.514855,-10510.924376,-612.876398
21488.667973,1258.350101,-8512.368333,1991.848295
21488.668306,-1776.494261,-8364.327145,-1072.533697
21488.668640,-2960.823768,-12213.398043,3064.381992
21488.668973,-1702.473667,-8956.491898,4290.134789
21488.669306,2664.741391,-9104.533087,7048.078582
21488.669639,5329.482782,-6883.915261,8733.488677
21488.669973,3330.926739,-5773.606348,5132.839837
21488.670306,-1776.494261,-6587.832884,0.000000
21488.670639,-74.020594,-11843.295072,-76.609550
21488.670972,-1776.494261,-9548.656652,2604.724693
21488.671306,-74.020594,-7105.977043,-76.609550
21488.671639,-2442.679609,-8882.471304,-4979.620737
21488.671972,-6513.812290,-10140.821405,-5286.058936
21488.672306,-1776.494261,-11103.089130,-1225.752797
21488.672639,3775.050304,-9030.512492,4136.915689
21488.672972,3404.947333,-6957.935855,2757.943793
21488.673305,2442.679609,-10807.006753,5209.449386
21488.673639,222.061783,-7772.162391,0.000000
21488.673972,592.164754,-13101.645173,6741.640382
21488.674305,6143.709319,-9178.553681,3600.648841
21488.674638,-518.144159,-4959.379811,-2451.505594
21488.674972,-2442.679609,-7846.182985,-5592.497135
21488.675305,-3256.906145,-8808.450710,-5286.058936
21488.675638,222.061783,-11473.192101,-689.485948
21488.675971,1258.350101,-6883.915261,0.000000
21488.676305,-74.020594,-9474.636058,-1302.362347
21488.676638,-2220.617826,-6291.750507,0.000000
21488.676971,2368.659014,-9696.697840,2451.505594
21488.677305,6069.688724,-9474.636058,6665.030833
21488.677638,5329.482782,-7476.080014,2451.505594
21488.677971,0.000000,-11917.315666,0.000000
21488.678304,-370.102971,-10955.047942,-3140.991542
21488.678638,0.000000,-13989.892304,766.095498
21488.678971,1480.411884,-8438.347739,2221.676944
21488.679304,-1332.370696,-2442.679609,-4749.792088
21488.679637,-7105.977043,-5995.668130,-6128.763984
21488.679971,-2368.659014,-10658.965565,-3753.867940
21488.680304,-1628.453072,-11029.068536,229.828649
21488.680637,2368.659014,-9548.656652,7354.516781
21488.680970,1110.308913,-8438.347739,1149.143247
21488.681304,-1332.370696,-10066.800811,1225.752797
21488.681637,2738.761985,-10955.047942,2987.772442
21488.681970,4589.276840,-9696.697840,5669.106685
21488.682304,3627.009116,-3256.906145,842.705048
21488.682637,-1554.432478,-7550.100608,-3753.867940
21488.682970,-4515.256246,-9844.739029,-5822.325785
21488.683303,-1924.535449,-11843.295072,-2604.724693
21488.683637,1184.329507,-12953.603985,2374.896044
21488.683970,-74.020594,-8290.306550,-2528.115143
21488.684303,-4441.235652,-7772.162391,-1838.629195
21488.684636,-2368.659014,-7772.162391,2298.286494
21488.684970,5255.462188,-11177.109724,5898.935335
21488.685303,3552.988522,-6143.709319,3677.258390
21488.685636,2812.782580,-7698.141797,2374.896044
21488.685969,-740.205942,-9178.553681,-612.876398
21488.686303,1554.432478,-10362.883188,153.219100
21488.686636,2294.638420,-10955.047942,2221.676944
21488.686969,1480.411884,-9474.636058,-689.485948
21488.687302,-4737.318029,-8364.327145,-3677.258390
21488.687636,-4441.235652,-10362.883188,-4749.792088
21488.687969,-74.020594,-11547.212695,-3753.867940
21488.688302,2590.720797,-11251.130318,5439.278036
21488.688636,4071.132681,-6661.853478,3983.696590
21488.688969,888.247130,-7994.224174,2834.553343
21488.689302,1924.535449,-7105.977043,1149.143247
21488.689635,3552.988522,-10140.821405,3983.696590
21488.689969,7031.956449,-9474.636058,5745.716235
21488.690302,1184.329507,-8364.327145,3600.648841
21488.690635,-3627.009116,-12435.459826,-3907.087040
21488.690968,-4737.318029,-10732.986159,-6128.763984
21488.691302,-888.247130,-10288.862594,689.485948
21488.691635,222.061783,-6365.771101,1072.533697
21488.691968,-2146.597232,-7105.977043,-1302.362347
21488.692301,-3849.070898,-8142.265362,-153.219100
21488.692635,592.164754,-10140.821405,5209.449386
21488.692968,3478.967927,-8734.430116,8580.269578
21488.693301,4663.297435,-8290.306550,8886.707777
21488.693635,2294.638420,-9474.636058,2374.896044
21488.693968,-2072.576638,-8364.327145,3370.820191
21488.694301,4145.153275,-10807.006753,5439.278036
21488.694634,1628.453072,-7624.121203,2757.943793
21488.694968,-1110.308913,-8290.306550,-2374.896044
21488.695301,-4219.173869,-9474.636058,-4366.744339
21488.695634,-5033.400406,-9622.677246,-4749.792088
21488.695967,0.000000,-9548.656652,2451.505594
21488.696301,2886.803174,-5033.400406,2145.067394
21488.696634,0.000000,-6587.832884,-995.924147
21488.696967,0.000000,-10436.903782,3600.648841
21488.697300,2294.638420,-11843.295072,3600.648841
21488.697634,4885.359217,-9252.574275,7890.783629
21488.697967,4959.379811,-4737.318029,2681.334243
21488.698300,1702.473667,-8882.471304,-2528.115143
21488.698634,-3330.926739,-9696.697840,-4673.182538
21488.698967,-1184.329507,-13027.624579,-1915.238745
21488.699300,1998.556043,-7179.997637,-1225.752797
21488.699633,-74.020594,-5921.647536,-3753.867940
21488.699967,-4441.235652,-9030.512492,-4826.401637
21488.700300,-3627.009116,-9770.718434,-4443.353888
21488.700633,1184.329507,-12509.480420,3677.258390
21488.700966,7031.956449,-9474.636058,9116.536426
21488.701300,4367.215058,-2442.679609,0.000000
21488.701633,592.164754,-9474.636058,0.000000
21488.701966,3182.885551,-9474.636058,-2604.724693
21488.702299,2368.659014,-12139.377449,1685.410096
21488.702633,0.000000,-9252.574275,-1378.971896
21488.702966,-3256.906145,-9548.656652,-5898.935335
21488.703299,-6513.812290,-9548.656652,-6128.763984
21488.703633,-2368.659014,-11029.068536,-842.705048
21488.703966,1110.308913,-9548.656652,76.609550
21488.704299,148.041188,-4811.338623,0.000000
21488.704632,0.000000,-10658.965565,2374.896044
21488.704966,-962.267725,-7179.997637,612.876398
21488.705299,1702.473667,-11325.150913,3217.601092
21488.705632,5033.400406,-7328.038826,6894.859482
21488.705965,3404.947333,-6661.853478,2834.553343
21488.706299,-666.185348,-9474.636058,-995.924147
21488.706632,-666.185348,-13619.789333,-1915.238745
21488.706965,-2368.659014,-9548.656652,-1838.629195
21488.707298,1480.411884,-9474.636058,-76.609550
21488.707632,-2294.638420,-11103.089130,-3753.867940
21488.707965,-4589.276840,-10436.903782,-2834.553343
21488.708298,-1110.308913,-8882.471304,0.000000
21488.708632,5773.606348,-9030.512492,6052.154434
21488.708965,3552.988522,-5107.421000,3140.991542
21488.709298,592.164754,-8438.347739,1608.800546
21488.709631,-74.020594,-8290.306550,-995.924147
21488.709965,0.000000,-10140.821405,4903.011187
21488.710298,5773.606348,-7994.224174,4519.963438
21488.710631,518.144159,-5329.482782,-3907.087040
21488.710964,-2812.782580,-8734.430116,-5286.058936
21488.711298,-2886.803174,-10140.821405,-7124.688131
21488.711631,-1480.411884,-13101.645173,-1532.190996
21488.711964,814.226536,-9474.636058,-306.438199
21488.712297,-1184.329507,-10732.986159,0.000000
21488.712631,-2960.823768,-9548.656652,1225.752797
21488.712964,3182.885551,-13027.624579,7277.907231
21488.713297,7031.956449,-7105.977043,7354.516781
21488.713631,3552.988522,-2442.679609,5669.106685
21488.713964,888.247130,-5921.647536,-383.047749
21488.714297,-2960.823768,-8438.347739,-3140.991542
21488.714630,-2664.741391,-13989.892304,-1915.238745
21488.714964,-74.020594,-11103.089130,306.438199
21488.715297,-888.247130,-8734.430116,-1838.629195
21488.715630,-4145.153275,-7920.203579,-3524.039291
21488.715963,-4145.153275,-9104.533087,-3217.601092
21488.716297,2294.638420,-12287.418637,3447.429741
21488.716630,4367.215058,-10066.800811,7814.174080
21488.716963,2960.823768,-8364.327145,4290.134789
21488.717296,-962.267725,-7772.162391,0.000000
21488.717630,0.000000,-9844.739029,5439.278036
21488.717963,4071.132681,-7772.162391,4903.011187
21488.718296,2294.638420,-6809.894666,2987.772442
21488.718629,-296.082377,-8290.306550,-2221.676944
21488.718963,-6661.853478,-10140.821405,-5669.106685
21488.719296,-2220.617826,-8808.450710,-2451.505594
21488.719629,-222.061783,-9326.594869,1608.800546
21488.719963,1406.391290,-8290.306550,1762.019645
21488.720296,-1480.411884,-6587.832884,0.000000
21488.720629,-3552.988522,-9548.656652,919.314598
21488.720962,5551.544565,-11843.295072,3294.210641
21488.721296,2072.576638,-7179.997637,3677.258390
21488.721629,5255.462188,-8882.471304,4213.525239
21488.721962,0.000000,-8808.450710,383.047749
21488.722295,-962.267725,-9918.759623,-1302.362347
21488.722629,2368.659014,-8734.430116,229.828649
21488.722962,2294.638420,-6513.812290,-76.609550
21488.723295,0.000000,-5403.503377,-1685.410096
21488.723628,-3923.091493,-8882.471304,-5286.058936
21488.723962,-2442.679609,-10955.047942,-4903.011187
21488.724295,2368.659014,-14878.139434,7354.516781
21488.724628,3182.885551,-6661.853478,3677.258390
21488.724962,888.247130,-4959.379811,76.609550
21488.725295,-814.226536,-7698.141797,-1378.971896
21488.725628,3182.885551,-10214.842000,2834.553343
21488.725961,2664.741391,-10140.821405,4903.011187
21488.726295,0.000000,-8956.491898,2987.772442
21488.726628,-2442.679609,-10658.965565,-5286.058936
21488.726961,-5921.647536,-8364.327145,-6128.763984
21488.727294,0.000000,-7772.162391,-612.876398
21488.727628,-74.020594,-6735.874072,-3600.648841
21488.727961,-148.041188,-8808.450710,-3140.991542
21488.728294,-3701.029710,-14211.954086,-383.047749
21488.728627,-888.247130,-11621.233289,1685.410096
21488.728961,3108.864956,-9548.656652,5822.325785
21488.729294,5625.565159,-5921.647536,7277.907231
21488.729627,4737.318029,-6439.791695,3600.648841
21488.729961,-148.041188,-10584.944971,0.000000
21488.730294,2886.803174,-11843.295072,-689.485948
21488.730627,1110.308913,-10066.800811,-842.705048
21488.730960,-2664.741391,-7179.997637,-3677.258390
21488.731294,-4737.318029,-9548.656652,-3294.210641
21488.731627,-5995.668130,-11843.295072,-5898.935335
21488.731960,296.082377,-9400.615463,-1225.752797
21488.732293,3997.112087,-8882.471304,4596.572988
21488.732627,5625.565159,-5107.421000,5286.058936
21488.732960,1480.411884,-7031.956449,2221.676944
21488.733293,814.226536,-10658.965565,-229.828649
21488.733626,3923.091493,-11547.212695,2374.896044
21488.733960,1184.329507,-9548.656652,3983.696590
21488.734293,2886.803174,-7105.977043,-2528.115143
21488.734626,-2442.679609,-8290.306550,-7431.126331
21488.734960,-2146.597232,-10362.883188,-4519.963438
21488.735293,0.000000,-9548.656652,0.000000
21488.735626,518.144159,-7994.224174,-1302.362347
21488.735959,-1628.453072,-8734.430116,-2834.553343
21488.736293,-2368.659014,-7772.162391,0.000000
21488.736626,2886.803174,-11251.130318,2987.772442
21488.736959,7031.956449,-13027.624579,7277.907231
21488.737292,2886.803174,-7772.162391,2681.334243
21488.737626,-148.041188,-11251.130318,2145.067394
21488.737959,-1184.329507,-6291.750507,-3064.381992
21488.738292,444.123565,-9844.739029,-1225.752797
