#time,accel_x,accel_y,accel_z
20580.856467,-2960.823768,-10732.986159,-4290.134789
20580.856800,-2294.638420,-10362.883188,-4673.182538
20580.857133,-1258.350101,-8808.450710,-5515.887586
20580.857466,296.082377,-11251.130318,-76.609550
20580.857799,4663.297435,-9474.636058,5745.716235
20580.858132,6143.709319,-5921.647536,4366.744339
20580.858466,5255.462188,-6513.812290,4213.525239
20580.858799,1184.329507,-9548.656652,1072.533697
20580.859132,1332.370696,-11769.274478,229.828649
20580.859465,2886.803174,-11325.150913,2374.896044
20580.859798,0.000000,-10732.986159,1378.971896
20580.860131,-518.144159,-8364.327145,-4290.134789
20580.860465,-592.164754,-11843.295072,-689.485948
20580.860798,1702.473667,-7402.059420,0.000000
20580.861131,1702.473667,-5107.421000,0.000000
20580.861464,-1480.411884,-6587.832884,-2221.676944
20580.861797,-3849.070898,-9622.677246,-2757.943793
20580.862130,-2294.638420,-11399.171507,-1378.971896
20580.862464,740.205942,-9622.677246,2451.505594
20580.862797,2294.638420,-10362.883188,4366.744339
20580.863130,0.000000,-9548.656652,3370.820191
20580.863463,4071.132681,-11843.295072,4213.525239
20580.863796,2886.803174,-7254.018232,2451.505594
20580.864130,3552.988522,-5995.668130,1838.629195
20580.864463,-592.164754,-8142.265362,-2451.505594
20580.864796,-4811.338623,-9770.718434,-6665.030833
20580.865129,-4811.338623,-11843.295072,-4979.620737
20580.865462,-3330.926739,-11325.150913,-1302.362347
20580.865795,-1998.556043,-9030.512492,-1225.752797
20580.866129,296.082377,-11843.295072,4213.525239
20580.866462,666.185348,-7772.162391,3677.258390
20580.866795,1776.494261,-4811.338623,7354.516781
20580.867128,5773.606348,-7698.141797,6665.030833
20580.867461,4145.153275,-7105.977043,1838.629195
20580.867794,-1554.432478,-9030.512492,-1608.800546
20580.868128,-3034.844362,-11029.068536,-4903.011187
20580.868461,-3775.050304,-10881.027347,-5056.230287
20580.868794,-3775.050304,-10658.965565,-5439.278036
20580.869127,-2146.597232,-11843.295072,-1915.238745
20580.869460,-1184.329507,-9844.739029,76.609550
20580.869793,3256.906145,-8290.306550,3217.601092
20580.870127,4737.318029,-5699.585753,6128.763984
20580.870460,4663.297435,-6809.894666,2987.772442
20580.870793,2368.659014,-9104.533087,4290.134789
20580.871126,2442.679609,-13027.624579,2068.457845
20580.871459,0.000000,-9548.656652,3064.381992
20580.871792,0.000000,-10140.821405,919.314598
20580.872126,-74.020594,-9474.636058,-1378.971896
20580.872459,-592.164754,-10066.800811,-1455.581446
20580.872792,1258.350101,-7772.162391,0.000000
20580.873125,2368.659014,-5995.668130,459.657299
20580.873458,-1924.535449,-5995.668130,-3983.696590
20580.873791,-2368.659014,-11843.295072,-1302.362347
20580.874125,-74.020594,-13027.624579,-1302.362347
20580.874458,296.082377,-8364.327145,2451.505594
20580.874791,4071.132681,-11843.295072,5745.716235
20580.875124,444.123565,-8364.327145,1225.752797
20580.875457,2886.803174,-10214.842000,2681.334243
20580.875790,4737.318029,-9252.574275,5132.839837
20580.876124,6217.729913,-5255.462188,3600.648841
20580.876457,0.000000,-7179.997637,-2145.067394
20580.876790,-666.185348,-13027.624579,-4979.620737
20580.877123,-4737.318029,-10732.986159,-4290.134789
20580.877456,-3552.988522,-11325.150913,-76.609550
20580.877790,-74.020594,-10362.883188,-842.705048
20580.878123,-3552.988522,-10140.821405,2068.457845
20580.878456,1258.350101,-8364.327145,3677.258390
20580.878789,4663.297435,-7698.141797,6894.859482
20580.879122,3775.050304,-5477.523971,5286.058936
20580.879455,-74.020594,-7105.977043,-76.609550
20580.879789,-3182.885551,-10658.965565,-4060.306139
20580.880122,-4737.318029,-9548.656652,-3370.820191
20580.880455,-1850.514855,-10955.047942,-689.485948
20580.880788,-2442.679609,-9474.636058,-4366.744339
20580.881121,-4145.153275,-9696.697840,-536.266849
20580.881454,518.144159,-8882.471304,153.219100
20580.881788,3256.906145,-8068.244768,3830.477490
20580.882121,3923.091493,-7105.977043,3753.867940
20580.882454,2886.803174,-8586.388927,2987.772442
20580.882787,1628.453072,-10510.924376,1608.800546
20580.883120,1628.453072,-11843.295072,1915.238745
20580.883453,2590.720797,-10140.821405,1991.848295
20580.883787,0.000000,-8364.327145,0.000000
20580.884120,-2368.659014,-9548.656652,612.876398
20580.884453,1702.473667,-9474.636058,-76.609550
20580.884786,0.000000,-5477.523971,0.000000
20580.885119,0.000000,-4811.338623,0.000000
20580.885452,-1554.432478,-6365.771101,-3140.991542
20580.885786,-2960.823768,-9474.636058,-3370.820191
20580.886119,-2738.761985,-10510.924376,-2374.896044
20580.886452,74.020594,-10658.965565,995.924147
20580.886785,1184.329507,-10732.986159,3830.477490
20580.887118,1998.556043,-9918.759623,3677.258390
20580.887452,5847.626942,-11843.295072,3600.648841
20580.887785,5625.565159,-5551.544565,4903.011187
20580.888118,2368.659014,-6587.832884,5822.325785
20580.888451,1258.350101,-6143.709319,-1991.848295
20580.888784,-3997.112087,-11177.109724,-5592.497135
20580.889118,-4663.297435,-11029.068536,-5898.935335
20580.889451,-2738.761985,-11473.192101,-3064.381992
20580.889784,-2590.720797,-10510.924376,-1302.362347
20580.890117,-1998.556043,-9548.656652,1225.752797
20580.890450,592.164754,-8956.491898,6511.811733
20580.890783,7031.956449,-5625.565159,7277.907231
20580.891117,6439.791695,-4145.153275,5439.278036
20580.891450,1776.494261,-6735.874072,2604.724693
20580.891783,-666.185348,-10362.883188,-1302.362347
20580.892116,-3182.885551,-11843.295072,-2528.115143
20580.892449,-1702.473667,-10066.800811,-3217.601092
20580.892783,-4811.338623,-10436.903782,-4749.792088
20580.893116,-3552.988522,-10436.903782,-1915.238745
20580.893449,-1850.514855,-7476.080014,-2145.067394
20580.893782,1554.432478,-5995.668130,612.876398
20580.894115,2960.823768,-7105.977043,4366.744339
20580.894448,1110.308913,-7105.977043,-76.609550
20580.894782,0.000000,-10881.027347,2528.115143
20580.895115,0.000000,-10510.924376,919.314598
20580.895448,2738.761985,-10510.924376,3600.648841
20580.895781,2368.659014,-9474.636058,3064.381992
20580.896114,2294.638420,-9474.636058,2374.896044
20580.896448,0.000000,-7179.997637,1838.629195
20580.896781,2886.803174,-8882.471304,2374.896044
20580.897114,2886.803174,-8290.306550,-2528.115143
20580.897447,-4293.194464,-6735.874072,-4826.401637
20580.897780,-4071.132681,-11177.109724,-4826.401637
20580.898114,-4811.338623,-11177.109724,-3907.087040
20580.898447,-518.144159,-9400.615463,689.485948
20580.898780,1406.391290,-8808.450710,3064.381992
20580.899113,4367.215058,-7550.100608,4519.963438
20580.899446,5255.462188,-8512.368333,5975.544884
20580.899779,6069.688724,-7476.080014,7201.297681
20580.900113,4441.235652,-7031.956449,2757.943793
20580.900446,0.000000,-8956.491898,-2451.505594
20580.900779,-2294.638420,-12731.542202,-6511.811733
20580.901112,-4737.318029,-11917.315666,-4903.011187
20580.901445,-74.020594,-9474.636058,-4060.306139
20580.901779,-1554.432478,-10066.800811,-1455.581446
20580.902112,-1776.494261,-8956.491898,919.314598
20580.902445,1702.473667,-9252.574275,3524.039291
20580.902778,5107.421000,-7179.997637,7660.954980
20580.903111,5255.462188,-4737.318029,6511.811733
20580.903445,1702.473667,-8290.306550,-76.609550
20580.903778,-74.020594,-9474.636058,-2834.553343
20580.904111,-3552.988522,-11473.192101,-383.047749
20580.904444,-74.020594,-10881.027347,-76.609550
20580.904777,-5921.647536,-9696.697840,-2451.505594
20580.905110,-2442.679609,-11843.295072,-4596.572988
20580.905444,-518.144159,-9326.594869,-153.219100
20580.905777,2368.659014,-6439.791695,3370.820191
20580.906110,1554.432478,-6661.853478,2068.457845
20580.906443,-2368.659014,-6291.750507,0.000000
20580.906776,-74.020594,-9548.656652,-3677.258390
20580.907110,1924.535449,-12435.459826,3600.648841
20580.907443,1702.473667,-9104.533087,1532.190996
20580.907776,-1776.494261,-9548.656652,1532.190996
20580.908109,-592.164754,-8512.368333,1149.143247
20580.908442,1776.494261,-9030.512492,2604.724693
20580.908775,3256.906145,-6439.791695,3294.210641
20580.909109,518.144159,-6365.771101,-1302.362347
20580.909442,-3108.864956,-9474.636058,-3907.087040
20580.909775,-6513.812290,-8660.409521,-5515.887586
20580.910108,-666.185348,-13027.624579,-2528.115143
20580.910441,-1406.391290,-8956.491898,-2145.067394
20580.910775,592.164754,-11177.109724,1225.752797
20580.911108,1480.411884,-10584.944971,1378.971896
20580.911441,5255.462188,-10584.944971,5056.230287
20580.911774,7328.038826,-8290.306550,6358.592633
20580.912107,5477.523971,-6439.791695,3907.087040
20580.912441,2294.638420,-9178.553681,-76.609550
20580.912774,-1184.329507,-11695.253884,-1302.362347
20580.913107,-1998.556043,-9622.677246,-3983.696590
20580.913440,-3108.864956,-7476.080014,0.000000
20580.913773,-74.020594,-9474.636058,-1302.362347
20580.914106,-518.144159,-10955.047942,0.000000
20580.914440,1110.308913,-9474.636058,2374.896044
20580.914773,3701.029710,-7698.141797,4903.011187
20580.915106,3256.906145,-6513.812290,2911.162892
20580.915439,-222.061783,-8290.306550,-689.485948
20580.915772,-1036.288319,-11547.212695,-1302.362347
20580.916106,-740.205942,-9918.759623,-1302.362347
20580.916439,-444.123565,-10214.842000,153.219100
20580.916772,-962.267725,-9548.656652,-919.314598
20580.917105,-74.020594,-9474.636058,-689.485948
20580.917438,1184.329507,-8364.327145,1225.752797
20580.917772,6439.791695,-7994.224174,3294.210641
20580.918105,1998.556043,-5551.544565,0.000000
20580.918438,-2368.659014,-9548.656652,-1532.190996
20580.918771,-74.020594,-13027.624579,-1915.238745
20580.919104,1332.370696,-10955.047942,1838.629195
20580.919437,2516.700203,-9770.718434,3294.210641
20580.919771,888.247130,-9770.718434,2374.896044
20580.920104,666.185348,-8364.327145,1225.752797
20580.920437,2368.659014,-10658.965565,4826.401637
20580.920770,2886.803174,-7105.977043,2374.896044
20580.921103,-3108.864956,-4811.338623,-2451.505594
20580.921437,-3182.885551,-10066.800811,-2834.553343
20580.921770,-6143.709319,-9548.656652,-6128.763984
20580.922103,-4737.318029,-10288.862594,-3447.429741
20580.922436,-3775.050304,-9992.780217,-1072.533697
20580.922769,-1258.350101,-9474.636058,1991.848295
20580.923102,1776.494261,-8660.409521,6128.763984
20580.923436,6513.812290,-9474.636058,9729.412825
20580.923769,5551.544565,-5403.503377,5209.449386
20580.924102,296.082377,-5995.668130,4366.744339
20580.924435,-74.020594,-9474.636058,-1915.238745
20580.924768,-3552.988522,-11029.068536,-3370.820191
20580.925102,-3997.112087,-11695.253884,-4903.011187
20580.925435,-3923.091493,-11103.089130,-4519.963438
20580.925768,-4367.215058,-10436.903782,-3217.601092
20580.926101,-1258.350101,-10658.965565,-76.609550
20580.926434,1110.308913,-9474.636058,2374.896044
20580.926768,4367.215058,-3034.844362,4290.134789
20580.927101,4441.235652,-6957.935855,8197.221829
20580.927434,2294.638420,-7105.977043,536.266849
20580.927767,-1628.453072,-10288.862594,229.828649
20580.928100,666.185348,-10881.027347,0.000000
20580.928433,1036.288319,-10807.006753,689.485948
20580.928767,0.000000,-10214.842000,-306.438199
20580.929100,1702.473667,-11843.295072,-383.047749
20580.929433,2294.638420,-8808.450710,-1225.752797
20580.929766,4959.379811,-6735.874072,1455.581446
20580.930099,2368.659014,-7624.121203,-76.609550
20580.930433,-2368.659014,-8364.327145,-3370.820191
20580.930766,-2960.823768,-11029.068536,-1225.752797
20580.931099,3478.967927,-11843.295072,2987.772442
20580.931432,2960.823768,-6587.832884,2451.505594
20580.931765,2368.659014,-7476.080014,3983.696590
20580.932099,2960.823768,-8660.409521,3217.601092
20580.932432,2960.823768,-7920.203579,5592.497135
20580.932765,2516.700203,-5995.668130,3064.381992
20580.933098,-962.267725,-8142.265362,-3064.381992
20580.933431,-2738.761985,-10658.965565,-4979.620737
20580.933764,-6365.771101,-10881.027347,-4060.306139
20580.934098,-1554.432478,-9474.636058,-5975.544884
20580.934431,-3552.988522,-10140.821405,-995.924147
20580.934764,0.000000,-11917.315666,4826.401637
20580.935097,4663.297435,-10658.965565,4826.401637
20580.935430,6587.832884,-8882.471304,8197.221829
20580.935764,5477.523971,-5995.668130,7048.078582
20580.936097,1702.473667,-6883.915261,2374.896044
20580.936430,-1406.391290,-8660.409521,-1532.190996
20580.936763,-148.041188,-11843.295072,-995.924147
20580.937096,-2368.659014,-9548.656652,-3677.258390
20580.937429,-2664.741391,-11843.295072,-1915.238745
20580.937763,-3923.091493,-9844.739029,-3753.867940
20580.938096,-3552.988522,-8956.491898,-1838.629195
20580.938429,-74.020594,-9178.553681,1762.019645
20580.938762,2220.617826,-7772.162391,3600.648841
20580.939095,444.123565,-6735.874072,2911.162892
20580.939429,-1036.288319,-8216.285956,919.314598
20580.939762,-74.020594,-10658.965565,-76.609550
20580.940095,0.000000,-9548.656652,3830.477490
20580.940428,2886.803174,-11251.130318,3600.648841
20580.940761,-666.185348,-8808.450710,0.000000
20580.941095,-1184.329507,-9844.739029,0.000000
20580.941428,0.000000,-7402.059420,-1225.752797
20580.941761,518.144159,-7031.956449,-1072.533697
20580.942094,-296.082377,-7698.141797,-2834.553343
20580.942427,-2442.679609,-9548.656652,-3600.648841
20580.942760,-2960.823768,-9548.656652,-3677.258390
20580.943094,1184.329507,-11843.295072,3600.648841
20580.943427,3182.885551,-9474.636058,2528.115143
20580.943760,740.205942,-7179.997637,3064.381992
20580.944093,2960.823768,-10436.903782,5822.325785
20580.944426,4589.276840,-6143.709319,4903.011187
20580.944760,4663.297435,-6957.935855,3447.429741
20580.945093,518.144159,-7254.018232,-2145.067394
20580.945426,-3552.988522,-9252.574275,-6818.249932
20580.945759,-4367.215058,-9844.739029,-7354.516781
20580.946092,-1554.432478,-10066.800811,-3140.991542
20580.946426,-1184.329507,-10362.883188,-1685.410096
20580.946759,-370.102971,-10955.047942,919.314598
20580.947092,4663.297435,-9474.636058,8197.221829
20580.947425,7624.121203,-4959.379811,7967.393179
20580.947758,7550.100608,-5329.482782,9193.145976
20580.948091,4663.297435,-7698.141797,-689.485948
20580.948425,-1406.391290,-9696.697840,-3064.381992
20580.948758,-4145.153275,-13989.892304,-1532.190996
20580.949091,-1406.391290,-11621.233289,-2681.334243
20580.949424,-2738.761985,-11843.295072,-2221.676944
20580.949757,-2368.659014,-9622.677246,-1378.971896
20580.950091,222.061783,-8882.471304,2068.457845
20580.950424,4071.132681,-3997.112087,1225.752797
20580.950757,3849.070898,-6587.832884,5745.716235
20580.951090,2294.638420,-9474.636058,3600.648841
20580.951423,-1554.432478,-8956.491898,-1225.752797
20580.951756,-2294.638420,-13027.624579,-76.609550
20580.952090,-2072.576638,-10807.006753,-536.266849
20580.952423,-2516.700203,-10807.006753,76.609550
20580.952756,-2886.803174,-10658.965565,76.609550
20580.953089,0.000000,-7476.080014,0.000000
20580.953422,1110.308913,-5995.668130,0.000000
20580.953756,1480.411884,-6587.832884,2221.676944
20580.954089,-1258.350101,-7105.977043,-2374.896044
20580.954422,-2442.679609,-9178.553681,-3677.258390
20580.954755,-3182.885551,-10140.821405,-1915.238745
20580.955088,1258.350101,-10584.944971,2298.286494
20580.955422,1110.308913,-10288.862594,2987.772442
20580.955755,-518.144159,-9252.574275,2451.505594
20580.956088,3182.885551,-11547.212695,4826.401637
20580.956421,2368.659014,-7179.997637,5515.887586
20580.956754,5847.626942,-7105.977043,4826.401637
20580.957087,-74.020594,-6513.812290,-2681.334243
20580.957421,-2664.741391,-10436.903782,-4903.011187
20580.957754,-3404.947333,-10881.027347,-4903.011187
20580.958087,-1258.350101,-9474.636058,-1838.629195
20580.958420,-962.267725,-10066.800811,-1378.971896
20580.958753,-1184.329507,-10881.027347,-76.609550
20580.959087,2294.638420,-8290.306550,1762.019645
20580.959420,7105.977043,-10066.800811,7277.907231
20580.959753,5255.462188,-4219.173869,3677.258390
20580.960086,0.000000,-7179.997637,1532.190996
20580.960419,2294.638420,-11843.295072,-1608.800546
20580.960753,666.185348,-11103.089130,-1838.629195
20580.961086,518.144159,-11251.130318,-229.828649
20580.961419,-1850.514855,-10288.862594,-2298.286494
20580.961752,-2294.638420,-9400.615463,-1991.848295
20580.962085,-370.102971,-8882.471304,0.000000
20580.962418,3404.947333,-6217.729913,2987.772442
20580.962752,1332.370696,-6143.709319,766.095498
20580.963085,0.000000,-7550.100608,-1532.190996
20580.963418,-666.185348,-10807.006753,-689.485948
20580.963751,1702.473667,-11103.089130,-76.609550
20580.964084,1184.329507,-11325.150913,3064.381992
20580.964418,2294.638420,-13027.624579,-76.609550
20580.964751,0.000000,-9548.656652,3064.381992
20580.965084,2368.659014,-9548.656652,2604.724693
20580.965417,5847.626942,-6513.812290,2374.896044
20580.965750,2886.803174,-6513.812290,1149.143247
20580.966083,-1110.308913,-7772.162391,-2911.162892
20580.966417,-2442.679609,-10510.924376,-3830.477490
20580.966750,-5033.400406,-11029.068536,-3677.258390
20580.967083,-1184.329507,-12287.418637,-76.609550
20580.967416,-1554.432478,-10658.965565,-76.609550
20580.967749,-1776.494261,-8364.327145,3064.381992
20580.968083,4663.297435,-10510.924376,7277.907231
20580.968416,3108.864956,-4811.338623,4903.011187
20580.968749,4071.132681,-5773.606348,3600.648841
20580.969082,-666.185348,-8068.244768,-689.485948
20580.969415,-3701.029710,-10510.924376,-4903.011187
20580.969749,-5329.482782,-11621.233289,-4903.011187
20580.970082,-1776.494261,-14211.954086,-2528.115143
20580.970415,-4145.153275,-9548.656652,-1838.629195
