#time,accel_x,accel_y,accel_z
22246.180603,2294.638420,-9474.636058,5439.278036
22246.180936,2516.700203,-6587.832884,2451.505594
22246.181269,4367.215058,-9622.677246,3600.648841
22246.181602,3478.967927,-10658.965565,3600.648841
22246.181935,2960.823768,-8660.409521,2987.772442
22246.182268,-888.247130,-13915.871710,1455.581446
22246.182601,-2368.659014,-11917.315666,2374.896044
22246.182934,-74.020594,-7105.977043,-2528.115143
22246.183267,-370.102971,-9474.636058,-1455.581446
22246.183600,-1776.494261,-4811.338623,-2145.067394
22246.183933,-1850.514855,-9178.553681,-1455.581446
22246.184266,814.226536,-10362.883188,3600.648841
22246.184599,0.000000,-6291.750507,2451.505594
22246.184932,5551.544565,-13619.789333,5439.278036
22246.185265,4737.318029,-9548.656652,10342.289223
22246.185598,-1776.494261,-10140.821405,3907.087040
22246.185931,4071.132681,-7550.100608,995.924147
22246.186264,-740.205942,-7624.121203,1532.190996
22246.186597,-666.185348,-8290.306550,-1762.019645
22246.186930,222.061783,-8660.409521,-229.828649
22246.187263,-3627.009116,-12731.542202,-842.705048
22246.187596,-3552.988522,-7476.080014,0.000000
22246.187929,-1258.350101,-7994.224174,459.657299
22246.188262,2294.638420,-6735.874072,3370.820191
22246.188595,3182.885551,-5181.441594,4673.182538
22246.188928,4071.132681,-10436.903782,4826.401637
22246.189261,962.267725,-9548.656652,2451.505594
22246.189594,1702.473667,-9474.636058,2374.896044
22246.189927,2294.638420,-8512.368333,0.000000
22246.190260,0.000000,-7476.080014,-1685.410096
22246.190593,-74.020594,-9474.636058,-4060.306139
22246.190926,-1258.350101,-11029.068536,-4903.011187
22246.191259,-2886.803174,-11177.109724,-4596.572988
22246.191592,-2072.576638,-8734.430116,-5209.449386
22246.191925,-1258.350101,-11695.253884,-612.876398
22246.192259,0.000000,-8660.409521,2451.505594
22246.192592,3478.967927,-8882.471304,2374.896044
22246.192925,1184.329507,-11325.150913,3677.258390
22246.193258,3701.029710,-9474.636058,4826.401637
22246.193591,3182.885551,-5625.565159,1762.019645
22246.193924,1776.494261,-6587.832884,2528.115143
22246.194257,-592.164754,-8512.368333,-2145.067394
22246.194590,-2294.638420,-12435.459826,-4290.134789
22246.194923,-2368.659014,-13101.645173,-1991.848295
22246.195256,-1258.350101,-8142.265362,-2911.162892
22246.195589,-74.020594,-3552.988522,-7431.126331
22246.195922,0.000000,-7772.162391,-76.609550
22246.196255,3552.988522,-11103.089130,3294.210641
22246.196588,814.226536,-14359.995275,612.876398
22246.196921,3034.844362,-13027.624579,2987.772442
22246.197254,2368.659014,-9548.656652,1608.800546
22246.197587,4071.132681,-7254.018232,1532.190996
22246.197920,4959.379811,-8068.244768,1302.362347
22246.198253,-2368.659014,-9474.636058,-4213.525239
22246.198586,-2368.659014,-9548.656652,-7354.516781
22246.198919,-2960.823768,-8808.450710,-4673.182538
22246.199252,-3034.844362,-7698.141797,-9269.755526
22246.199585,-2368.659014,-7179.997637,-4903.011187
22246.199918,-1258.350101,-11251.130318,-2834.553343
22246.200251,0.000000,-13101.645173,1915.238745
22246.200584,4071.132681,-10510.924376,5975.544884
22246.200917,3478.967927,-7550.100608,3217.601092
22246.201250,3701.029710,-7772.162391,4136.915689
22246.201583,2146.597232,-11991.336260,4673.182538
22246.201916,0.000000,-9548.656652,4903.011187
22246.202249,-888.247130,-8142.265362,459.657299
22246.202582,-1184.329507,-8142.265362,-919.314598
22246.202915,-74.020594,-8290.306550,-1915.238745
22246.203248,-1850.514855,-3627.009116,-2451.505594
22246.203581,-1332.370696,-10658.965565,-76.609550
22246.203914,-370.102971,-11547.212695,-2528.115143
22246.204247,-2368.659014,-12213.398043,0.000000
22246.204580,2368.659014,-14804.118840,6588.421283
22246.204913,3034.844362,-7179.997637,3677.258390
22246.205246,5181.441594,-6957.935855,4903.011187
22246.205579,4367.215058,-8882.471304,4826.401637
22246.205912,1776.494261,-6587.832884,3524.039291
22246.206245,-962.267725,-9548.656652,0.000000
22246.206578,-2368.659014,-13027.624579,-76.609550
22246.206911,-3330.926739,-9474.636058,-2528.115143
22246.207244,-962.267725,-6217.729913,-3830.477490
22246.207577,-1554.432478,-7105.977043,-1225.752797
22246.207910,-74.020594,-6735.874072,1455.581446
22246.208243,3997.112087,-9770.718434,5669.106685
22246.208576,2368.659014,-10881.027347,6741.640382
22246.208910,1702.473667,-9474.636058,4826.401637
22246.209243,1332.370696,-11843.295072,7890.783629
22246.209576,3478.967927,-10658.965565,5745.716235
22246.209909,1258.350101,-7179.997637,4903.011187
22246.210242,2368.659014,-8364.327145,4060.306139
22246.210575,-814.226536,-4219.173869,0.000000
22246.210908,-3552.988522,-4219.173869,-2451.505594
22246.211241,-1702.473667,-7624.121203,-3064.381992
22246.211574,-1332.370696,-9918.759623,-153.219100
22246.211907,-3552.988522,-11325.150913,0.000000
22246.212240,3478.967927,-13619.789333,4213.525239
22246.212573,814.226536,-9474.636058,1762.019645
22246.212906,1776.494261,-6291.750507,4060.306139
22246.213239,5847.626942,-8290.306550,4826.401637
22246.213572,1924.535449,-8364.327145,4443.353888
22246.213905,1406.391290,-6587.832884,-1838.629195
22246.214238,-1702.473667,-12731.542202,-1608.800546
22246.214571,-2220.617826,-8068.244768,-3447.429741
22246.214904,-1776.494261,-10362.883188,-2068.457845
22246.215237,-1258.350101,-9548.656652,-3677.258390
22246.215570,-2368.659014,-7920.203579,-306.438199
22246.215903,1776.494261,-10584.944971,2987.772442
22246.216236,4663.297435,-9474.636058,2374.896044
22246.216569,1184.329507,-9622.677246,4826.401637
22246.216902,1110.308913,-8290.306550,1915.238745
22246.217235,888.247130,-9548.656652,3983.696590
22246.217568,666.185348,-9252.574275,1072.533697
22246.217901,5329.482782,-5995.668130,3830.477490
22246.218234,-962.267725,-10288.862594,-1685.410096
22246.218567,-296.082377,-8734.430116,-5439.278036
22246.218900,-3034.844362,-11917.315666,-2221.676944
22246.219233,-4145.153275,-8956.491898,-3064.381992
22246.219566,-3552.988522,-5995.668130,-4290.134789
22246.219899,1036.288319,-10658.965565,-76.609550
22246.220232,5551.544565,-9178.553681,1762.019645
22246.220565,296.082377,-8364.327145,4290.134789
22246.220898,4663.297435,-8290.306550,1149.143247
22246.221231,740.205942,-10140.821405,1378.971896
22246.221564,1480.411884,-10214.842000,842.705048
22246.221897,888.247130,-10066.800811,-1685.410096
22246.222230,-3256.906145,-9548.656652,-3677.258390
22246.222563,-3552.988522,-5403.503377,-6281.983084
22246.222896,-74.020594,-7772.162391,-4903.011187
22246.223229,0.000000,-9548.656652,-4290.134789
22246.223562,-2368.659014,-11325.150913,-2221.676944
22246.223895,-3256.906145,-12509.480420,-2451.505594
22246.224228,2146.597232,-10584.944971,2374.896044
22246.224561,2368.659014,-8142.265362,5132.839837
22246.224894,3478.967927,-9326.594869,4673.182538
22246.225227,4663.297435,-5921.647536,3600.648841
22246.225561,1184.329507,-9548.656652,4060.306139
22246.225894,2886.803174,-8364.327145,0.000000
22246.226227,-1184.329507,-8956.491898,612.876398
22246.226560,-2664.741391,-8290.306550,-2528.115143
22246.226893,-1850.514855,-7105.977043,-3753.867940
22246.227226,-2442.679609,-5773.606348,-6281.983084
22246.227559,-888.247130,-8364.327145,-4213.525239
22246.227892,666.185348,-12953.603985,1991.848295
22246.228225,-666.185348,-9548.656652,0.000000
22246.228558,1110.308913,-14211.954086,2374.896044
22246.228891,1776.494261,-10140.821405,4903.011187
22246.229224,3849.070898,-9326.594869,6665.030833
22246.229557,3775.050304,-4219.173869,1225.752797
22246.229890,888.247130,-10214.842000,1225.752797
22246.230223,-1110.308913,-7476.080014,0.000000
22246.230556,-2368.659014,-7179.997637,-3524.039291
22246.230889,-1850.514855,-8660.409521,-2451.505594
22246.231222,-3256.906145,-11029.068536,-2451.505594
22246.231555,-1258.350101,-9474.636058,-3677.258390
22246.231888,148.041188,-12435.459826,4673.182538
22246.232221,2886.803174,-10658.965565,3600.648841
22246.232554,3997.112087,-4811.338623,6435.202183
22246.232887,2960.823768,-10066.800811,8963.317327
22246.233220,1036.288319,-11473.192101,7354.516781
22246.233553,1110.308913,-5921.647536,3524.039291
22246.233886,222.061783,-7179.997637,0.000000
22246.234219,888.247130,-6661.853478,-306.438199
22246.234552,-1258.350101,-8586.388927,-1991.848295
22246.234885,-3108.864956,-8882.471304,-1302.362347
22246.235218,-2738.761985,-6809.894666,-3753.867940
22246.235551,-1702.473667,-9844.739029,-2221.676944
22246.235884,0.000000,-8660.409521,1225.752797
22246.236217,-74.020594,-10066.800811,-689.485948
22246.236550,0.000000,-7179.997637,0.000000
22246.236883,1776.494261,-12731.542202,6511.811733
22246.237216,6291.750507,-10658.965565,6052.154434
22246.237549,1184.329507,-6291.750507,2757.943793
22246.237882,2590.720797,-8142.265362,-153.219100
22246.238215,-222.061783,-12139.377449,-689.485948
22246.238548,-2072.576638,-11029.068536,-842.705048
22246.238881,-74.020594,-10658.965565,-76.609550
22246.239214,-2442.679609,-6291.750507,-4290.134789
22246.239547,0.000000,-8364.327145,0.000000
22246.239880,-2368.659014,-6587.832884,2681.334243
22246.240213,1702.473667,-6217.729913,76.609550
22246.240546,592.164754,-10288.862594,4213.525239
22246.240879,2368.659014,-11251.130318,3907.087040
22246.241212,2368.659014,-13249.686362,7354.516781
22246.241545,370.102971,-7179.997637,4136.915689
22246.241878,2738.761985,-2516.700203,-2528.115143
22246.242212,-2368.659014,-3627.009116,-3677.258390
22246.242545,1702.473667,-8882.471304,-4979.620737
22246.242878,-2442.679609,-8882.471304,-8656.879127
22246.243211,-4589.276840,-7179.997637,-10725.336972
22246.243544,-1554.432478,-13471.748144,-7814.174080
22246.243877,-962.267725,-11621.233289,-1838.629195
22246.244210,1702.473667,-5625.565159,-5439.278036
22246.244543,962.267725,-7105.977043,-7124.688131
22246.244876,3552.988522,-10732.986159,-4596.572988
22246.245209,4663.297435,-15988.448347,-76.609550
22246.245542,5847.626942,-11547.212695,-1455.581446
22246.245875,0.000000,-8068.244768,-4903.011187
22246.246208,-1258.350101,-9326.594869,-7737.564530
22246.246541,-2442.679609,-7994.224174,-11644.651570
22246.246874,-1998.556043,-7698.141797,-12640.575717
22246.247207,-740.205942,-8438.347739,-9576.193725
22246.247540,2220.617826,-7846.182985,-7507.735880
22246.247873,-74.020594,-11695.253884,-6435.202183
22246.248206,-1776.494261,-12509.480420,-4979.620737
22246.248539,2294.638420,-13619.789333,-6205.373534
22246.248872,1998.556043,-9548.656652,-7354.516781
22246.249205,4441.235652,-10510.924376,-6741.640382
22246.249538,2590.720797,-8364.327145,-8886.707777
22246.249871,1628.453072,-8068.244768,-10342.289223
22246.250204,-1924.535449,-8290.306550,-13866.328514
22246.250537,-1406.391290,-10881.027347,-13636.499864
22246.250870,-370.102971,-8882.471304,-14785.643111
22246.251203,-1184.329507,-7994.224174,-16547.662757
22246.251536,-1036.288319,-10066.800811,-15168.690860
22246.251869,-1184.329507,-11177.109724,-11031.775171
22246.252202,2590.720797,-7846.182985,-11721.261119
22246.252535,2368.659014,-9548.656652,-12257.527968
22246.252868,0.000000,-11029.068536,-12257.527968
22246.253201,2886.803174,-15100.201217,-11414.822920
22246.253534,814.226536,-13027.624579,-12334.137518
22246.253867,1406.391290,-9992.780217,-14019.547613
22246.254200,-666.185348,-9770.718434,-14709.033562
22246.254533,-370.102971,-7846.182985,-15398.519510
22246.254866,-1332.370696,-8364.327145,-18156.463303
22246.255199,-2368.659014,-9400.615463,-17696.806004
22246.255532,-666.185348,-11251.130318,-16011.395908
22246.255865,-592.164754,-13471.748144,-9882.631924
22246.256198,3478.967927,-13027.624579,-9882.631924
22246.256531,1184.329507,-8660.409521,-8580.269578
22246.256864,2368.659014,-10140.821405,-9193.145976
22246.257197,2738.761985,-9252.574275,-10725.336972
22246.257530,3478.967927,-9770.718434,-10189.070123
22246.257863,1998.556043,-10362.883188,-10878.556072
22246.258196,-962.267725,-9030.512492,-14862.252661
22246.258529,-4737.318029,-9548.656652,-17773.415554
22246.258863,-888.247130,-13027.624579,-14785.643111
22246.259196,-74.020594,-10658.965565,-13866.328514
22246.259529,0.000000,-6587.832884,-12257.527968
22246.259862,1702.473667,-11251.130318,-8656.879127
22246.260195,0.000000,-11029.068536,-8350.440928
22246.260528,2812.782580,-9844.739029,-8580.269578
22246.260861,4515.256246,-11547.212695,-5592.497135
22246.261194,2516.700203,-8586.388927,-6818.249932
22246.261527,-2368.659014,-9252.574275,-9422.974625
22246.261860,-666.185348,-11251.130318,-12334.137518
22246.262193,-1480.411884,-8956.491898,-9039.926876
22246.262526,1184.329507,-7772.162391,-3907.087040
22246.262859,2294.638420,-7105.977043,-9882.631924
22246.263192,-4737.318029,-9252.574275,-12180.918418
22246.263525,-3330.926739,-11251.130318,-10801.946522
22246.263858,-74.020594,-10436.903782,-7048.078582
22246.264191,4663.297435,-9622.677246,-2911.162892
22246.264524,2516.700203,-9548.656652,-3064.381992
22246.264857,444.123565,-9400.615463,-6128.763984
22246.265190,0.000000,-11917.315666,-5822.325785
22246.265523,1406.391290,-11399.171507,-3753.867940
22246.265856,2294.638420,-8734.430116,-3600.648841
22246.266189,0.000000,-6587.832884,-3677.258390
22246.266522,-74.020594,-7105.977043,-8197.221829
22246.266855,-2442.679609,-5699.585753,-12257.527968
22246.267188,-1036.288319,-9474.636058,-6665.030833
22246.267521,-74.020594,-12435.459826,-3753.867940
22246.267854,-740.205942,-8364.327145,-4596.572988
22246.268187,740.205942,-8512.368333,-4060.306139
22246.268520,2738.761985,-7846.182985,-2987.772442
22246.268853,2368.659014,-7772.162391,-2451.505594
22246.269186,1184.329507,-9548.656652,0.000000
22246.269519,3478.967927,-10066.800811,-3753.867940
22246.269852,-2368.659014,-8364.327145,-7354.516781
22246.270185,-4145.153275,-9548.656652,-7584.345430
22246.270518,-3478.967927,-7254.018232,-10189.070123
22246.270851,-1776.494261,-7772.162391,-8810.098227
22246.271184,518.144159,-6291.750507,-8273.831378
22246.271517,1036.288319,-7846.182985,-6665.030833
22246.271850,3404.947333,-7550.100608,-4979.620737
22246.272183,0.000000,-8956.491898,-5592.497135
22246.272516,1110.308913,-10140.821405,-11031.775171
22246.272849,0.000000,-12213.398043,-8427.050478
22246.273182,2960.823768,-15100.201217,-4979.620737
22246.273515,2146.597232,-10955.047942,-6741.640382
22246.273848,1110.308913,-9474.636058,-7277.907231
22246.274181,-592.164754,-9474.636058,-7431.126331
22246.274514,0.000000,-6069.688724,-8963.317327
22246.274847,1110.308913,-4737.318029,-10955.165621
22246.275181,1184.329507,-7698.141797,-9882.631924
22246.275514,-1406.391290,-7105.977043,-13866.328514
22246.275847,-3552.988522,-11917.315666,-10418.898773
22246.276180,-222.061783,-13027.624579,-9882.631924
22246.276513,-1258.350101,-12435.459826,-11721.261119
22246.276846,0.000000,-11325.150913,-9806.022374
22246.277179,888.247130,-11769.274478,-9652.803275
22246.277512,0.000000,-10732.986159,-8503.660028
22246.277845,-2368.659014,-9548.656652,-9806.022374
22246.278178,-1554.432478,-9474.636058,-11108.384721
22246.278511,-4441.235652,-7920.203579,-10189.070123
22246.278844,-1258.350101,-8290.306550,-12947.013916
22246.279177,-3108.864956,-5403.503377,-14402.595362
22246.279510,-1702.473667,-7105.977043,-12947.013916
22246.279843,-1110.308913,-8586.388927,-13942.938064
22246.280176,-2220.617826,-11399.171507,-14172.766713
22246.280509,-4737.318029,-14730.098246,-14785.643111
22246.280842,-7105.977043,-16654.633695,-14709.033562
22246.281175,-6587.832884,-15840.407159,-14709.033562
22246.281509,-7772.162391,-15396.283594,-11184.994271
22246.281842,-8882.471304,-11177.109724,-9729.412825
22246.282175,-9474.636058,-7920.203579,-8350.440928
22246.282508,-9474.636058,-5995.668130,-6128.763984
22246.282841,-7772.162391,-3256.906145,-9806.022374
22246.283174,-10362.883188,-2442.679609,-11031.775171
22246.283507,-9474.636058,-6883.915261,-7431.126331
22246.283840,-7846.182985,-8882.471304,-9576.193725
22246.284173,-9474.636058,-10436.903782,-9652.803275
22246.284506,-6587.832884,-13027.624579,-9576.193725
22246.284839,-6439.791695,-13397.727550,-8886.707777
22246.285172,-5551.544565,-13323.706956,-8580.269578
22246.285505,-5107.421000,-14211.954086,-7431.126331
22246.285838,-5995.668130,-13027.624579,-7124.688131
22246.286172,-7105.977043,-11917.315666,-766.095498
22246.286505,-4811.338623,-11251.130318,1762.019645
22246.286838,-6735.874072,-5995.668130,-1838.629195
22246.287171,-7624.121203,-8142.265362,1762.019645
22246.287504,-8956.491898,-7772.162391,0.000000
22246.287837,-8364.327145,-9400.615463,2145.067394
22246.288170,-7846.182985,-9252.574275,3294.210641
22246.288503,-8290.306550,-6587.832884,1991.848295
22246.288836,-6291.750507,-6735.874072,0.000000
22246.289169,-7105.977043,-10955.047942,3600.648841
22246.289502,-7476.080014,-9474.636058,536.266849
22246.289835,-9844.739029,-8660.409521,-1838.629195
22246.290168,-11547.212695,-11251.130318,-689.485948
22246.290501,-12139.377449,-10288.862594,-919.314598
22246.290834,-11769.274478,-8808.450710,0.000000
22246.291168,-8660.409521,-7698.141797,2221.676944
22246.291501,-5625.565159,-5995.668130,5056.230287
22246.291834,-3108.864956,-4219.173869,7354.516781
22246.292167,2294.638420,-9474.636058,12180.918418
22246.292500,-1258.350101,-6587.832884,7660.954980
22246.292833,-3552.988522,-11103.089130,6128.763984
22246.293166,-7105.977043,-11917.315666,2451.505594
