#time,accel_x,accel_y,accel_z
21746.755514,-2960.823768,-9548.656652,-5822.325785
21746.755847,0.000000,-9548.656652,995.924147
21746.756181,2886.803174,-4145.153275,-1762.019645
21746.756514,1110.308913,-8364.327145,3217.601092
21746.756847,2516.700203,-7698.141797,689.485948
21746.757180,2664.741391,-7328.038826,2451.505594
21746.757513,2664.741391,-10658.965565,2834.553343
21746.757846,3552.988522,-8734.430116,2145.067394
21746.758180,1110.308913,-12583.501014,689.485948
21746.758513,3701.029710,-8660.409521,689.485948
21746.758846,2146.597232,-10140.821405,1762.019645
21746.759179,4293.194464,-7105.977043,536.266849
21746.759512,0.000000,-10288.862594,0.000000
21746.759845,-3552.988522,-4811.338623,-4903.011187
21746.760179,-1776.494261,-8364.327145,-536.266849
21746.760512,-1258.350101,-9326.594869,-76.609550
21746.760845,-74.020594,-8290.306550,1149.143247
21746.761178,1110.308913,-7105.977043,1608.800546
21746.761511,444.123565,-9918.759623,2528.115143
21746.761844,666.185348,-10066.800811,1149.143247
21746.762178,-1776.494261,-13619.789333,383.047749
21746.762511,1998.556043,-9474.636058,-76.609550
21746.762844,-2368.659014,-11325.150913,766.095498
21746.763177,2294.638420,-10955.047942,3294.210641
21746.763510,-1850.514855,-5403.503377,-2145.067394
21746.763844,-3552.988522,-7772.162391,-612.876398
21746.764177,-74.020594,-4441.235652,-1608.800546
21746.764510,-518.144159,-7402.059420,-76.609550
21746.764843,-1924.535449,-9252.574275,919.314598
21746.765176,-666.185348,-9474.636058,1608.800546
21746.765509,-1554.432478,-8364.327145,-1685.410096
21746.765843,0.000000,-10732.986159,3370.820191
21746.766176,2294.638420,-14211.954086,2987.772442
21746.766509,2886.803174,-8290.306550,-689.485948
21746.766842,-370.102971,-11769.274478,1915.238745
21746.767175,370.102971,-5995.668130,-1072.533697
21746.767508,-2590.720797,-8808.450710,-1455.581446
21746.767842,-1554.432478,-6735.874072,-1378.971896
21746.768175,-1628.453072,-7254.018232,-2221.676944
21746.768508,-1776.494261,-8660.409521,0.000000
21746.768841,-74.020594,-12139.377449,3600.648841
21746.769174,-814.226536,-5403.503377,1225.752797
21746.769507,1924.535449,-7624.121203,1225.752797
21746.769841,7031.956449,-13027.624579,4826.401637
21746.770174,2812.782580,-9548.656652,2757.943793
21746.770507,4071.132681,-9992.780217,842.705048
21746.770840,1776.494261,-12065.356855,2145.067394
21746.771173,1998.556043,-9252.574275,-612.876398
21746.771507,0.000000,-8956.491898,-3064.381992
21746.771840,1110.308913,-7994.224174,-689.485948
21746.772173,814.226536,-7550.100608,-2145.067394
21746.772506,962.267725,-7402.059420,-76.609550
21746.772839,2294.638420,-9474.636058,-76.609550
21746.773172,3478.967927,-8734.430116,1991.848295
21746.773506,592.164754,-9548.656652,4443.353888
21746.773839,4145.153275,-9326.594869,3294.210641
21746.774172,2294.638420,-12731.542202,1685.410096
21746.774505,2590.720797,-8142.265362,1149.143247
21746.774838,-74.020594,-11103.089130,-766.095498
21746.775171,-888.247130,-9548.656652,-1685.410096
21746.775505,0.000000,-8216.285956,-1149.143247
21746.775838,-3552.988522,-6587.832884,0.000000
21746.776171,1702.473667,-4367.215058,-2681.334243
21746.776504,-2368.659014,-8956.491898,1149.143247
21746.776837,-1258.350101,-9326.594869,536.266849
21746.777170,-74.020594,-7698.141797,689.485948
21746.777504,0.000000,-7772.162391,2451.505594
21746.777837,2368.659014,-8660.409521,3064.381992
21746.778170,-592.164754,-12657.521608,2221.676944
21746.778503,1702.473667,-7624.121203,766.095498
21746.778836,0.000000,-11621.233289,1532.190996
21746.779170,-370.102971,-8290.306550,-2451.505594
21746.779503,-74.020594,-14211.954086,-1302.362347
21746.779836,-5403.503377,-9548.656652,0.000000
21746.780169,-1184.329507,-5921.647536,-1225.752797
21746.780502,-2664.741391,-7476.080014,-612.876398
21746.780835,0.000000,-7254.018232,1608.800546
21746.781169,-740.205942,-7476.080014,229.828649
21746.781502,2516.700203,-10288.862594,6281.983084
21746.781835,3256.906145,-10658.965565,4213.525239
21746.782168,0.000000,-11917.315666,3677.258390
21746.782501,1702.473667,-8734.430116,0.000000
21746.782834,-666.185348,-8660.409521,0.000000
21746.783168,-74.020594,-9474.636058,-76.609550
21746.783501,-74.020594,-9474.636058,-2221.676944
21746.783834,-2072.576638,-8142.265362,-1608.800546
21746.784167,-2812.782580,-7698.141797,-2221.676944
21746.784500,-2072.576638,-8660.409521,-306.438199
21746.784833,-2516.700203,-8364.327145,-1225.752797
21746.785167,1332.370696,-11325.150913,4519.963438
21746.785500,2146.597232,-8956.491898,2451.505594
21746.785833,3849.070898,-7179.997637,3064.381992
21746.786166,7031.956449,-11843.295072,4826.401637
21746.786499,6439.791695,-8586.388927,3600.648841
21746.786833,2368.659014,-10066.800811,2834.553343
21746.787166,2294.638420,-8586.388927,-2298.286494
21746.787499,-3034.844362,-13767.830521,-5439.278036
21746.787832,-3923.091493,-9770.718434,-4060.306139
21746.788165,-2368.659014,-9474.636058,-3447.429741
21746.788498,0.000000,-8364.327145,383.047749
21746.788832,2738.761985,-6661.853478,3064.381992
21746.789165,2960.823768,-7179.997637,4749.792088
21746.789498,4071.132681,-4811.338623,4213.525239
21746.789831,2664.741391,-8660.409521,3907.087040
21746.790164,4663.297435,-14211.954086,4826.401637
21746.790497,962.267725,-9548.656652,2757.943793
21746.790831,1776.494261,-10658.965565,-76.609550
21746.791164,2294.638420,-9474.636058,-2681.334243
21746.791497,-2146.597232,-10140.821405,-2911.162892
21746.791830,-3034.844362,-5995.668130,-4903.011187
21746.792163,-4663.297435,-9992.780217,-2757.943793
21746.792496,-3552.988522,-7772.162391,-3064.381992
21746.792830,-3552.988522,-10140.821405,4060.306139
21746.793163,2294.638420,-6143.709319,3064.381992
21746.793496,2368.659014,-6291.750507,7967.393179
21746.793829,4663.297435,-8882.471304,6052.154434
21746.794162,2146.597232,-7772.162391,1225.752797
21746.794496,444.123565,-12139.377449,0.000000
21746.794829,-1628.453072,-13693.809927,-2451.505594
21746.795162,-1776.494261,-9104.533087,-2298.286494
21746.795495,-4219.173869,-11103.089130,-919.314598
21746.795828,-74.020594,-8586.388927,2987.772442
21746.796161,-2590.720797,-3627.009116,0.000000
21746.796495,-1480.411884,-4219.173869,0.000000
21746.796828,-2960.823768,-7550.100608,-76.609550
21746.797161,-2368.659014,-7179.997637,0.000000
21746.797494,1110.308913,-12213.398043,1838.629195
21746.797827,2146.597232,-11399.171507,2145.067394
21746.798160,1332.370696,-11917.315666,459.657299
21746.798494,1998.556043,-11843.295072,1762.019645
21746.798827,2886.803174,-9474.636058,1149.143247
21746.799160,-1406.391290,-9548.656652,0.000000
21746.799493,0.000000,-9104.533087,919.314598
21746.799826,1480.411884,-5625.565159,-1608.800546
21746.800159,3182.885551,-9474.636058,1149.143247
21746.800493,740.205942,-7994.224174,2221.676944
21746.800826,-2368.659014,-10807.006753,689.485948
21746.801159,-962.267725,-7920.203579,306.438199
21746.801492,0.000000,-10732.986159,1225.752797
21746.801825,2294.638420,-7772.162391,1838.629195
21746.802158,1480.411884,-9252.574275,3677.258390
21746.802492,592.164754,-11251.130318,2987.772442
21746.802825,-2664.741391,-5403.503377,1532.190996
21746.803158,-222.061783,-7550.100608,-76.609550
21746.803491,-2590.720797,-11177.109724,-1915.238745
21746.803824,-2812.782580,-8290.306550,-3907.087040
21746.804157,-74.020594,-10658.965565,-4366.744339
21746.804490,0.000000,-7476.080014,0.000000
21746.804824,1628.453072,-8142.265362,-919.314598
21746.805157,3923.091493,-8068.244768,2681.334243
21746.805490,4885.359217,-9030.512492,3677.258390
21746.805823,4885.359217,-11251.130318,3753.867940
21746.806156,2368.659014,-10140.821405,3217.601092
21746.806489,4663.297435,-11843.295072,4519.963438
21746.806822,1184.329507,-7772.162391,3677.258390
21746.807156,2886.803174,-9474.636058,2374.896044
21746.807489,-74.020594,-7698.141797,-1915.238745
21746.807822,-5329.482782,-6365.771101,-6205.373534
21746.808155,-5255.462188,-9770.718434,-5209.449386
21746.808488,-5329.482782,-11177.109724,-4060.306139
21746.808821,-4219.173869,-9918.759623,-2221.676944
21746.809154,296.082377,-8956.491898,2451.505594
21746.809487,3775.050304,-5995.668130,2757.943793
21746.809821,1776.494261,-5995.668130,5515.887586
21746.810154,5847.626942,-9474.636058,4673.182538
21746.810487,3478.967927,-9474.636058,229.828649
21746.810820,2368.659014,-13027.624579,3294.210641
21746.811153,1036.288319,-11251.130318,1302.362347
21746.811486,-1776.494261,-9326.594869,-1991.848295
21746.811819,-1332.370696,-9696.697840,-1838.629195
21746.812153,-74.020594,-6809.894666,-1302.362347
21746.812486,-1850.514855,-4811.338623,0.000000
21746.812819,-1406.391290,-9104.533087,0.000000
21746.813152,1702.473667,-9474.636058,2987.772442
21746.813485,-3552.988522,-5995.668130,2451.505594
21746.813818,2294.638420,-7698.141797,-76.609550
21746.814151,-1406.391290,-11251.130318,536.266849
21746.814485,-962.267725,-10066.800811,-2681.334243
21746.814818,370.102971,-11843.295072,612.876398
21746.815151,-1628.453072,-12435.459826,-689.485948
21746.815484,0.000000,-5995.668130,0.000000
21746.815817,-1702.473667,-9030.512492,-2221.676944
21746.816150,3478.967927,-8290.306550,-1302.362347
21746.816483,-2368.659014,-7179.997637,1225.752797
21746.816817,2294.638420,-6513.812290,1455.581446
21746.817150,1850.514855,-9400.615463,3677.258390
21746.817483,2886.803174,-7624.121203,2834.553343
21746.817816,3478.967927,-11029.068536,3524.039291
21746.818149,1184.329507,-9474.636058,2374.896044
21746.818482,814.226536,-11399.171507,-1149.143247
21746.818815,-592.164754,-11177.109724,-76.609550
21746.819149,-740.205942,-11695.253884,-995.924147
21746.819482,-2368.659014,-9178.553681,-1608.800546
21746.819815,-1924.535449,-9474.636058,-1915.238745
21746.820148,-3478.967927,-4811.338623,-2451.505594
21746.820481,-4737.318029,-5995.668130,1532.190996
21746.820814,-2442.679609,-8290.306550,-383.047749
21746.821147,0.000000,-7179.997637,0.000000
21746.821481,2294.638420,-9326.594869,3140.991542
21746.821814,4071.132681,-10214.842000,3294.210641
21746.822147,3627.009116,-11695.253884,4366.744339
21746.822480,4663.297435,-11843.295072,4213.525239
21746.822813,3997.112087,-12435.459826,2987.772442
21746.823146,0.000000,-9548.656652,0.000000
21746.823479,-1184.329507,-9104.533087,-3677.258390
21746.823813,-1036.288319,-9474.636058,-689.485948
21746.824146,-74.020594,-7698.141797,-76.609550
21746.824479,-148.041188,-7105.977043,0.000000
21746.824812,-2368.659014,-7920.203579,229.828649
21746.825145,1924.535449,-7920.203579,2068.457845
21746.825478,1184.329507,-6735.874072,2451.505594
21746.825811,4071.132681,-12731.542202,3600.648841
21746.826145,0.000000,-9548.656652,4673.182538
21746.826478,1110.308913,-13027.624579,-383.047749
21746.826811,1184.329507,-7846.182985,-1149.143247
21746.827144,-1776.494261,-9770.718434,-1608.800546
21746.827477,-1258.350101,-5847.626942,-3370.820191
21746.827810,-2368.659014,-9474.636058,-2298.286494
21746.828143,0.000000,-7698.141797,0.000000
21746.828477,0.000000,-7772.162391,1225.752797
21746.828810,1998.556043,-7402.059420,0.000000
21746.829143,2960.823768,-10362.883188,4213.525239
21746.829476,4071.132681,-11843.295072,2987.772442
21746.829809,2664.741391,-7772.162391,3983.696590
21746.830142,2072.576638,-10288.862594,4060.306139
21746.830475,3256.906145,-10214.842000,2145.067394
21746.830809,888.247130,-8956.491898,919.314598
21746.831142,0.000000,-10436.903782,0.000000
21746.831475,-2442.679609,-8290.306550,-3753.867940
21746.831808,-7105.977043,-8364.327145,-3677.258390
21746.832141,-1258.350101,-8882.471304,-3140.991542
21746.832474,-5329.482782,-5995.668130,-3677.258390
21746.832807,-1184.329507,-7105.977043,-76.609550
21746.833141,0.000000,-9326.594869,2604.724693
21746.833474,2072.576638,-8068.244768,2681.334243
21746.833807,3552.988522,-11177.109724,995.924147
21746.834140,4145.153275,-11769.274478,4903.011187
21746.834473,5551.544565,-13027.624579,4826.401637
21746.834806,4737.318029,-8956.491898,3677.258390
21746.835139,2294.638420,-10214.842000,1685.410096
21746.835473,-1480.411884,-7179.997637,-3140.991542
21746.835806,-1776.494261,-8364.327145,-1149.143247
21746.836139,-666.185348,-9474.636058,-383.047749
21746.836472,-1480.411884,-7476.080014,306.438199
21746.836805,-2368.659014,-9104.533087,2987.772442
21746.837138,-74.020594,-8882.471304,-766.095498
21746.837471,-1184.329507,-7772.162391,1991.848295
21746.837805,1184.329507,-11769.274478,3294.210641
21746.838138,666.185348,-8808.450710,1532.190996
21746.838471,-518.144159,-12139.377449,1302.362347
21746.838804,1628.453072,-8586.388927,306.438199
21746.839137,-370.102971,-9474.636058,1149.143247
21746.839470,-2072.576638,-4811.338623,-2451.505594
21746.839803,-1258.350101,-9474.636058,-3753.867940
21746.840137,-666.185348,-8586.388927,-3753.867940
21746.840470,-2368.659014,-8956.491898,153.219100
21746.840803,1110.308913,-9474.636058,-76.609550
21746.841136,2812.782580,-9696.697840,3600.648841
21746.841469,4367.215058,-9474.636058,4060.306139
21746.841802,4663.297435,-11399.171507,6358.592633
21746.842135,2960.823768,-7179.997637,2451.505594
21746.842469,-2368.659014,-9548.656652,2451.505594
21746.842802,1554.432478,-10658.965565,-76.609550
21746.843135,-370.102971,-7698.141797,-1455.581446
21746.843468,-3552.988522,-5995.668130,-2298.286494
21746.843801,-74.020594,-5847.626942,-3064.381992
21746.844134,-2442.679609,-7994.224174,-2681.334243
21746.844467,-1776.494261,-7994.224174,-1991.848295
21746.844801,-3552.988522,-10288.862594,-2298.286494
21746.845134,740.205942,-9548.656652,-612.876398
21746.845467,2886.803174,-14211.954086,4826.401637
21746.845800,4663.297435,-9474.636058,4519.963438
21746.846133,4737.318029,-7179.997637,5209.449386
21746.846466,5329.482782,-10436.903782,7277.907231
21746.846799,5847.626942,-6069.688724,1838.629195
21746.847133,1850.514855,-9548.656652,536.266849
21746.847466,-1332.370696,-9030.512492,-3217.601092
21746.847799,-2960.823768,-9326.594869,-3677.258390
21746.848132,-2738.761985,-10807.006753,-2451.505594
21746.848465,-1258.350101,-8734.430116,-2374.896044
21746.848798,-3034.844362,-9474.636058,-306.438199
21746.849131,-592.164754,-5847.626942,1149.143247
21746.849465,1554.432478,-7105.977043,2987.772442
21746.849798,1184.329507,-7994.224174,2374.896044
21746.850131,0.000000,-8364.327145,2451.505594
21746.850464,4071.132681,-13027.624579,2374.896044
21746.850797,1998.556043,-12213.398043,306.438199
21746.851130,2294.638420,-9474.636058,2374.896044
21746.851463,-370.102971,-9178.553681,-2834.553343
21746.851797,296.082377,-8290.306550,-1915.238745
21746.852130,-962.267725,-8586.388927,-1302.362347
21746.852463,0.000000,-7031.956449,-612.876398
21746.852796,1702.473667,-9474.636058,1762.019645
21746.853129,-2368.659014,-8956.491898,2987.772442
21746.853462,3478.967927,-11251.130318,2987.772442
21746.853795,0.000000,-8364.327145,2451.505594
21746.854129,0.000000,-8364.327145,-612.876398
21746.854462,1702.473667,-10732.986159,919.314598
21746.854795,1184.329507,-10066.800811,1991.848295
21746.855128,-1628.453072,-9844.739029,-459.657299
21746.855461,-4515.256246,-7402.059420,-2298.286494
21746.855794,-4885.359217,-5181.441594,-6971.469032
21746.856127,-1554.432478,-9474.636058,-2528.115143
21746.856460,-1258.350101,-6883.915261,-1838.629195
21746.856794,-1184.329507,-7179.997637,1302.362347
21746.857127,3478.967927,-9474.636058,4903.011187
21746.857460,3552.988522,-8512.368333,3983.696590
21746.857793,5329.482782,-10436.903782,6281.983084
21746.858126,3627.009116,-9474.636058,3524.039291
21746.858459,3701.029710,-10584.944971,689.485948
21746.858792,0.000000,-13101.645173,0.000000
21746.859126,2886.803174,-11547.212695,-76.609550
21746.859459,-2368.659014,-6513.812290,-2528.115143
21746.859792,-2368.659014,-5995.668130,-1225.752797
21746.860125,-74.020594,-8882.471304,-689.485948
21746.860458,-2220.617826,-7328.038826,-1072.533697
21746.860791,-2146.597232,-7179.997637,-2757.943793
21746.861124,-962.267725,-10362.883188,-1378.971896
21746.861458,1924.535449,-12953.603985,2374.896044
21746.861791,1924.535449,-11843.295072,6052.154434
21746.862124,3478.967927,-7550.100608,536.266849
21746.862457,3552.988522,-8364.327145,5898.935335
21746.862790,5329.482782,-10066.800811,7277.907231
21746.863123,4071.132681,-7105.977043,-689.485948
21746.863456,-1776.494261,-10214.842000,-229.828649
21746.863790,-1184.329507,-7698.141797,-3753.867940
21746.864123,-1702.473667,-10807.006753,-2298.286494
21746.864456,-1628.453072,-8142.265362,0.000000
21746.864789,-3552.988522,-8364.327145,-76.609550
21746.865122,-666.185348,-6069.688724,-3370.820191
21746.865455,1110.308913,-10955.047942,1378.971896
21746.865788,3034.844362,-10066.800811,3907.087040
21746.866122,2886.803174,-8364.327145,2604.724693
21746.866455,2368.659014,-11325.150913,5209.449386
21746.866788,4663.297435,-11843.295072,2987.772442
21746.867121,2294.638420,-8142.265362,306.438199
21746.867454,0.000000,-7772.162391,-2145.067394
21746.867787,-2442.679609,-10658.965565,-2528.115143
21746.868120,-3330.926739,-9474.636058,-2221.676944
21746.868454,-1554.432478,-8364.327145,-1149.143247
21746.868787,-2294.638420,-8808.450710,-229.828649
21746.869120,592.164754,-7179.997637,0.000000
21746.869453,0.000000,-10732.986159,5515.887586
21746.869786,3478.967927,-8438.347739,1072.533697
21746.870119,148.041188,-8364.327145,1532.190996
21746.870452,0.000000,-9844.739029,3830.477490
