#time,accel_x,accel_y,accel_z
22461.189270,1258.350101,-12361.439231,1838.629195
22461.189602,4071.132681,-15988.448347,4826.401637
22461.189935,1998.556043,-8290.306550,2374.896044
22461.190268,2072.576638,-8290.306550,-2221.676944
22461.190601,-5329.482782,-11251.130318,-4213.525239
22461.190934,-1998.556043,-7624.121203,-4903.011187
22461.191267,-4145.153275,-8586.388927,-2757.943793
22461.191599,1702.473667,-7105.977043,-1302.362347
22461.191932,-3404.947333,-9548.656652,1762.019645
22461.192265,-2368.659014,-4811.338623,-383.047749
22461.192598,1036.288319,-12731.542202,1149.143247
22461.192931,0.000000,-7772.162391,1225.752797
22461.193264,3256.906145,-10436.903782,3447.429741
22461.193596,6143.709319,-11547.212695,4826.401637
22461.193929,2368.659014,-10140.821405,4290.134789
22461.194262,5033.400406,-7994.224174,1762.019645
22461.194595,2886.803174,-8956.491898,0.000000
22461.194928,518.144159,-8290.306550,-5898.935335
22461.195261,148.041188,-9326.594869,-2604.724693
22461.195593,-1258.350101,-9548.656652,-2298.286494
22461.195926,0.000000,-8956.491898,-3677.258390
22461.196259,-888.247130,-13915.871710,2987.772442
22461.196592,222.061783,-8364.327145,2451.505594
22461.196925,962.267725,-4811.338623,7354.516781
22461.197258,4293.194464,-7105.977043,4826.401637
22461.197590,0.000000,-8660.409521,1225.752797
22461.197923,592.164754,-7624.121203,0.000000
22461.198256,888.247130,-8068.244768,-459.657299
22461.198589,222.061783,-7772.162391,-919.314598
22461.198922,1702.473667,-7698.141797,-1455.581446
22461.199255,2294.638420,-11843.295072,-4979.620737
22461.199587,0.000000,-10732.986159,-3064.381992
22461.199920,-74.020594,-11843.295072,-3140.991542
22461.200253,2294.638420,-14211.954086,1149.143247
22461.200586,8216.285956,-9030.512492,6052.154434
22461.200919,3849.070898,-10881.027347,6435.202183
22461.201252,1924.535449,-9030.512492,2987.772442
22461.201584,-814.226536,-8956.491898,3140.991542
22461.201917,-1184.329507,-7772.162391,459.657299
22461.202250,-74.020594,-8512.368333,842.705048
22461.202583,-4737.318029,-6587.832884,3294.210641
22461.202916,-4219.173869,-5329.482782,-7584.345430
22461.203249,-9178.553681,-9548.656652,-7354.516781
22461.203581,-3256.906145,-4811.338623,-6818.249932
22461.203914,-814.226536,-12065.356855,0.000000
22461.204247,-2072.576638,-10214.842000,-306.438199
22461.204580,-592.164754,-11029.068536,-383.047749
22461.204913,-1036.288319,-16580.613101,5745.716235
22461.205245,2368.659014,-7772.162391,6128.763984
22461.205578,4663.297435,-9474.636058,6052.154434
22461.205911,5551.544565,-5995.668130,3064.381992
22461.206244,1776.494261,-8734.430116,2374.896044
22461.206577,-1406.391290,-10214.842000,536.266849
22461.206910,-2368.659014,-4219.173869,-2451.505594
22461.207242,-4663.297435,-7624.121203,-1838.629195
22461.207575,-2368.659014,-5255.462188,-4673.182538
22461.207908,-4811.338623,-12435.459826,-4366.744339
22461.208241,-2368.659014,-9548.656652,-1455.581446
22461.208574,-1036.288319,-12361.439231,766.095498
22461.208907,5329.482782,-7105.977043,4136.915689
22461.209239,2072.576638,-10955.047942,3983.696590
22461.209572,4145.153275,-10881.027347,2451.505594
22461.209905,444.123565,-7476.080014,-2145.067394
22461.210238,296.082377,-13101.645173,2068.457845
22461.210571,5255.462188,-9474.636058,1915.238745
22461.210904,-1628.453072,-9548.656652,-1225.752797
22461.211236,814.226536,-7105.977043,-689.485948
22461.211569,-2590.720797,-6661.853478,-3447.429741
22461.211902,1480.411884,-7920.203579,1225.752797
22461.212235,1924.535449,-3849.070898,-76.609550
22461.212568,3478.967927,-9474.636058,-76.609550
22461.212901,0.000000,-7772.162391,5056.230287
22461.213233,3552.988522,-11029.068536,2374.896044
22461.213566,3478.967927,-14211.954086,1915.238745
22461.213899,2368.659014,-8364.327145,0.000000
22461.214232,4071.132681,-13619.789333,842.705048
22461.214565,0.000000,-8956.491898,0.000000
22461.214898,0.000000,-8068.244768,-3217.601092
22461.215230,-2220.617826,-10140.821405,229.828649
22461.215563,2368.659014,-3034.844362,-1225.752797
22461.215896,-2368.659014,-9548.656652,2987.772442
22461.216229,-222.061783,-9474.636058,-76.609550
22461.216562,-74.020594,-7105.977043,0.000000
22461.216895,2442.679609,-11251.130318,7277.907231
22461.217227,4737.318029,-4219.173869,3983.696590
22461.217560,4737.318029,-6291.750507,2911.162892
22461.217893,1850.514855,-10881.027347,1149.143247
22461.218226,-1998.556043,-7920.203579,-3217.601092
22461.218559,-5329.482782,-16506.592507,-4903.011187
22461.218891,-2442.679609,-16580.613101,-3753.867940
22461.219224,-6957.935855,-9548.656652,-4290.134789
22461.219557,-888.247130,-9474.636058,1532.190996
22461.219890,1998.556043,-8882.471304,-76.609550
22461.220223,-2368.659014,-5403.503377,1838.629195
22461.220556,-1258.350101,-3997.112087,2757.943793
22461.220888,0.000000,-7476.080014,3370.820191
22461.221221,2886.803174,-10807.006753,4060.306139
22461.221554,2294.638420,-12953.603985,8580.269578
22461.221887,740.205942,-6217.729913,919.314598
22461.222220,-666.185348,-8734.430116,1608.800546
22461.222553,1554.432478,-9474.636058,383.047749
22461.222885,-666.185348,-5329.482782,-6128.763984
22461.223218,-6587.832884,-10732.986159,-4903.011187
22461.223551,-6513.812290,-9178.553681,-8044.002729
22461.223884,-8364.327145,-17764.942608,-4979.620737
22461.224217,-1258.350101,-7179.997637,0.000000
22461.224550,1554.432478,-10066.800811,4826.401637
22461.224882,5329.482782,-4811.338623,8656.879127
22461.225215,2294.638420,-7550.100608,4903.011187
22461.225548,3478.967927,-8586.388927,4060.306139
22461.225881,5921.647536,-6143.709319,4903.011187
22461.226214,2294.638420,-8438.347739,0.000000
22461.226547,5551.544565,-11843.295072,-689.485948
22461.226879,-3330.926739,-14952.160028,-4903.011187
22461.227212,-2220.617826,-11029.068536,-3064.381992
22461.227545,740.205942,-6143.709319,-1532.190996
22461.227878,4663.297435,-10658.965565,-76.609550
22461.228211,1998.556043,-7179.997637,-1838.629195
22461.228544,-888.247130,-9696.697840,1685.410096
22461.228877,74.020594,-8290.306550,4213.525239
22461.229209,0.000000,-5403.503377,0.000000
22461.229542,2294.638420,-13619.789333,2374.896044
22461.229875,592.164754,-7772.162391,3064.381992
22461.230208,2294.638420,-10658.965565,1149.143247
22461.230541,5255.462188,-7550.100608,-383.047749
22461.230874,0.000000,-11547.212695,-1991.848295
22461.231206,2812.782580,-5921.647536,-3830.477490
22461.231539,-2220.617826,-14582.057057,-2451.505594
22461.231872,370.102971,-10955.047942,0.000000
22461.232205,3775.050304,-10140.821405,3907.087040
22461.232538,0.000000,-9844.739029,6741.640382
22461.232871,5329.482782,-1850.514855,5822.325785
22461.233203,2886.803174,-7846.182985,2451.505594
22461.233536,888.247130,-5995.668130,1225.752797
22461.233869,-666.185348,-11399.171507,-1991.848295
22461.234202,-5773.606348,-14952.160028,-1532.190996
22461.234535,-2738.761985,-9178.553681,-2834.553343
22461.234868,-6809.894666,-9474.636058,-1149.143247
22461.235201,-666.185348,-5181.441594,-6511.811733
22461.235533,-7105.977043,-8364.327145,0.000000
22461.235866,-1850.514855,-7105.977043,-76.609550
22461.236199,-74.020594,-7105.977043,-995.924147
22461.236532,-1628.453072,-9548.656652,3064.381992
22461.236865,5699.585753,-8512.368333,3830.477490
22461.237198,1258.350101,-13175.665768,4596.572988
22461.237530,4737.318029,-10288.862594,4060.306139
22461.237863,2294.638420,-9474.636058,2451.505594
22461.238196,4663.297435,-8290.306550,229.828649
22461.238529,4515.256246,-9992.780217,842.705048
22461.238862,-4737.318029,-9104.533087,-5209.449386
22461.239195,-4367.215058,-10658.965565,-5132.839837
22461.239527,-6809.894666,-10436.903782,-1991.848295
22461.239860,-1258.350101,-7105.977043,-1302.362347
22461.240193,-4737.318029,-8364.327145,1225.752797
22461.240526,-1184.329507,-4959.379811,6511.811733
22461.240859,-74.020594,-5625.565159,-2834.553343
22461.241192,-4737.318029,-8660.409521,1225.752797
22461.241525,1702.473667,-7105.977043,-1455.581446
22461.241857,1258.350101,-13989.892304,1838.629195
22461.242190,4219.173869,-10955.047942,2681.334243
22461.242523,2294.638420,-14211.954086,-76.609550
22461.242856,4663.297435,-7698.141797,-229.828649
22461.243189,5033.400406,-9474.636058,1762.019645
22461.243522,7031.956449,-11251.130318,2987.772442
22461.243854,-370.102971,-8290.306550,-3677.258390
22461.244187,-962.267725,-12213.398043,1762.019645
22461.244520,-4071.132681,-9548.656652,-2834.553343
22461.244853,1332.370696,-10584.944971,3907.087040
22461.245186,3701.029710,-5255.462188,6435.202183
22461.245519,1776.494261,-3627.009116,0.000000
22461.245851,1998.556043,-7772.162391,-2451.505594
22461.246184,-1776.494261,-12139.377449,-76.609550
22461.246517,1110.308913,-9474.636058,-689.485948
22461.246850,-2146.597232,-7772.162391,-4596.572988
22461.247183,-1628.453072,-9474.636058,-4979.620737
22461.247516,-740.205942,-10584.944971,-459.657299
22461.247848,1998.556043,-9400.615463,459.657299
22461.248181,3627.009116,-5181.441594,536.266849
22461.248514,2516.700203,-9104.533087,2604.724693
22461.248847,3552.988522,-8364.327145,3983.696590
22461.249180,4145.153275,-9696.697840,6818.249932
22461.249513,6439.791695,-10510.924376,1455.581446
22461.249846,1184.329507,-9548.656652,612.876398
22461.250178,1184.329507,-8068.244768,0.000000
22461.250511,-74.020594,-11251.130318,153.219100
22461.250844,-3701.029710,-8956.491898,-2681.334243
22461.251177,-4145.153275,-8290.306550,-6205.373534
22461.251510,-5403.503377,-8882.471304,-4979.620737
22461.251843,-1480.411884,-7402.059420,-76.609550
22461.252175,-2442.679609,-10881.027347,1225.752797
22461.252508,0.000000,-5107.421000,2451.505594
22461.252841,2294.638420,-14211.954086,6052.154434
22461.253174,2664.741391,-6883.915261,2451.505594
22461.253507,4441.235652,-8882.471304,5132.839837
22461.253840,2516.700203,-9326.594869,1608.800546
22461.254172,1998.556043,-9548.656652,-1532.190996
22461.254505,-3034.844362,-10658.965565,-1915.238745
22461.254838,-3775.050304,-11547.212695,-3753.867940
22461.255171,-5921.647536,-12435.459826,-1302.362347
22461.255504,-3849.070898,-7994.224174,306.438199
22461.255837,-3256.906145,-4515.256246,-2528.115143
22461.256170,-2442.679609,-8290.306550,-1915.238745
22461.256502,-3552.988522,-8660.409521,4290.134789
22461.256835,1998.556043,-7994.224174,1455.581446
22461.257168,2368.659014,-8364.327145,7354.516781
22461.257501,2368.659014,-7772.162391,3370.820191
22461.257834,2886.803174,-11399.171507,229.828649
22461.258167,1332.370696,-11843.295072,1991.848295
22461.258499,3182.885551,-7476.080014,-2451.505594
22461.258832,592.164754,-10658.965565,-1302.362347
22461.259165,592.164754,-8512.368333,-3064.381992
22461.259498,-2368.659014,-9474.636058,-2528.115143
22461.259831,-2442.679609,-12435.459826,-3140.991542
22461.260164,0.000000,-7179.997637,0.000000
22461.260496,1702.473667,-11251.130318,4826.401637
22461.260829,2368.659014,-7772.162391,7354.516781
22461.261162,1628.453072,-5255.462188,6205.373534
22461.261495,1480.411884,-4589.276840,-2068.457845
22461.261828,-444.123565,-10436.903782,0.000000
22461.262161,6513.812290,-5995.668130,919.314598
22461.262493,6291.750507,-17764.942608,4213.525239
22461.262826,2886.803174,-5699.585753,-3370.820191
22461.263159,-2960.823768,-13101.645173,-6128.763984
22461.263492,-74.020594,-13619.789333,-1455.581446
22461.263825,4737.318029,-8364.327145,2374.896044
22461.264158,2664.741391,-11991.336260,2757.943793
22461.264491,2664.741391,-5699.585753,2451.505594
22461.264823,-1998.556043,-9992.780217,1991.848295
22461.265156,4367.215058,-7550.100608,5439.278036
22461.265489,1702.473667,-5329.482782,2834.553343
22461.265822,-1776.494261,-10732.986159,4903.011187
22461.266155,-1258.350101,-5921.647536,2374.896044
22461.266488,-3182.885551,-6735.874072,-7890.783629
22461.266820,-3997.112087,-11547.212695,-2528.115143
22461.267153,-1554.432478,-4737.318029,-3907.087040
22461.267486,-370.102971,-11843.295072,-2757.943793
22461.267819,222.061783,-8438.347739,-1149.143247
22461.268152,-2442.679609,-14211.954086,-383.047749
22461.268485,-3182.885551,-11621.233289,76.609550
22461.268817,4737.318029,-7550.100608,2374.896044
22461.269150,4071.132681,-14952.160028,5745.716235
22461.269483,5921.647536,-5403.503377,11031.775171
22461.269816,0.000000,-6587.832884,5515.887586
22461.270149,-74.020594,-10362.883188,229.828649
22461.270482,-4145.153275,-5995.668130,0.000000
22461.270815,-1480.411884,-7031.956449,995.924147
22461.271147,-4737.318029,-5995.668130,-2298.286494
22461.271480,-7105.977043,-8364.327145,-3600.648841
22461.271813,-9474.636058,-7698.141797,-2528.115143
22461.272146,-5699.585753,-3923.091493,-4749.792088
22461.272479,-5403.503377,-13027.624579,-3753.867940
22461.272812,-1184.329507,-5403.503377,-1302.362347
22461.273144,2294.638420,-15248.242405,2528.115143
22461.273477,3552.988522,-5995.668130,4903.011187
22461.273810,7698.141797,-13619.789333,6971.469032
22461.274143,9400.615463,-8290.306550,4826.401637
22461.274476,8438.347739,-11843.295072,5439.278036
22461.274809,5329.482782,-10881.027347,1072.533697
22461.275141,962.267725,-11843.295072,-2068.457845
22461.275474,-3034.844362,-9178.553681,-3294.210641
22461.275807,-444.123565,-5847.626942,-995.924147
22461.276140,-3552.988522,-7179.997637,-3064.381992
22461.276473,0.000000,-7476.080014,3677.258390
22461.276806,-1850.514855,-3552.988522,-76.609550
22461.277138,0.000000,-8586.388927,0.000000
22461.277471,2294.638420,-7624.121203,2374.896044
22461.277804,3849.070898,-6883.915261,229.828649
22461.278137,5033.400406,-12953.603985,3907.087040
22461.278470,2072.576638,-9326.594869,-995.924147
22461.278803,1110.308913,-17172.777854,-1915.238745
22461.279136,0.000000,-11621.233289,-76.609550
22461.279468,2368.659014,-12509.480420,1149.143247
22461.279801,3182.885551,-8882.471304,842.705048
22461.280134,2368.659014,-6883.915261,2451.505594
22461.280467,0.000000,-6291.750507,2451.505594
22461.280800,444.123565,-5921.647536,1915.238745
22461.281133,4441.235652,-6439.791695,6971.469032
22461.281465,1998.556043,-6291.750507,4596.572988
22461.281798,592.164754,-8364.327145,0.000000
22461.282131,1184.329507,-14656.077652,1455.581446
22461.282464,-4811.338623,-12731.542202,-2221.676944
22461.282797,-2442.679609,-5699.585753,-3677.258390
22461.283130,-3552.988522,-8364.327145,-4136.915689
22461.283462,-2960.823768,-8364.327145,-2451.505594
22461.283795,-4737.318029,-5995.668130,-3294.210641
22461.284128,-2368.659014,-13027.624579,76.609550
22461.284461,-1480.411884,-8734.430116,3217.601092
22461.284794,-74.020594,-8068.244768,2451.505594
22461.285127,3256.906145,-6587.832884,6281.983084
22461.285460,1702.473667,-5773.606348,2451.505594
22461.285792,1776.494261,-10955.047942,2374.896044
22461.286125,3478.967927,-7698.141797,3294.210641
22461.286458,1406.391290,-9548.656652,0.000000
22461.286791,-1184.329507,-13323.706956,2221.676944
22461.287124,-74.020594,-10658.965565,-4060.306139
22461.287457,-1332.370696,-11325.150913,-7048.078582
22461.287789,592.164754,-9326.594869,2681.334243
22461.288122,740.205942,-8808.450710,1685.410096
22461.288455,-1258.350101,-7476.080014,-306.438199
22461.288788,-814.226536,-8734.430116,-1072.533697
22461.289121,-4071.132681,-11917.315666,-2068.457845
22461.289454,1110.308913,-3627.009116,1532.190996
22461.289786,2590.720797,-10658.965565,4826.401637
22461.290119,1110.308913,-5921.647536,4826.401637
22461.290452,-2368.659014,-4811.338623,-1685.410096
22461.290785,814.226536,-9474.636058,-76.609550
22461.291118,592.164754,-5995.668130,-3370.820191
22461.291451,296.082377,-12657.521608,-1838.629195
22461.291783,2590.720797,-9326.594869,-76.609550
22461.292116,-2368.659014,-13101.645173,-3217.601092
22461.292449,0.000000,-9548.656652,0.000000
22461.292782,2294.638420,-13027.624579,-1302.362347
22461.293115,4737.318029,-7179.997637,1838.629195
22461.293448,4737.318029,-6291.750507,5515.887586
22461.293781,2664.741391,-10732.986159,4903.011187
22461.294113,1702.473667,-7476.080014,1838.629195
22461.294446,0.000000,-9548.656652,2681.334243
22461.294779,-1776.494261,-13323.706956,-612.876398
22461.295112,-1258.350101,-7105.977043,1149.143247
22461.295445,-4145.153275,-6143.709319,-1302.362347
22461.295778,-2442.679609,-7105.977043,-3140.991542
22461.296110,-370.102971,-3034.844362,1225.752797
22461.296443,-1184.329507,-6513.812290,2374.896044
22461.296776,2294.638420,-7698.141797,-1608.800546
22461.297109,-2220.617826,-12805.562797,-1532.190996
22461.297442,1332.370696,-11843.295072,-612.876398
22461.297775,2368.659014,-13619.789333,1532.190996
22461.298107,0.000000,-13693.809927,612.876398
22461.298440,6735.874072,-9178.553681,-76.609550
22461.298773,1184.329507,-10140.821405,4903.011187
22461.299106,3552.988522,-7179.997637,5515.887586
22461.299439,3478.967927,-10658.965565,2987.772442
22461.299772,1110.308913,-7105.977043,-76.609550
22461.300105,0.000000,-5995.668130,1532.190996
22461.300437,0.000000,-5699.585753,919.314598
22461.300770,0.000000,-6365.771101,612.876398
22461.301103,-4737.318029,-4811.338623,-3677.258390
22461.301436,-74.020594,-9474.636058,-3753.867940
22461.301769,-2960.823768,-9844.739029,-1991.848295
22461.302102,-3923.091493,-14434.015869,-2451.505594
22461.302434,-740.205942,-8882.471304,-1225.752797
22461.302767,-4737.318029,-12509.480420,0.000000
