#time,accel_x,accel_y,accel_z
21852.177826,-2960.823768,-9770.718434,-3907.087040
21852.178159,-1998.556043,-8956.491898,-4136.915689
21852.178492,-74.020594,-13027.624579,-689.485948
21852.178825,0.000000,-10584.944971,3064.381992
21852.179158,1184.329507,-10955.047942,4213.525239
21852.179491,2294.638420,-7550.100608,2834.553343
21852.179824,592.164754,-7772.162391,2451.505594
21852.180157,2886.803174,-10214.842000,2757.943793
21852.180491,2442.679609,-8808.450710,3677.258390
21852.180824,296.082377,-8660.409521,2374.896044
21852.181157,-296.082377,-7328.038826,-306.438199
21852.181490,-2812.782580,-5995.668130,-3983.696590
21852.181823,-74.020594,-7698.141797,-3140.991542
21852.182156,-3034.844362,-8290.306550,-5745.716235
21852.182489,-4441.235652,-10140.821405,-3983.696590
21852.182822,-74.020594,-14211.954086,-76.609550
21852.183155,296.082377,-11917.315666,3677.258390
21852.183488,3775.050304,-11029.068536,4903.011187
21852.183821,2812.782580,-10584.944971,3907.087040
21852.184154,1924.535449,-8660.409521,3524.039291
21852.184487,296.082377,-6587.832884,1991.848295
21852.184821,2886.803174,-10658.965565,-76.609550
21852.185154,-2960.823768,-6587.832884,0.000000
21852.185487,-3552.988522,-8660.409521,-76.609550
21852.185820,-74.020594,-8142.265362,-76.609550
21852.186153,-2368.659014,-6735.874072,-2451.505594
21852.186486,-2368.659014,-8660.409521,-1838.629195
21852.186819,-222.061783,-8216.285956,-689.485948
21852.187152,814.226536,-9252.574275,-766.095498
21852.187485,1776.494261,-8660.409521,2451.505594
21852.187818,1184.329507,-8808.450710,-3677.258390
21852.188151,3404.947333,-12139.377449,-76.609550
21852.188484,2886.803174,-14359.995275,1225.752797
21852.188817,2886.803174,-9474.636058,-383.047749
21852.189151,-1110.308913,-7179.997637,-3983.696590
21852.189484,-296.082377,-7994.224174,-4366.744339
21852.189817,-74.020594,-7105.977043,-5898.935335
21852.190150,-2664.741391,-7328.038826,-5515.887586
21852.190483,-1258.350101,-8586.388927,-4060.306139
21852.190816,-1850.514855,-7624.121203,-4290.134789
21852.191149,1924.535449,-9252.574275,-1915.238745
21852.191482,2294.638420,-10362.883188,229.828649
21852.191815,1184.329507,-8364.327145,-2451.505594
21852.192148,370.102971,-4811.338623,-3677.258390
21852.192481,4663.297435,-9474.636058,-3907.087040
21852.192814,1702.473667,-7105.977043,-8197.221829
21852.193147,-3552.988522,-10732.986159,-8427.050478
21852.193481,-3182.885551,-11843.295072,-11721.261119
21852.193814,-2664.741391,-10288.862594,-10418.898773
21852.194147,-1554.432478,-7920.203579,-11184.994271
21852.194480,814.226536,-7476.080014,-9499.584175
21852.194813,148.041188,-9104.533087,-8580.269578
21852.195146,1332.370696,-9548.656652,-5822.325785
21852.195479,4663.297435,-11843.295072,-6205.373534
21852.195812,666.185348,-9844.739029,-9193.145976
21852.196145,0.000000,-11917.315666,-6894.859482
21852.196478,888.247130,-10732.986159,-9806.022374
21852.196811,2886.803174,-10362.883188,-9269.755526
21852.197144,1332.370696,-5699.585753,-12027.699319
21852.197477,-888.247130,-7846.182985,-14402.595362
21852.197811,-370.102971,-9474.636058,-14172.766713
21852.198144,-2072.576638,-11621.233289,-12947.013916
21852.198477,-74.020594,-13027.624579,-11414.822920
21852.198810,-1998.556043,-7179.997637,-12870.404366
21852.199143,-814.226536,-11843.295072,-12563.966167
21852.199476,2294.638420,-11843.295072,-10189.070123
21852.199809,3182.885551,-9548.656652,-8427.050478
21852.200142,5255.462188,-6809.894666,-9116.536426
21852.200475,1776.494261,-7328.038826,-12640.575717
21852.200808,-2368.659014,-10140.821405,-16547.662757
21852.201141,-666.185348,-15396.283594,-16317.834107
21852.201474,-1776.494261,-10732.986159,-14709.033562
21852.201807,0.000000,-8364.327145,-13942.938064
21852.202141,-74.020594,-9474.636058,-16011.395908
21852.202474,-1850.514855,-9474.636058,-17237.148705
21852.202807,-1554.432478,-13175.665768,-14096.157163
21852.203140,1406.391290,-12139.377449,-9576.193725
21852.203473,3849.070898,-8956.491898,-7584.345430
21852.203806,2960.823768,-5995.668130,-8580.269578
21852.204139,4515.256246,-7105.977043,-10342.289223
21852.204472,2220.617826,-9844.739029,-11108.384721
21852.204805,888.247130,-11621.233289,-12257.527968
21852.205138,-1850.514855,-12361.439231,-15015.471761
21852.205471,-3627.009116,-10288.862594,-17160.539155
21852.205804,-1850.514855,-11103.089130,-14785.643111
21852.206137,-370.102971,-10658.965565,-16011.395908
21852.206471,-2220.617826,-10140.821405,-10878.556072
21852.206804,888.247130,-11547.212695,-8120.612279
21852.207137,222.061783,-8068.244768,-9806.022374
21852.207470,740.205942,-9622.677246,-7431.126331
21852.207803,370.102971,-10288.862594,-6281.983084
21852.208136,1998.556043,-9178.553681,-6052.154434
21852.208469,2368.659014,-8364.327145,-4903.011187
21852.208802,5847.626942,-9474.636058,-5592.497135
21852.209135,1850.514855,-7105.977043,-9269.755526
21852.209468,-1776.494261,-5403.503377,-12257.527968
21852.209801,-1998.556043,-11251.130318,-14172.766713
21852.210134,-4737.318029,-13175.665768,-14019.547613
21852.210467,-2220.617826,-13693.809927,-12257.527968
21852.210801,-370.102971,-13397.727550,-7431.126331
21852.211134,1036.288319,-10807.006753,-4136.915689
21852.211467,3997.112087,-10510.924376,-383.047749
21852.211800,5847.626942,-9474.636058,-1915.238745
21852.212133,2368.659014,-5995.668130,0.000000
21852.212466,2368.659014,-5403.503377,306.438199
21852.212799,4071.132681,-5329.482782,-5592.497135
21852.213132,0.000000,-8142.265362,-7431.126331
21852.213465,-2590.720797,-9548.656652,-9806.022374
21852.213798,-4589.276840,-10140.821405,-11644.651570
21852.214131,-4145.153275,-11991.336260,-11644.651570
21852.214464,-3034.844362,-11843.295072,-8656.879127
21852.214797,-3404.947333,-9548.656652,-8427.050478
21852.215131,-1776.494261,-11917.315666,-766.095498
21852.215464,1110.308913,-11251.130318,2374.896044
21852.215797,1998.556043,-8364.327145,0.000000
21852.216130,2738.761985,-7994.224174,1762.019645
21852.216463,2294.638420,-5477.523971,-1149.143247
21852.216796,1184.329507,-5181.441594,-4366.744339
21852.217129,-888.247130,-5921.647536,-7967.393179
21852.217462,-3627.009116,-7105.977043,-11108.384721
21852.217795,-6957.935855,-8956.491898,-15015.471761
21852.218128,-9326.594869,-13471.748144,-16011.395908
21852.218461,-10732.986159,-16284.530724,-14479.204912
21852.218794,-12435.459826,-15766.386565,-9806.022374
21852.219127,-10658.965565,-14285.974681,-3677.258390
21852.219461,-5403.503377,-11843.295072,-76.609550
21852.219794,-5403.503377,-7105.977043,2374.896044
21852.220127,-4737.318029,-4219.173869,5592.497135
21852.220460,-4145.153275,-2442.679609,2604.724693
21852.220793,-5773.606348,-3034.844362,-2221.676944
21852.221126,-8586.388927,-5107.421000,-8350.440928
21852.221459,-11621.233289,-8142.265362,-13330.061665
21852.221792,-12213.398043,-11843.295072,-16317.834107
21852.222125,-14656.077652,-11325.150913,-15475.129060
21852.222458,-10732.986159,-11843.295072,-16624.272307
21852.222791,-9474.636058,-12065.356855,-10265.679673
21852.223124,-7105.977043,-13101.645173,-3830.477490
21852.223457,-1850.514855,-12731.542202,-76.609550
21852.223791,-1702.473667,-12139.377449,4213.525239
21852.224124,-740.205942,-9918.759623,4673.182538
21852.224457,-2072.576638,-8068.244768,2911.162892
21852.224790,-5329.482782,-8956.491898,-229.828649
21852.225123,-10658.965565,-9696.697840,-3140.991542
21852.225456,-15248.242405,-7772.162391,-10418.898773
21852.225789,-15396.283594,-7772.162391,-8886.707777
21852.226122,-13101.645173,-9474.636058,-7048.078582
21852.226455,-11621.233289,-7994.224174,-4673.182538
21852.226788,-9844.739029,-8734.430116,-2757.943793
21852.227121,-8660.409521,-9030.512492,153.219100
21852.227454,-5403.503377,-9474.636058,2374.896044
21852.227787,-5403.503377,-10807.006753,2451.505594
21852.228121,-4811.338623,-14211.954086,2374.896044
21852.228454,-8290.306550,-11325.150913,2834.553343
21852.228787,-7105.977043,-9548.656652,2987.772442
21852.229120,-4811.338623,-5921.647536,-2145.067394
21852.229453,-6513.812290,-4811.338623,-2145.067394
21852.229786,-5329.482782,-5255.462188,-2145.067394
21852.230119,-7476.080014,-8290.306550,-1762.019645
21852.230452,-8808.450710,-9992.780217,-1685.410096
21852.230785,-8660.409521,-11473.192101,0.000000
21852.231118,-8660.409521,-10140.821405,0.000000
21852.231451,-6809.894666,-10881.027347,5898.935335
21852.231784,-4811.338623,-9178.553681,5056.230287
21852.232117,-4515.256246,-7179.997637,5209.449386
21852.232451,-8290.306550,-9548.656652,6128.763984
21852.232784,-6735.874072,-6439.791695,1532.190996
21852.233117,-9178.553681,-8512.368333,383.047749
21852.233450,-9252.574275,-6439.791695,-1685.410096
21852.233783,-11621.233289,-7476.080014,-3447.429741
21852.234116,-14285.974681,-7328.038826,-4903.011187
21852.234449,-15840.407159,-10658.965565,-1991.848295
21852.234782,-16136.489536,-10732.986159,1838.629195
21852.235115,-12879.583391,-10732.986159,5745.716235
21852.235448,-7846.182985,-10066.800811,9729.412825
21852.235781,-6587.832884,-8512.368333,9959.241474
21852.236114,-6957.935855,-5995.668130,8580.269578
21852.236447,-6217.729913,-7031.956449,11568.042020
21852.236781,-9548.656652,-5995.668130,3447.429741
21852.237114,-15988.448347,-7772.162391,-919.314598
21852.237447,-17246.798449,-10066.800811,-5745.716235
21852.237780,-16580.613101,-10140.821405,-5209.449386
21852.238113,-13471.748144,-8808.450710,-536.266849
21852.238446,-10140.821405,-5921.647536,1149.143247
21852.238779,-9844.739029,-9474.636058,1455.581446
21852.239112,-12731.542202,-10436.903782,5975.544884
21852.239445,-13027.624579,-10732.986159,6205.373534
21852.239778,-7920.203579,-11843.295072,6052.154434
21852.240111,-5699.585753,-9178.553681,6665.030833
21852.240444,-7105.977043,-7846.182985,4290.134789
21852.240777,-7402.059420,-6217.729913,842.705048
21852.241111,-11769.274478,-8438.347739,-3294.210641
21852.241444,-15396.283594,-8660.409521,-6128.763984
21852.241777,-13397.727550,-8364.327145,-9806.022374
21852.242110,-12731.542202,-11103.089130,-3753.867940
21852.242443,-8956.491898,-5403.503377,-2987.772442
21852.242776,-4959.379811,-6217.729913,1072.533697
21852.243109,-5255.462188,-6883.915261,3600.648841
21852.243442,-3182.885551,-10510.924376,4213.525239
21852.243775,-4737.318029,-12435.459826,3294.210641
21852.244108,-4145.153275,-11769.274478,2068.457845
21852.244441,-5329.482782,-11843.295072,-1225.752797
21852.244775,-10658.965565,-11917.315666,-6128.763984
21852.245108,-8512.368333,-13915.871710,-3753.867940
21852.245441,-8364.327145,-9178.553681,-5515.887586
21852.245774,-5403.503377,-9474.636058,-1302.362347
21852.246107,-5773.606348,-5551.544565,919.314598
21852.246440,-7846.182985,-6661.853478,-3677.258390
21852.246773,-7179.997637,-10658.965565,-76.609550
21852.247106,-1776.494261,-9252.574275,3753.867940
21852.247440,296.082377,-5699.585753,4903.011187
21852.247773,3478.967927,-9474.636058,-76.609550
21852.248106,-4737.318029,-14285.974681,-3677.258390
21852.248439,-9474.636058,-14285.974681,-3677.258390
21852.248772,-3627.009116,-15988.448347,-4060.306139
21852.249105,-74.020594,-9474.636058,-383.047749
21852.249438,-3627.009116,-8660.409521,-1608.800546
21852.249771,-3478.967927,-5921.647536,-229.828649
21852.250105,-5329.482782,-7402.059420,153.219100
21852.250438,-2368.659014,-2738.761985,2451.505594
21852.250771,-74.020594,-6365.771101,4213.525239
21852.251104,740.205942,-6883.915261,2604.724693
21852.251437,-3404.947333,-12731.542202,536.266849
21852.251770,-5403.503377,-15396.283594,-1302.362347
21852.252103,-3923.091493,-9770.718434,-4366.744339
21852.252436,-5551.544565,-14211.954086,-689.485948
21852.252770,-3627.009116,-10066.800811,-5822.325785
21852.253103,-9474.636058,-13619.789333,-383.047749
21852.253436,-6809.894666,-8364.327145,-1532.190996
21852.253769,-8660.409521,-5995.668130,-1225.752797
21852.254102,-8956.491898,-4071.132681,2221.676944
21852.254435,-8512.368333,-3108.864956,1455.581446
21852.254768,-4219.173869,-6291.750507,3983.696590
21852.255101,-3552.988522,-5995.668130,7354.516781
21852.255435,-666.185348,-8882.471304,3600.648841
21852.255768,-2294.638420,-11843.295072,-1302.362347
21852.256101,-3404.947333,-12509.480420,0.000000
21852.256434,-74.020594,-14211.954086,-76.609550
21852.256767,-3552.988522,-11621.233289,-2298.286494
21852.257100,-6439.791695,-11917.315666,-4903.011187
21852.257433,-7402.059420,-9696.697840,-3983.696590
21852.257766,-3627.009116,-8364.327145,2068.457845
21852.258100,592.164754,-5995.668130,5439.278036
21852.258433,1702.473667,-8290.306550,4213.525239
21852.258766,296.082377,-2442.679609,4290.134789
21852.259099,-2368.659014,-5403.503377,4903.011187
21852.259432,2294.638420,-9474.636058,2374.896044
21852.259765,888.247130,-12731.542202,2374.896044
21852.260098,740.205942,-11325.150913,-1608.800546
21852.260431,2442.679609,-11843.295072,-995.924147
21852.260765,1110.308913,-10732.986159,-2987.772442
21852.261098,1406.391290,-9474.636058,-2834.553343
21852.261431,-962.267725,-7179.997637,-5439.278036
21852.261764,0.000000,-10881.027347,-76.609550
21852.262097,1110.308913,-10658.965565,-76.609550
21852.262430,518.144159,-7179.997637,0.000000
21852.262763,2960.823768,-8216.285956,5439.278036
21852.263096,3627.009116,-6587.832884,3830.477490
21852.263430,4515.256246,-7105.977043,2681.334243
21852.263763,1998.556043,-9770.718434,2374.896044
21852.264096,3478.967927,-8586.388927,536.266849
21852.264429,1110.308913,-9548.656652,-842.705048
21852.264762,1628.453072,-9696.697840,-1915.238745
21852.265095,-740.205942,-7698.141797,-3753.867940
21852.265428,-3552.988522,-10140.821405,-6128.763984
21852.265761,0.000000,-8660.409521,-2757.943793
21852.266095,-2442.679609,-13619.789333,-2528.115143
21852.266428,-1628.453072,-7328.038826,-3447.429741
21852.266761,-2960.823768,-10436.903782,1072.533697
21852.267094,2368.659014,-9548.656652,1838.629195
21852.267427,3849.070898,-9252.574275,7737.564530
21852.267760,2738.761985,-7772.162391,5439.278036
21852.268093,4515.256246,-6439.791695,4596.572988
21852.268426,3182.885551,-9474.636058,4826.401637
21852.268760,2442.679609,-4959.379811,1149.143247
21852.269093,-2442.679609,-7698.141797,-4826.401637
21852.269426,-4145.153275,-10140.821405,-5056.230287
21852.269759,-4737.318029,-10732.986159,-2681.334243
21852.270092,-5033.400406,-13323.706956,-2757.943793
21852.270425,-2368.659014,-9844.739029,-1072.533697
21852.270758,-592.164754,-11695.253884,1302.362347
21852.271091,1480.411884,-8808.450710,4596.572988
21852.271425,370.102971,-7550.100608,4903.011187
21852.271758,0.000000,-6883.915261,3524.039291
21852.272091,0.000000,-5995.668130,612.876398
21852.272424,-1776.494261,-7179.997637,3907.087040
21852.272757,-74.020594,-6365.771101,-995.924147
21852.273090,-3923.091493,-7328.038826,-2834.553343
21852.273423,-2738.761985,-8882.471304,-2834.553343
21852.273756,-2368.659014,-6735.874072,-3140.991542
21852.274090,-2368.659014,-10807.006753,-2987.772442
21852.274423,-1628.453072,-9992.780217,-2987.772442
21852.274756,1998.556043,-12731.542202,2374.896044
21852.275089,0.000000,-10732.986159,4903.011187
21852.275422,2368.659014,-8660.409521,4903.011187
21852.275755,4663.297435,-10658.965565,3907.087040
21852.276088,2516.700203,-4811.338623,3064.381992
21852.276421,3478.967927,-8290.306550,2451.505594
21852.276755,1332.370696,-7179.997637,-766.095498
21852.277088,-1628.453072,-9770.718434,-2068.457845
21852.277421,-2664.741391,-9326.594869,-2528.115143
21852.277754,-370.102971,-5625.565159,-5592.497135
21852.278087,-2368.659014,-9844.739029,-383.047749
21852.278420,2294.638420,-6513.812290,-1302.362347
21852.278753,-74.020594,-12879.583391,-2298.286494
21852.279086,0.000000,-9548.656652,2757.943793
21852.279420,4367.215058,-9400.615463,919.314598
21852.279753,4145.153275,-12287.418637,6588.421283
21852.280086,6661.853478,-6069.688724,5056.230287
21852.280419,1110.308913,-8364.327145,3677.258390
21852.280752,2294.638420,-4293.194464,-3524.039291
21852.281085,-2146.597232,-8734.430116,-3600.648841
21852.281418,-3701.029710,-9696.697840,-3677.258390
21852.281751,-370.102971,-6809.894666,-3140.991542
21852.282085,-3627.009116,-11251.130318,-76.609550
21852.282418,-74.020594,-7105.977043,-2221.676944
21852.282751,0.000000,-9548.656652,612.876398
21852.283084,4737.318029,-9844.739029,6818.249932
21852.283417,6883.915261,-9326.594869,4673.182538
21852.283750,2960.823768,-10140.821405,4903.011187
21852.284083,1924.535449,-9696.697840,995.924147
21852.284416,-1332.370696,-12731.542202,-689.485948
21852.284750,0.000000,-9326.594869,-1225.752797
21852.285083,-2442.679609,-9474.636058,-1608.800546
21852.285416,-2442.679609,-9474.636058,-4060.306139
21852.285749,-3404.947333,-4959.379811,-76.609550
21852.286082,-3552.988522,-8512.368333,-76.609550
21852.286415,-74.020594,-4441.235652,-536.266849
21852.286748,518.144159,-10510.924376,4213.525239
21852.287081,3034.844362,-9400.615463,4519.963438
21852.287415,1998.556043,-11251.130318,4136.915689
21852.287748,0.000000,-11769.274478,2298.286494
21852.288081,-1776.494261,-8956.491898,0.000000
21852.288414,1110.308913,-6291.750507,-6128.763984
21852.288747,-592.164754,-13027.624579,-76.609550
21852.289080,-3923.091493,-9474.636058,-4519.963438
21852.289413,-3775.050304,-8068.244768,-4290.134789
21852.289746,-1480.411884,-6809.894666,-76.609550
21852.290080,-666.185348,-7550.100608,1455.581446
