#time,accel_x,accel_y,accel_z
20686.887713,-74.020594,-8586.388927,-612.876398
20686.888046,-1998.556043,-11029.068536,0.000000
20686.888379,-74.020594,-14211.954086,-76.609550
20686.888712,222.061783,-13323.706956,1608.800546
20686.889045,1258.350101,-8438.347739,995.924147
20686.889378,1480.411884,-7179.997637,689.485948
20686.889712,1184.329507,-5107.421000,0.000000
20686.890045,0.000000,-7179.997637,919.314598
20686.890378,-1258.350101,-10658.965565,-76.609550
20686.890711,-1258.350101,-10658.965565,-2834.553343
20686.891044,-3775.050304,-11621.233289,-1225.752797
20686.891377,-74.020594,-9918.759623,76.609550
20686.891710,2442.679609,-8068.244768,5132.839837
20686.892044,4145.153275,-5477.523971,4979.620737
20686.892377,4367.215058,-6217.729913,3677.258390
20686.892710,2960.823768,-9252.574275,3064.381992
20686.893043,2368.659014,-9548.656652,4826.401637
20686.893376,-1258.350101,-9548.656652,-3064.381992
20686.893709,-3552.988522,-12879.583391,-1532.190996
20686.894043,-3034.844362,-11843.295072,-4979.620737
20686.894376,-5921.647536,-8364.327145,-2451.505594
20686.894709,-962.267725,-4885.359217,-2681.334243
20686.895042,296.082377,-6069.688724,-766.095498
20686.895375,1850.514855,-6957.935855,459.657299
20686.895708,4071.132681,-9474.636058,4213.525239
20686.896042,3775.050304,-11251.130318,4213.525239
20686.896375,2294.638420,-9548.656652,0.000000
20686.896708,2960.823768,-14211.954086,4826.401637
20686.897041,3182.885551,-11843.295072,3294.210641
20686.897374,1702.473667,-9326.594869,2681.334243
20686.897707,296.082377,-6587.832884,-1685.410096
20686.898040,-148.041188,-6513.812290,-2221.676944
20686.898374,-592.164754,-7179.997637,-995.924147
20686.898707,-2220.617826,-6587.832884,-2298.286494
20686.899040,-3627.009116,-10510.924376,-5362.668486
20686.899373,-5921.647536,-13101.645173,-3677.258390
20686.899706,-1480.411884,-14211.954086,3600.648841
20686.900039,740.205942,-6291.750507,3983.696590
20686.900373,3775.050304,-6143.709319,6052.154434
20686.900706,4367.215058,-6291.750507,3447.429741
20686.901039,4293.194464,-7994.224174,3447.429741
20686.901372,1480.411884,-9104.533087,1378.971896
20686.901705,-2368.659014,-9844.739029,-2911.162892
20686.902038,-4219.173869,-12139.377449,-5439.278036
20686.902372,-3849.070898,-12139.377449,-2451.505594
20686.902705,-1554.432478,-8290.306550,-1991.848295
20686.903038,370.102971,-5847.626942,-536.266849
20686.903371,1850.514855,-5329.482782,229.828649
20686.903704,6439.791695,-9474.636058,6052.154434
20686.904037,3330.926739,-9252.574275,3753.867940
20686.904371,148.041188,-8364.327145,0.000000
20686.904704,1480.411884,-14359.995275,1532.190996
20686.905037,740.205942,-12509.480420,2451.505594
20686.905370,2368.659014,-10732.986159,3064.381992
20686.905703,3034.844362,-5699.585753,1072.533697
20686.906036,1554.432478,-4589.276840,-2221.676944
20686.906369,0.000000,-4811.338623,-3370.820191
20686.906703,-74.020594,-7402.059420,-2528.115143
20686.907036,-1258.350101,-8586.388927,-5592.497135
20686.907369,-4737.318029,-12213.398043,-2757.943793
20686.907702,-74.020594,-14211.954086,-76.609550
20686.908035,1776.494261,-12213.398043,5439.278036
20686.908368,2886.803174,-7624.121203,5132.839837
20686.908702,3478.967927,-6809.894666,3600.648841
20686.909035,3330.926739,-7254.018232,3907.087040
20686.909368,3182.885551,-9474.636058,4213.525239
20686.909701,518.144159,-5995.668130,-2451.505594
20686.910034,-2960.823768,-10288.862594,-4903.011187
20686.910367,-3256.906145,-14211.954086,-2528.115143
20686.910701,-4293.194464,-9548.656652,-3294.210641
20686.911034,-1850.514855,-8882.471304,-1915.238745
20686.911367,-1036.288319,-6217.729913,-1149.143247
20686.911700,1628.453072,-6735.874072,1608.800546
20686.912033,4071.132681,-8586.388927,4366.744339
20686.912366,2294.638420,-9474.636058,3294.210641
20686.912699,-666.185348,-9548.656652,612.876398
20686.913033,592.164754,-12953.603985,3447.429741
20686.913366,-74.020594,-13619.789333,1149.143247
20686.913699,-3256.906145,-7179.997637,0.000000
20686.914032,-1850.514855,-7994.224174,-2528.115143
20686.914365,-2368.659014,-5995.668130,-2834.553343
20686.914698,-1480.411884,-5107.421000,-2221.676944
20686.915032,-1036.288319,-7920.203579,-1608.800546
20686.915365,-2738.761985,-9474.636058,-2528.115143
20686.915698,-2960.823768,-11917.315666,-1378.971896
20686.916031,1110.308913,-12583.501014,2911.162892
20686.916364,4071.132681,-11547.212695,6052.154434
20686.916697,2368.659014,-6587.832884,4903.011187
20686.917031,5477.523971,-8290.306550,4826.401637
20686.917364,6143.709319,-7994.224174,2528.115143
20686.917697,2368.659014,-6587.832884,1225.752797
20686.918030,-888.247130,-11251.130318,-2834.553343
20686.918363,-4737.318029,-10732.986159,-8044.002729
20686.918696,-3923.091493,-14063.912898,-4673.182538
20686.919029,-2072.576638,-10955.047942,-383.047749
20686.919363,0.000000,-6661.853478,1685.410096
20686.919696,4663.297435,-4737.318029,3600.648841
20686.920029,7105.977043,-6513.812290,8503.660028
20686.920362,6143.709319,-5403.503377,6128.763984
20686.920695,4145.153275,-7772.162391,2451.505594
20686.921028,1184.329507,-13841.851115,1455.581446
20686.921362,-740.205942,-15100.201217,-2451.505594
20686.921695,-1924.535449,-14211.954086,-2528.115143
20686.922028,-2072.576638,-10732.986159,-3064.381992
20686.922361,-1850.514855,-6439.791695,-4213.525239
20686.922694,-370.102971,-4737.318029,-2528.115143
20686.923027,2294.638420,-6513.812290,842.705048
20686.923361,0.000000,-5107.421000,0.000000
20686.923694,-1184.329507,-9252.574275,2068.457845
20686.924027,1110.308913,-11843.295072,2374.896044
20686.924360,1702.473667,-11843.295072,3600.648841
20686.924693,2368.659014,-11843.295072,5209.449386
20686.925026,2812.782580,-9104.533087,2374.896044
20686.925360,1998.556043,-9104.533087,459.657299
20686.925693,0.000000,-7476.080014,0.000000
20686.926026,-74.020594,-9474.636058,-3140.991542
20686.926359,-4737.318029,-10140.821405,-4903.011187
20686.926692,-4885.359217,-13027.624579,-3140.991542
20686.927025,-6735.874072,-9548.656652,-3064.381992
20686.927358,-4737.318029,-7179.997637,1072.533697
20686.927692,-1036.288319,-5107.421000,3600.648841
20686.928025,3701.029710,-2960.823768,5132.839837
20686.928358,4737.318029,-5847.626942,5209.449386
20686.928691,4663.297435,-9474.636058,3600.648841
20686.929024,-1850.514855,-11325.150913,0.000000
20686.929357,-1258.350101,-15988.448347,-1302.362347
20686.929691,-3256.906145,-11917.315666,-3677.258390
20686.930024,-1406.391290,-13323.706956,-76.609550
20686.930357,-740.205942,-5995.668130,-2221.676944
20686.930690,0.000000,-5107.421000,-919.314598
20686.931023,1258.350101,-5033.400406,0.000000
20686.931356,1998.556043,-5847.626942,919.314598
20686.931690,1702.473667,-11843.295072,3294.210641
20686.932023,2738.761985,-8660.409521,2451.505594
20686.932356,2220.617826,-13101.645173,3677.258390
20686.932689,3997.112087,-11103.089130,3140.991542
20686.933022,2886.803174,-9992.780217,2451.505594
20686.933355,4441.235652,-8364.327145,1685.410096
20686.933688,3182.885551,-7179.997637,0.000000
20686.934022,0.000000,-8660.409521,0.000000
20686.934355,-74.020594,-9474.636058,-4366.744339
20686.934688,-4959.379811,-9548.656652,-4903.011187
20686.935021,-3552.988522,-10288.862594,-1762.019645
20686.935354,-1702.473667,-8734.430116,-612.876398
20686.935687,1036.288319,-9178.553681,2221.676944
20686.936021,3256.906145,-6291.750507,3370.820191
20686.936354,5847.626942,-7105.977043,4826.401637
20686.936687,5255.462188,-5403.503377,766.095498
20686.937020,5033.400406,-11547.212695,4290.134789
20686.937353,4071.132681,-12435.459826,1149.143247
20686.937686,-222.061783,-12657.521608,-2298.286494
20686.938020,-74.020594,-15396.283594,-2528.115143
20686.938353,-2072.576638,-11621.233289,-1608.800546
20686.938686,-740.205942,-6883.915261,306.438199
20686.939019,2072.576638,-3997.112087,1072.533697
20686.939352,1110.308913,-4441.235652,0.000000
20686.939685,-2294.638420,-4811.338623,0.000000
20686.940018,-1184.329507,-9400.615463,1762.019645
20686.940352,-666.185348,-11843.295072,-76.609550
20686.940685,-1480.411884,-11917.315666,689.485948
20686.941018,-74.020594,-12287.418637,306.438199
20686.941351,-592.164754,-10510.924376,1378.971896
20686.941684,-1850.514855,-7846.182985,-459.657299
20686.942017,-814.226536,-6809.894666,-1302.362347
20686.942351,-3552.988522,-7179.997637,-1225.752797
20686.942684,-3404.947333,-8734.430116,-76.609550
20686.943017,-2738.761985,-8290.306550,-2834.553343
20686.943350,-5773.606348,-9548.656652,-1685.410096
20686.943683,-1776.494261,-10436.903782,4213.525239
20686.944016,1110.308913,-8290.306550,1532.190996
20686.944350,3404.947333,-8364.327145,4060.306139
20686.944683,3775.050304,-7476.080014,3370.820191
20686.945016,4515.256246,-9474.636058,3294.210641
20686.945349,3552.988522,-9252.574275,3677.258390
20686.945682,222.061783,-11695.253884,-76.609550
20686.946015,-1776.494261,-10658.965565,-1915.238745
20686.946348,-3775.050304,-12213.398043,-1991.848295
20686.946682,-1554.432478,-9474.636058,-1915.238745
20686.947015,-3404.947333,-6513.812290,-1608.800546
20686.947348,-2368.659014,-4811.338623,0.000000
20686.947681,3478.967927,-5921.647536,-76.609550
20686.948014,4663.297435,-7994.224174,2068.457845
20686.948347,4663.297435,-10066.800811,2987.772442
20686.948681,1776.494261,-12287.418637,-229.828649
20686.949014,1406.391290,-14359.995275,-383.047749
20686.949347,2886.803174,-13175.665768,1915.238745
20686.949680,4959.379811,-9178.553681,3217.601092
20686.950013,6957.935855,-7698.141797,3600.648841
20686.950346,2368.659014,-5995.668130,2911.162892
20686.950680,3478.967927,-7105.977043,-1685.410096
20686.951013,0.000000,-7105.977043,-842.705048
20686.951346,-2072.576638,-8068.244768,-2757.943793
20686.951679,-2442.679609,-11843.295072,-3677.258390
20686.952012,-962.267725,-12139.377449,689.485948
20686.952345,1480.411884,-9474.636058,3140.991542
20686.952679,3182.885551,-7698.141797,3447.429741
20686.953012,2886.803174,-7105.977043,1149.143247
20686.953345,4293.194464,-10288.862594,5209.449386
20686.953678,3404.947333,-10658.965565,2374.896044
20686.954011,-1480.411884,-7179.997637,-1838.629195
20686.954344,-4145.153275,-11917.315666,-2451.505594
20686.954677,-3775.050304,-11547.212695,-2451.505594
20686.955011,-3404.947333,-10066.800811,-383.047749
20686.955344,-1406.391290,-5699.585753,-1149.143247
20686.955677,-1184.329507,-6291.750507,-689.485948
20686.956010,-1776.494261,-5995.668130,0.000000
20686.956343,3182.885551,-11251.130318,2987.772442
20686.956676,-1036.288319,-7994.224174,842.705048
20686.957010,-2368.659014,-11325.150913,2451.505594
20686.957343,-74.020594,-14211.954086,4213.525239
20686.957676,0.000000,-11325.150913,3830.477490
20686.958009,-74.020594,-7846.182985,1225.752797
20686.958342,-222.061783,-6217.729913,-995.924147
20686.958675,-888.247130,-6587.832884,-1838.629195
20686.959009,0.000000,-8068.244768,612.876398
20686.959342,-666.185348,-9474.636058,-2834.553343
20686.959675,-5107.421000,-9844.739029,-4136.915689
20686.960008,-6513.812290,-13101.645173,383.047749
20686.960341,-74.020594,-13619.789333,3600.648841
20686.960674,2368.659014,-7476.080014,6665.030833
20686.961007,4293.194464,-5403.503377,4903.011187
20686.961341,5255.462188,-5625.565159,3907.087040
20686.961674,3256.906145,-7624.121203,3447.429741
20686.962007,592.164754,-7476.080014,1532.190996
20686.962340,-1998.556043,-10362.883188,-4903.011187
20686.962673,-3552.988522,-12361.439231,-5132.839837
20686.963006,-3256.906145,-12287.418637,-3140.991542
20686.963340,-1258.350101,-9178.553681,-2068.457845
20686.963673,0.000000,-5995.668130,0.000000
20686.964006,3182.885551,-8882.471304,1762.019645
20686.964339,7031.956449,-6957.935855,2987.772442
20686.964672,3923.091493,-8364.327145,5209.449386
20686.965005,5255.462188,-10658.965565,3600.648841
20686.965339,1184.329507,-12065.356855,995.924147
20686.965672,1702.473667,-11621.233289,766.095498
20686.966005,2294.638420,-8586.388927,1532.190996
20686.966338,1776.494261,-5403.503377,-1225.752797
20686.966671,-2072.576638,-3923.091493,-3677.258390
20686.967004,-74.020594,-8882.471304,-4673.182538
20686.967338,-962.267725,-7994.224174,-4060.306139
20686.967671,-2368.659014,-9548.656652,-1225.752797
20686.968004,-1998.556043,-11917.315666,-1225.752797
20686.968337,4071.132681,-14211.954086,2374.896044
20686.968670,2590.720797,-11325.150913,5515.887586
20686.969003,3404.947333,-8438.347739,5592.497135
20686.969336,4663.297435,-7994.224174,4826.401637
20686.969670,2368.659014,-6291.750507,5056.230287
20686.970003,3478.967927,-8142.265362,1149.143247
20686.970336,-2072.576638,-6587.832884,-1225.752797
20686.970669,-6513.812290,-8956.491898,-5209.449386
20686.971002,-4589.276840,-11769.274478,-7354.516781
20686.971335,-3627.009116,-11399.171507,-3217.601092
20686.971669,-2812.782580,-8956.491898,0.000000
20686.972002,-1554.432478,-5995.668130,0.000000
20686.972335,2886.803174,-6809.894666,2068.457845
20686.972668,4737.318029,-8956.491898,6665.030833
20686.973001,2146.597232,-8290.306550,3600.648841
20686.973334,0.000000,-9548.656652,3677.258390
20686.973668,-74.020594,-13323.706956,995.924147
20686.974001,-1258.350101,-11103.089130,2068.457845
20686.974334,-2664.741391,-8956.491898,0.000000
20686.974667,-2516.700203,-6513.812290,-2681.334243
20686.975000,-2368.659014,-4737.318029,-3140.991542
20686.975333,-1776.494261,-3627.009116,-1838.629195
20686.975667,2294.638420,-7105.977043,-995.924147
20686.976000,-3552.988522,-9548.656652,153.219100
20686.976333,-74.020594,-13619.789333,-76.609550
20686.976666,-814.226536,-13101.645173,0.000000
20686.976999,2146.597232,-11843.295072,3600.648841
20686.977332,3108.864956,-9770.718434,2681.334243
20686.977665,3923.091493,-7846.182985,2068.457845
20686.977999,3404.947333,-8586.388927,2068.457845
20686.978332,0.000000,-7179.997637,0.000000
20686.978665,-370.102971,-7105.977043,-2911.162892
20686.978998,-4145.153275,-9326.594869,-3677.258390
20686.979331,-2960.823768,-9844.739029,-2911.162892
20686.979664,-3330.926739,-10807.006753,-919.314598
20686.979998,-2368.659014,-7772.162391,0.000000
20686.980331,3182.885551,-7698.141797,3600.648841
20686.980664,7031.956449,-7105.977043,2911.162892
20686.980997,4737.318029,-8660.409521,5745.716235
20686.981330,5699.585753,-12435.459826,4826.401637
20686.981663,74.020594,-11029.068536,0.000000
20686.981997,-74.020594,-14508.036463,-842.705048
20686.982330,0.000000,-12509.480420,383.047749
20686.982663,-888.247130,-8956.491898,-612.876398
20686.982996,0.000000,-5403.503377,612.876398
20686.983329,3478.967927,-3552.988522,-2068.457845
20686.983662,1776.494261,-4811.338623,0.000000
20686.983996,0.000000,-7179.997637,1915.238745
20686.984329,1110.308913,-9474.636058,-1302.362347
20686.984662,0.000000,-13249.686362,1072.533697
20686.984995,1332.370696,-13915.871710,1838.629195
20686.985328,1998.556043,-13619.789333,3064.381992
20686.985661,3478.967927,-9326.594869,3294.210641
20686.985994,4663.297435,-9474.636058,3600.648841
20686.986328,4663.297435,-7105.977043,-689.485948
20686.986661,0.000000,-7772.162391,1608.800546
20686.986994,-370.102971,-10066.800811,-76.609550
20686.987327,-3330.926739,-7698.141797,-4673.182538
20686.987660,-2664.741391,-11843.295072,-689.485948
20686.987993,-1776.494261,-9252.574275,919.314598
20686.988327,-666.185348,-7994.224174,459.657299
20686.988660,2886.803174,-6069.688724,1455.581446
20686.988993,2886.803174,-8290.306550,1838.629195
20686.989326,2368.659014,-8364.327145,0.000000
20686.989659,2368.659014,-11843.295072,4213.525239
20686.989992,-666.185348,-10584.944971,-1838.629195
20686.990326,-2368.659014,-10140.821405,0.000000
20686.990659,-1406.391290,-13619.789333,-76.609550
20686.990992,-3108.864956,-7920.203579,0.000000
20686.991325,-3108.864956,-4663.297435,-1685.410096
20686.991658,-1406.391290,-4959.379811,-1915.238745
20686.991991,-666.185348,-4737.318029,-689.485948
20686.992325,-592.164754,-7772.162391,995.924147
20686.992658,-888.247130,-9548.656652,-612.876398
20686.992991,-1332.370696,-14211.954086,-76.609550
20686.993324,0.000000,-15618.345376,1838.629195
20686.993657,0.000000,-12509.480420,3830.477490
20686.993990,2886.803174,-7105.977043,842.705048
20686.994323,1776.494261,-5995.668130,0.000000
20686.994657,1776.494261,-7328.038826,1455.581446
20686.994990,0.000000,-8512.368333,0.000000
20686.995323,-3478.967927,-8586.388927,-1915.238745
20686.995656,-3849.070898,-9548.656652,-3294.210641
20686.995989,-3330.926739,-11399.171507,-612.876398
20686.996322,-666.185348,-10658.965565,1762.019645
20686.996656,0.000000,-4811.338623,3677.258390
20686.996989,3478.967927,-5403.503377,76.609550
20686.997322,3552.988522,-7920.203579,3907.087040
20686.997655,4663.297435,-12731.542202,4826.401637
20686.997988,1702.473667,-9474.636058,1072.533697
20686.998321,-2072.576638,-13175.665768,-1302.362347
20686.998655,-2220.617826,-12361.439231,-2451.505594
20686.998988,-1924.535449,-10732.986159,-1532.190996
20686.999321,-888.247130,-6439.791695,306.438199
20686.999654,3256.906145,-4071.132681,1149.143247
20686.999987,0.000000,-4811.338623,0.000000
20687.000320,2368.659014,-7920.203579,2221.676944
20687.000654,3478.967927,-10066.800811,1455.581446
20687.000987,2368.659014,-9548.656652,1225.752797
20687.001320,3182.885551,-13323.706956,1455.581446
20687.001653,4663.297435,-14063.912898,3600.648841
