#time,accel_x,accel_y,accel_z
20163.122459,-3034.844362,-14582.057057,-3600.648841
20163.122792,-3034.844362,-12731.542202,-459.657299
20163.123125,-2368.659014,-9104.533087,1225.752797
20163.123459,1554.432478,-5625.565159,5286.058936
20163.123792,3849.070898,-3997.112087,6894.859482
20163.124125,4219.173869,-4441.235652,5592.497135
20163.124458,4071.132681,-6809.894666,1608.800546
20163.124792,4071.132681,-7105.977043,-1455.581446
20163.125125,1184.329507,-10288.862594,-229.828649
20163.125458,2294.638420,-14211.954086,-3753.867940
20163.125791,-1258.350101,-11917.315666,-6435.202183
20163.126125,-1258.350101,-14211.954086,-4979.620737
20163.126458,-1702.473667,-12879.583391,-3907.087040
20163.126791,-1406.391290,-12139.377449,-383.047749
20163.127124,-1184.329507,-9992.780217,3140.991542
20163.127458,0.000000,-4811.338623,6128.763984
20163.127791,4663.297435,-2812.782580,4290.134789
20163.128124,4737.318029,-4515.256246,7890.783629
20163.128457,4663.297435,-4441.235652,3064.381992
20163.128791,3552.988522,-5403.503377,612.876398
20163.129124,2072.576638,-7698.141797,-766.095498
20163.129457,0.000000,-9548.656652,-4903.011187
20163.129791,-2590.720797,-12213.398043,-7354.516781
20163.130124,-3701.029710,-13101.645173,-7584.345430
20163.130457,-2072.576638,-14508.036463,-3983.696590
20163.130790,-2442.679609,-11325.150913,-3370.820191
20163.131124,-74.020594,-12953.603985,3600.648841
20163.131457,-74.020594,-7698.141797,3907.087040
20163.131790,2368.659014,-5995.668130,7354.516781
20163.132123,3701.029710,-4737.318029,5822.325785
20163.132457,3256.906145,-4219.173869,4136.915689
20163.132790,1924.535449,-6217.729913,1838.629195
20163.133123,1480.411884,-7994.224174,-383.047749
20163.133456,1110.308913,-9474.636058,-3140.991542
20163.133790,-4737.318029,-10732.986159,-4903.011187
20163.134123,-2442.679609,-12731.542202,-7431.126331
20163.134456,-3627.009116,-14137.933492,-6588.421283
20163.134789,-4737.318029,-14582.057057,-459.657299
20163.135123,-1258.350101,-14211.954086,3600.648841
20163.135456,0.000000,-9844.739029,7354.516781
20163.135789,2886.803174,-5403.503377,10495.508323
20163.136122,3552.988522,-2812.782580,9499.584175
20163.136456,4663.297435,-2738.761985,6511.811733
20163.136789,4959.379811,-7402.059420,6971.469032
20163.137122,2886.803174,-7179.997637,1225.752797
20163.137455,1776.494261,-10140.821405,0.000000
20163.137789,-74.020594,-14211.954086,-2528.115143
20163.138122,-370.102971,-13619.789333,-3140.991542
20163.138455,-1924.535449,-12731.542202,-2681.334243
20163.138789,-2072.576638,-12731.542202,-1072.533697
20163.139122,-2072.576638,-11843.295072,1608.800546
20163.139455,-370.102971,-9770.718434,5132.839837
20163.139788,2812.782580,-7105.977043,9729.412825
20163.140122,3997.112087,-3701.029710,9729.412825
20163.140455,5403.503377,-2590.720797,6894.859482
20163.140788,5255.462188,-4737.318029,3600.648841
20163.141121,2442.679609,-4959.379811,-995.924147
20163.141455,1480.411884,-9918.759623,-1302.362347
20163.141788,-74.020594,-14211.954086,-4979.620737
20163.142121,-4737.318029,-11029.068536,-7201.297681
20163.142454,-2738.761985,-13323.706956,-6358.592633
20163.142788,-1258.350101,-13915.871710,-4366.744339
20163.143121,-2960.823768,-12435.459826,-842.705048
20163.143454,-814.226536,-9696.697840,2145.067394
20163.143787,740.205942,-6513.812290,5515.887586
20163.144121,1480.411884,-3627.009116,6128.763984
20163.144454,2368.659014,-3923.091493,7124.688131
20163.144787,3182.885551,-4811.338623,995.924147
20163.145120,1110.308913,-4811.338623,-2451.505594
20163.145454,1332.370696,-8956.491898,-3217.601092
20163.145787,-962.267725,-9548.656652,-6741.640382
20163.146120,-2442.679609,-12731.542202,-7890.783629
20163.146453,-4071.132681,-13545.768739,-7890.783629
20163.146787,-3923.091493,-14804.118840,-6052.154434
20163.147120,-3256.906145,-14063.912898,-612.876398
20163.147453,-296.082377,-13693.809927,6052.154434
20163.147787,1110.308913,-6735.874072,4979.620737
20163.148120,2368.659014,-3627.009116,6128.763984
20163.148453,3849.070898,-3701.029710,7890.783629
20163.148786,2368.659014,-3627.009116,4903.011187
20163.149120,3330.926739,-6809.894666,536.266849
20163.149453,1480.411884,-8216.285956,-2221.676944
20163.149786,-1554.432478,-10584.944971,-6894.859482
20163.150119,-2442.679609,-12435.459826,-8656.879127
20163.150453,-1332.370696,-14211.954086,-7737.564530
20163.150786,-3478.967927,-12509.480420,-6128.763984
20163.151119,-2072.576638,-15618.345376,-383.047749
20163.151452,-74.020594,-14211.954086,3600.648841
20163.151786,2294.638420,-9474.636058,6971.469032
20163.152119,3997.112087,-4885.359217,7814.174080
20163.152452,5107.421000,-3330.926739,7584.345430
20163.152785,4811.338623,-4145.153275,4903.011187
20163.153119,3256.906145,-5995.668130,1838.629195
20163.153452,3478.967927,-6809.894666,-2374.896044
20163.153785,0.000000,-10436.903782,-3677.258390
20163.154118,-1110.308913,-12879.583391,-4979.620737
20163.154452,-2442.679609,-10955.047942,-6588.421283
20163.154785,-1850.514855,-14211.954086,-3753.867940
20163.155118,-2664.741391,-13545.768739,-1685.410096
20163.155451,-2294.638420,-12213.398043,1915.238745
20163.155785,-222.061783,-8808.450710,5745.716235
20163.156118,1184.329507,-4219.173869,8273.831378
20163.156451,4071.132681,-3256.906145,7431.126331
20163.156785,3997.112087,-3701.029710,5822.325785
20163.157118,3182.885551,-5329.482782,3064.381992
20163.157451,2220.617826,-7254.018232,-229.828649
20163.157784,0.000000,-8364.327145,-3830.477490
20163.158118,-666.185348,-13619.789333,-5592.497135
20163.158451,-3478.967927,-9696.697840,-6741.640382
20163.158784,-2960.823768,-13841.851115,-5822.325785
20163.159117,-1628.453072,-14804.118840,-1378.971896
20163.159451,-3404.947333,-11917.315666,1225.752797
20163.159784,-296.082377,-9400.615463,5745.716235
20163.160117,2294.638420,-6365.771101,8656.879127
20163.160450,3034.844362,-4441.235652,8963.317327
20163.160784,3552.988522,-4219.173869,7354.516781
20163.161117,3775.050304,-4071.132681,3064.381992
20163.161450,2738.761985,-4811.338623,0.000000
20163.161783,1332.370696,-10066.800811,-1302.362347
20163.162117,-666.185348,-10658.965565,-6205.373534
20163.162450,-3552.988522,-12361.439231,-5439.278036
20163.162783,-3552.988522,-13101.645173,-5822.325785
20163.163116,-3256.906145,-14952.160028,-3140.991542
20163.163450,-2220.617826,-15026.180623,995.924147
20163.163783,-74.020594,-12287.418637,7890.783629
20163.164116,1702.473667,-5403.503377,6128.763984
20163.164449,3849.070898,-3034.844362,7354.516781
20163.164783,6291.750507,-4737.318029,7890.783629
20163.165116,2442.679609,-2442.679609,3677.258390
20163.165449,4071.132681,-7105.977043,1149.143247
20163.165783,666.185348,-9474.636058,-3447.429741
20163.166116,-1702.473667,-11473.192101,-5822.325785
20163.166449,-2960.823768,-13175.665768,-6205.373534
20163.166782,-1850.514855,-14211.954086,-5592.497135
20163.167116,-4737.318029,-11917.315666,-4290.134789
20163.167449,-2220.617826,-14582.057057,536.266849
20163.167782,-74.020594,-13027.624579,7277.907231
20163.168115,1110.308913,-7179.997637,7354.516781
20163.168449,4367.215058,-5033.400406,9576.193725
20163.168782,3701.029710,-2442.679609,8350.440928
20163.169115,3552.988522,-2294.638420,5056.230287
20163.169448,3182.885551,-4145.153275,1685.410096
20163.169782,2146.597232,-7698.141797,-1915.238745
20163.170115,-1184.329507,-10362.883188,-4826.401637
20163.170448,-2960.823768,-12065.356855,-7201.297681
20163.170781,-2442.679609,-13175.665768,-7354.516781
20163.171115,-3552.988522,-14285.974681,-3983.696590
20163.171448,-1480.411884,-15988.448347,-766.095498
20163.171781,-666.185348,-11621.233289,1225.752797
20163.172114,666.185348,-7772.162391,4903.011187
20163.172448,3256.906145,-6513.812290,9116.536426
20163.172781,2368.659014,-1850.514855,4290.134789
20163.173114,4219.173869,-3478.967927,4213.525239
20163.173447,2664.741391,-3923.091493,1225.752797
20163.173781,1480.411884,-6587.832884,-3370.820191
20163.174114,-74.020594,-9474.636058,-6205.373534
20163.174447,-2960.823768,-13027.624579,-7737.564530
20163.174781,-3627.009116,-10732.986159,-9806.022374
20163.175114,-3256.906145,-14878.139434,-7354.516781
20163.175447,-2812.782580,-16432.571912,-4366.744339
20163.175780,-666.185348,-14804.118840,-76.609550
20163.176114,-518.144159,-11177.109724,3064.381992
20163.176447,2886.803174,-7105.977043,5592.497135
20163.176780,3775.050304,-5033.400406,6894.859482
20163.177113,3775.050304,-1702.473667,4060.306139
20163.177447,4071.132681,-5921.647536,2221.676944
20163.177780,0.000000,-5403.503377,-2451.505594
20163.178113,592.164754,-10658.965565,-5132.839837
20163.178446,-2442.679609,-11843.295072,-7737.564530
20163.178780,-2442.679609,-13471.748144,-6511.811733
20163.179113,-3552.988522,-14285.974681,-5822.325785
20163.179446,-2220.617826,-14952.160028,-3064.381992
20163.179779,-962.267725,-15248.242405,2987.772442
20163.180113,296.082377,-10140.821405,6741.640382
20163.180446,2886.803174,-5921.647536,6358.592633
20163.180779,3552.988522,-4811.338623,8580.269578
20163.181112,4737.318029,-4145.153275,9729.412825
20163.181446,3478.967927,-2294.638420,3677.258390
20163.181779,592.164754,-3627.009116,0.000000
20163.182112,-222.061783,-8438.347739,-2528.115143
20163.182445,-2294.638420,-10214.842000,-5362.668486
20163.182779,-2146.597232,-12509.480420,-5669.106685
20163.183112,-1258.350101,-15396.283594,-3753.867940
20163.183445,-3923.091493,-12509.480420,-3064.381992
20163.183779,-74.020594,-15396.283594,3600.648841
20163.184112,1110.308913,-11843.295072,4826.401637
20163.184445,0.000000,-5995.668130,9193.145976
20163.184778,2664.741391,-3627.009116,10112.460574
20163.185112,4293.194464,-2590.720797,9193.145976
20163.185445,4071.132681,-2368.659014,5898.935335
20163.185778,2590.720797,-3552.988522,995.924147
20163.186111,1110.308913,-7698.141797,-3140.991542
20163.186445,-2664.741391,-8956.491898,-5975.544884
20163.186778,-2442.679609,-13027.624579,-6894.859482
20163.187111,-3256.906145,-13767.830521,-6511.811733
20163.187444,-3256.906145,-15248.242405,-4749.792088
20163.187778,-740.205942,-15396.283594,1072.533697
20163.188111,370.102971,-11769.274478,3677.258390
20163.188444,0.000000,-6587.832884,6128.763984
20163.188777,3775.050304,-7698.141797,9116.536426
20163.189111,2590.720797,-2442.679609,6435.202183
20163.189444,2960.823768,-4367.215058,6971.469032
20163.189777,2442.679609,-3923.091493,1225.752797
20163.190110,0.000000,-6661.853478,-2757.943793
20163.190444,-2072.576638,-8660.409521,-5669.106685
20163.190777,-2738.761985,-12435.459826,-6205.373534
20163.191110,-3034.844362,-12509.480420,-8580.269578
20163.191443,-2960.823768,-16580.613101,-3677.258390
20163.191777,-1480.411884,-17616.901420,-76.609550
20163.192110,-74.020594,-12657.521608,3370.820191
20163.192443,2294.638420,-10362.883188,7890.783629
20163.192777,3182.885551,-5995.668130,9499.584175
20163.193110,4219.173869,-3701.029710,8963.317327
20163.193443,4367.215058,-2738.761985,6511.811733
20163.193776,2886.803174,-2442.679609,1072.533697
20163.194110,-74.020594,-2442.679609,-3677.258390
20163.194443,-74.020594,-9178.553681,-4979.620737
20163.194776,-1258.350101,-11843.295072,-7431.126331
20163.195109,-2368.659014,-12213.398043,-8273.831378
20163.195443,-1554.432478,-15692.365970,-6128.763984
20163.195776,-1258.350101,-16580.613101,-995.924147
20163.196109,74.020594,-14359.995275,2681.334243
20163.196442,1554.432478,-9548.656652,5209.449386
20163.196776,2960.823768,-6735.874072,8580.269578
20163.197109,4737.318029,-4737.318029,10418.898773
20163.197442,5847.626942,-2368.659014,4826.401637
20163.197775,1924.535449,-814.226536,1225.752797
20163.198109,2368.659014,-6143.709319,-76.609550
20163.198442,-74.020594,-7402.059420,-7660.954980
20163.198775,-1850.514855,-11251.130318,-7431.126331
20163.199108,-2664.741391,-13397.727550,-8044.002729
20163.199442,-2738.761985,-14063.912898,-7354.516781
20163.199775,-2368.659014,-14285.974681,-3677.258390
20163.200108,-148.041188,-14804.118840,1378.971896
20163.200441,740.205942,-11547.212695,3907.087040
20163.200775,1406.391290,-7624.121203,5209.449386
20163.201108,3775.050304,-5625.565159,6971.469032
20163.201441,2590.720797,-2368.659014,4826.401637
20163.201774,1776.494261,-1258.350101,1378.971896
20163.202108,2294.638420,-6217.729913,-1608.800546
20163.202441,-962.267725,-7920.203579,-6588.421283
20163.202774,-1258.350101,-11251.130318,-6818.249932
20163.203108,-2812.782580,-13915.871710,-7737.564530
20163.203441,-3108.864956,-14730.098246,-6818.249932
20163.203774,-2368.659014,-15766.386565,-2757.943793
20163.204107,-740.205942,-15100.201217,2451.505594
20163.204441,2072.576638,-12361.439231,7277.907231
20163.204774,0.000000,-5995.668130,9806.022374
20163.205107,4663.297435,-6809.894666,10342.289223
20163.205440,4663.297435,-4737.318029,9116.536426
20163.205774,1776.494261,-888.247130,3830.477490
20163.206107,1110.308913,-3849.070898,-153.219100
20163.206440,-592.164754,-6587.832884,-2757.943793
20163.206773,-1776.494261,-8808.450710,-5515.887586
20163.207107,-2146.597232,-11991.336260,-6128.763984
20163.207440,-2442.679609,-15988.448347,-4979.620737
20163.207773,-1776.494261,-16580.613101,-1225.752797
20163.208106,-74.020594,-17468.860231,2374.896044
20163.208440,814.226536,-12065.356855,4903.011187
20163.208773,1184.329507,-9548.656652,10112.460574
20163.209106,3701.029710,-4811.338623,9193.145976
20163.209439,4293.194464,-3404.947333,8886.707777
20163.209773,4145.153275,-2664.741391,6052.154434
20163.210106,2294.638420,-3256.906145,1302.362347
20163.210439,0.000000,-5403.503377,-4290.134789
20163.210772,-74.020594,-10658.965565,-4979.620737
20163.211106,-3256.906145,-11843.295072,-7124.688131
20163.211439,-4737.318029,-12509.480420,-4903.011187
20163.211772,-74.020594,-14211.954086,-4979.620737
20163.212106,-1184.329507,-14285.974681,1072.533697
20163.212439,296.082377,-12509.480420,4443.353888
20163.212772,1406.391290,-11029.068536,6358.592633
20163.213105,1924.535449,-7254.018232,8273.831378
20163.213439,2960.823768,-4811.338623,9269.755526
20163.213772,5847.626942,-4145.153275,4826.401637
20163.214105,1702.473667,-2516.700203,1225.752797
20163.214438,0.000000,-5551.544565,-76.609550
20163.214772,-74.020594,-8882.471304,-4979.620737
20163.215105,-2072.576638,-10362.883188,-7431.126331
20163.215438,-5921.647536,-13101.645173,-5515.887586
20163.215772,-2294.638420,-15248.242405,-4213.525239
20163.216105,-1110.308913,-15544.324782,-383.047749
20163.216438,-2072.576638,-13101.645173,5056.230287
20163.216771,0.000000,-10140.821405,5515.887586
20163.217105,2220.617826,-7254.018232,7277.907231
20163.217438,3552.988522,-3923.091493,8427.050478
20163.217771,3182.885551,-1480.411884,4213.525239
20163.218104,592.164754,-666.185348,612.876398
20163.218438,148.041188,-5699.585753,-306.438199
20163.218771,-74.020594,-7105.977043,-6511.811733
20163.219104,-1776.494261,-10140.821405,-6511.811733
20163.219438,-1406.391290,-15988.448347,-6205.373534
20163.219771,-2220.617826,-15396.283594,-6205.373534
20163.220104,-666.185348,-17024.736666,-2298.286494
20163.220437,1036.288319,-15470.304188,2374.896044
20163.220771,592.164754,-10732.986159,3064.381992
20163.221104,1406.391290,-6587.832884,7354.516781
20163.221437,5107.421000,-5921.647536,8503.660028
20163.221771,2664.741391,-444.123565,4979.620737
20163.222104,1480.411884,-1258.350101,3064.381992
20163.222437,148.041188,-4737.318029,-1915.238745
20163.222770,-1036.288319,-7920.203579,-3600.648841
20163.223104,-2294.638420,-9770.718434,-6281.983084
20163.223437,-2960.823768,-12583.501014,-6588.421283
20163.223770,-1776.494261,-13545.768739,-5362.668486
20163.224103,-2368.659014,-13397.727550,-2451.505594
20163.224437,2294.638420,-15988.448347,-76.609550
20163.224770,518.144159,-12953.603985,2451.505594
20163.225103,0.000000,-9548.656652,7354.516781
20163.225437,2368.659014,-6735.874072,7354.516781
20163.225770,3701.029710,-3034.844362,6435.202183
20163.226103,2368.659014,-1702.473667,3217.601092
20163.226436,444.123565,-3552.988522,-1378.971896
20163.226770,-74.020594,-6365.771101,-4979.620737
20163.227103,-2368.659014,-8956.491898,-4979.620737
20163.227436,-3034.844362,-10658.965565,-8350.440928
20163.227769,-4219.173869,-12805.562797,-6741.640382
20163.228103,-1332.370696,-16580.613101,-689.485948
20163.228436,-74.020594,-16580.613101,2374.896044
20163.228769,888.247130,-13249.686362,4443.353888
20163.229103,2220.617826,-9918.759623,7048.078582
20163.229436,2368.659014,-6143.709319,8810.098227
20163.229769,1480.411884,-1554.432478,7354.516781
20163.230102,4071.132681,-4145.153275,4826.401637
20163.230436,0.000000,-1554.432478,0.000000
20163.230769,0.000000,-6291.750507,-229.828649
20163.231102,-74.020594,-7698.141797,-5745.716235
20163.231435,-1850.514855,-11251.130318,-4366.744339
20163.231769,-1998.556043,-12509.480420,-4903.011187
20163.232102,-370.102971,-13767.830521,-2834.553343
20163.232435,0.000000,-14656.077652,766.095498
20163.232769,148.041188,-12213.398043,3370.820191
20163.233102,3182.885551,-11547.212695,6971.469032
20163.233435,2886.803174,-7031.956449,7967.393179
20163.233768,3923.091493,-3849.070898,8503.660028
20163.234102,3108.864956,-2738.761985,4903.011187
20163.234435,1628.453072,-2220.617826,0.000000
