#time,accel_x,accel_y,accel_z
20009.026484,2590.720797,-740.205942,7967.393179
20009.026818,0.000000,-518.144159,2911.162892
20009.027151,-2368.659014,-666.185348,-4136.915689
20009.027484,-296.082377,-6809.894666,-3753.867940
20009.027817,-74.020594,-9474.636058,-7431.126331
20009.028151,-3182.885551,-11473.192101,-9499.584175
20009.028484,-2146.597232,-16580.613101,-7431.126331
20009.028817,-1406.391290,-16654.633695,-6128.763984
20009.029150,1628.453072,-17246.798449,1149.143247
20009.029484,4071.132681,-14804.118840,5592.497135
20009.029817,2960.823768,-12287.418637,8120.612279
20009.030150,592.164754,-9548.656652,8580.269578
20009.030483,2516.700203,-8882.471304,9729.412825
20009.030817,1110.308913,-2442.679609,5669.106685
20009.031150,0.000000,-74.020594,3064.381992
20009.031483,-74.020594,-2960.823768,-1915.238745
20009.031816,-3256.906145,-3627.009116,-4290.134789
20009.032149,-2220.617826,-6809.894666,-5822.325785
20009.032483,-592.164754,-9548.656652,-5515.887586
20009.032816,0.000000,-12213.398043,-4903.011187
20009.033149,-74.020594,-14211.954086,-2528.115143
20009.033482,1110.308913,-17764.942608,-3140.991542
20009.033816,1850.514855,-14434.015869,1838.629195
20009.034149,3552.988522,-13915.871710,8580.269578
20009.034482,4071.132681,-11251.130318,4826.401637
20009.034815,-1776.494261,-8364.327145,5209.449386
20009.035149,-1554.432478,-8142.265362,4519.963438
20009.035482,-1110.308913,-3627.009116,2757.943793
20009.035815,-518.144159,-1554.432478,612.876398
20009.036148,-370.102971,-2368.659014,-153.219100
20009.036482,-1110.308913,-5107.421000,-3983.696590
20009.036815,814.226536,-7698.141797,-2451.505594
20009.037148,2220.617826,-10362.883188,-1991.848295
20009.037481,592.164754,-10140.821405,-5822.325785
20009.037815,0.000000,-13101.645173,-3064.381992
20009.038148,2886.803174,-16580.613101,-1915.238745
20009.038481,2072.576638,-12509.480420,0.000000
20009.038814,592.164754,-12509.480420,2757.943793
20009.039148,148.041188,-10658.965565,2374.896044
20009.039481,-2590.720797,-9548.656652,1838.629195
20009.039814,-2886.803174,-7846.182985,1608.800546
20009.040147,-2072.576638,-3034.844362,1532.190996
20009.040481,0.000000,-2442.679609,1225.752797
20009.040814,-74.020594,-2442.679609,0.000000
20009.041147,3182.885551,-6513.812290,-1302.362347
20009.041480,2146.597232,-6587.832884,-3064.381992
20009.041814,2812.782580,-8660.409521,-2451.505594
20009.042147,1184.329507,-12509.480420,-4596.572988
20009.042480,592.164754,-14285.974681,-4136.915689
20009.042813,444.123565,-15766.386565,-3217.601092
20009.043147,814.226536,-14804.118840,-1302.362347
20009.043480,-74.020594,-14211.954086,1762.019645
20009.043813,-2664.741391,-9844.739029,1225.752797
20009.044146,-2442.679609,-10658.965565,2374.896044
20009.044479,-2146.597232,-4811.338623,4903.011187
20009.044813,2294.638420,-4737.318029,8503.660028
20009.045146,3478.967927,-2368.659014,7890.783629
20009.045479,2072.576638,-2886.803174,4596.572988
20009.045812,2368.659014,-5255.462188,1838.629195
20009.046146,3775.050304,-5847.626942,-995.924147
20009.046479,2294.638420,-9992.780217,-2528.115143
20009.046812,0.000000,-12065.356855,-5056.230287
20009.047145,-2146.597232,-14285.974681,-9806.022374
20009.047479,-3182.885551,-15766.386565,-6128.763984
20009.047812,0.000000,-14582.057057,-153.219100
20009.048145,-74.020594,-14211.954086,1762.019645
20009.048478,-1480.411884,-9918.759623,3294.210641
20009.048812,370.102971,-7772.162391,8503.660028
20009.049145,1776.494261,-4293.194464,11414.822920
20009.049478,2886.803174,-2368.659014,10418.898773
20009.049811,3330.926739,-4737.318029,8503.660028
20009.050145,0.000000,-1850.514855,4903.011187
20009.050478,2590.720797,-5329.482782,2911.162892
20009.050811,4663.297435,-7105.977043,-3140.991542
20009.051144,-1554.432478,-8808.450710,-7354.516781
20009.051478,-2442.679609,-13471.748144,-9882.631924
20009.051811,-2960.823768,-15544.324782,-9959.241474
20009.052144,-962.267725,-17320.819043,-4136.915689
20009.052477,-962.267725,-17764.942608,229.828649
20009.052811,814.226536,-15396.283594,4826.401637
20009.053144,74.020594,-11325.150913,8810.098227
20009.053477,2146.597232,-6957.935855,11414.822920
20009.053810,3552.988522,-3256.906145,12104.308868
20009.054144,2368.659014,-74.020594,7967.393179
20009.054477,1184.329507,-814.226536,5439.278036
20009.054810,1702.473667,-3552.988522,-1302.362347
20009.055143,-2220.617826,-3034.844362,-4290.134789
20009.055477,-814.226536,-9252.574275,-7048.078582
20009.055810,-1258.350101,-11843.295072,-11721.261119
20009.056143,-3775.050304,-15396.283594,-11108.384721
20009.056476,-2960.823768,-17838.963202,-7967.393179
20009.056809,666.185348,-17246.798449,-612.876398
20009.057143,2368.659014,-15174.221811,5515.887586
20009.057476,2664.741391,-14137.933492,9729.412825
20009.057809,296.082377,-7772.162391,8120.612279
20009.058142,0.000000,-5995.668130,12257.527968
20009.058476,4071.132681,-3404.947333,9269.755526
20009.058809,296.082377,-74.020594,4903.011187
20009.059142,222.061783,-962.267725,229.828649
20009.059475,-2220.617826,-1998.556043,-4903.011187
20009.059809,-518.144159,-4737.318029,-7431.126331
20009.060142,-370.102971,-9474.636058,-7431.126331
20009.060475,-222.061783,-16580.613101,-8044.002729
20009.060808,-2146.597232,-14878.139434,-8580.269578
20009.061142,0.000000,-18431.127956,-3677.258390
20009.061475,3478.967927,-17764.942608,2987.772442
20009.061808,4145.153275,-14285.974681,8120.612279
20009.062141,2886.803174,-11547.212695,7584.345430
20009.062475,1184.329507,-8068.244768,6741.640382
20009.062808,222.061783,-5033.400406,5362.668486
20009.063141,-518.144159,-888.247130,2221.676944
20009.063474,-74.020594,0.000000,-383.047749
20009.063808,-3552.988522,-74.020594,-2451.505594
20009.064141,-370.102971,-5921.647536,-5745.716235
20009.064474,-2368.659014,-6217.729913,-8273.831378
20009.064807,814.226536,-13619.789333,-5132.839837
20009.065141,0.000000,-13841.851115,-6128.763984
20009.065474,518.144159,-16432.571912,-5745.716235
20009.065807,2072.576638,-17912.983796,-229.828649
20009.066140,1776.494261,-16654.633695,3677.258390
20009.066474,2294.638420,-12065.356855,3677.258390
20009.066807,592.164754,-11843.295072,7277.907231
20009.067140,-1258.350101,-5551.544565,766.095498
20009.067473,-2960.823768,-4811.338623,5056.230287
20009.067807,-1258.350101,-2960.823768,3600.648841
20009.068140,-1998.556043,-592.164754,919.314598
20009.068473,-1406.391290,-2368.659014,-1532.190996
20009.068806,0.000000,-4885.359217,-1378.971896
20009.069139,0.000000,-7179.997637,-2298.286494
20009.069473,1998.556043,-9548.656652,-3983.696590
20009.069806,1554.432478,-13841.851115,-4060.306139
20009.070139,1110.308913,-16580.613101,-4060.306139
20009.070472,2220.617826,-16950.716072,0.000000
20009.070806,1184.329507,-16062.468941,612.876398
20009.071139,1702.473667,-15396.283594,2068.457845
20009.071472,-4145.153275,-9548.656652,3064.381992
20009.071805,-1258.350101,-9474.636058,4826.401637
20009.072139,-666.185348,-5921.647536,6052.154434
20009.072472,-1628.453072,-666.185348,5362.668486
20009.072805,1776.494261,518.144159,4903.011187
20009.073138,2220.617826,-1998.556043,3217.601092
20009.073472,3552.988522,-3108.864956,2221.676944
20009.073805,3552.988522,-8808.450710,1225.752797
20009.074138,2146.597232,-9696.697840,-4903.011187
20009.074471,-1184.329507,-12657.521608,-6128.763984
20009.074805,814.226536,-17468.860231,-5592.497135
20009.075138,518.144159,-16580.613101,-4519.963438
20009.075471,-888.247130,-16284.530724,-76.609550
20009.075804,-740.205942,-11621.233289,1608.800546
20009.076138,-2368.659014,-9030.512492,2451.505594
20009.076471,-1554.432478,-8216.285956,4903.011187
20009.076804,814.226536,-6217.729913,9116.536426
20009.077137,1110.308913,-74.020594,6128.763984
20009.077471,1776.494261,-1924.535449,7354.516781
20009.077804,4367.215058,-2368.659014,1608.800546
20009.078137,1184.329507,-2442.679609,0.000000
20009.078470,3478.967927,-8142.265362,-2528.115143
20009.078804,-444.123565,-11029.068536,-7048.078582
20009.079137,-3108.864956,-14359.995275,-10572.117872
20009.079470,-2590.720797,-17764.942608,-8963.317327
20009.079803,-962.267725,-17172.777854,-4979.620737
20009.080137,-3182.885551,-15470.304188,0.000000
20009.080470,-1036.288319,-14211.954086,3600.648841
20009.080803,-74.020594,-10658.965565,4826.401637
20009.081136,0.000000,-3627.009116,9806.022374
20009.081470,4663.297435,-2960.823768,10342.289223
20009.081803,2516.700203,-1850.514855,9422.974625
20009.082136,2590.720797,-370.102971,5209.449386
20009.082469,1480.411884,-2516.700203,1149.143247
20009.082802,2738.761985,-4737.318029,-2681.334243
20009.083136,0.000000,-8438.347739,-6665.030833
20009.083469,-2368.659014,-14211.954086,-10189.070123
20009.083802,-3256.906145,-15396.283594,-11644.651570
20009.084135,-3256.906145,-18727.210333,-6741.640382
20009.084469,0.000000,-18357.107362,-76.609550
20009.084802,814.226536,-14582.057057,1838.629195
20009.085135,0.000000,-10140.821405,7354.516781
20009.085468,2886.803174,-8882.471304,9729.412825
20009.085802,2516.700203,-5107.421000,10265.679673
20009.086135,4959.379811,-2368.659014,10342.289223
20009.086468,740.205942,-1036.288319,7814.174080
20009.086801,1110.308913,-444.123565,1149.143247
20009.087135,-74.020594,-2960.823768,-4060.306139
20009.087468,0.000000,-9474.636058,-6205.373534
20009.087801,-3552.988522,-9548.656652,-8580.269578
20009.088134,-2738.761985,-15396.283594,-9882.631924
20009.088468,-1258.350101,-16580.613101,-11414.822920
20009.088801,-222.061783,-18949.272115,-2528.115143
20009.089134,2294.638420,-16580.613101,2068.457845
20009.089467,2886.803174,-13693.809927,5439.278036
20009.089801,2886.803174,-11251.130318,7277.907231
20009.090134,148.041188,-5995.668130,8580.269578
20009.090467,3330.926739,-5921.647536,9422.974625
20009.090800,0.000000,-74.020594,7354.516781
20009.091134,-74.020594,-1776.494261,1149.143247
20009.091467,-3404.947333,-74.020594,-6741.640382
20009.091800,-3256.906145,-3627.009116,-6741.640382
20009.092133,-1258.350101,-7994.224174,-8197.221829
20009.092467,-1924.535449,-12213.398043,-8886.707777
20009.092800,-1554.432478,-14508.036463,-8273.831378
20009.093133,-74.020594,-18949.272115,-3447.429741
20009.093466,740.205942,-16654.633695,0.000000
20009.093800,5847.626942,-16580.613101,4826.401637
20009.094133,4663.297435,-13027.624579,6358.592633
20009.094466,2960.823768,-10362.883188,8503.660028
20009.094799,2294.638420,-7698.141797,6052.154434
20009.095132,-740.205942,-4737.318029,4826.401637
20009.095466,74.020594,-1924.535449,2221.676944
20009.095799,-1110.308913,-1850.514855,153.219100
20009.096132,-2516.700203,-2590.720797,-3524.039291
20009.096465,-888.247130,-5995.668130,-3753.867940
20009.096799,1998.556043,-8438.347739,-5515.887586
20009.097132,592.164754,-10140.821405,-5975.544884
20009.097465,592.164754,-14878.139434,-1915.238745
20009.097798,4663.297435,-18949.272115,-76.609550
20009.098132,2590.720797,-17246.798449,2298.286494
20009.098465,4441.235652,-16284.530724,5439.278036
20009.098798,1554.432478,-12213.398043,5132.839837
20009.099131,-962.267725,-10066.800811,4213.525239
20009.099465,-3256.906145,-6439.791695,4366.744339
20009.099798,-2664.741391,-3108.864956,2911.162892
20009.100131,-2072.576638,0.000000,2604.724693
20009.100464,-370.102971,-740.205942,612.876398
20009.100798,518.144159,-3552.988522,842.705048
20009.101131,1998.556043,-3108.864956,-459.657299
20009.101464,4071.132681,-9474.636058,-3753.867940
20009.101797,1776.494261,-11917.315666,-1838.629195
20009.102131,-1776.494261,-14878.139434,-2451.505594
20009.102464,1998.556043,-17764.942608,-1915.238745
20009.102797,1480.411884,-14878.139434,0.000000
20009.103130,518.144159,-13545.768739,1762.019645
20009.103464,-1480.411884,-10214.842000,2451.505594
20009.103797,-4145.153275,-7328.038826,1685.410096
20009.104130,-4737.318029,-6291.750507,4903.011187
20009.104463,-962.267725,-4145.153275,4213.525239
20009.104797,-74.020594,-296.082377,2451.505594
20009.105130,0.000000,-1998.556043,3524.039291
20009.105463,2886.803174,-2664.741391,-842.705048
20009.105796,3034.844362,-7105.977043,-689.485948
20009.106130,3552.988522,-8808.450710,-2298.286494
20009.106463,1110.308913,-13397.727550,-5056.230287
20009.106796,0.000000,-15026.180623,-7354.516781
20009.107129,0.000000,-17246.798449,-2834.553343
20009.107462,-666.185348,-16284.530724,-4903.011187
20009.107796,-1776.494261,-11917.315666,-3677.258390
20009.108129,-1776.494261,-12065.356855,2528.115143
20009.108462,-3256.906145,-8956.491898,3677.258390
20009.108795,222.061783,-6809.894666,7890.783629
20009.109129,2294.638420,-1924.535449,8886.707777
20009.109462,2664.741391,-666.185348,7354.516781
20009.109795,4367.215058,-3552.988522,5439.278036
20009.110128,4219.173869,-5625.565159,2374.896044
20009.110462,3478.967927,-5773.606348,-3294.210641
20009.110795,296.082377,-9844.739029,-4903.011187
20009.111128,-1776.494261,-14211.954086,-8044.002729
20009.111461,-666.185348,-16358.551318,-8656.879127
20009.111795,-1998.556043,-16876.695478,-6435.202183
20009.112128,-814.226536,-14804.118840,-2298.286494
20009.112461,-1110.308913,-13841.851115,689.485948
20009.112794,0.000000,-10436.903782,4443.353888
20009.113128,2294.638420,-8290.306550,7354.516781
20009.113461,1776.494261,-3627.009116,8733.488677
20009.113794,2960.823768,-3330.926739,11874.480219
20009.114127,2294.638420,-592.164754,6052.154434
20009.114461,1480.411884,-2442.679609,3907.087040
20009.114794,444.123565,-2294.638420,-2834.553343
20009.115127,222.061783,-5995.668130,-6435.202183
20009.115460,-2368.659014,-10955.047942,-9576.193725
20009.115794,-3997.112087,-13101.645173,-11414.822920
20009.116127,-2738.761985,-16284.530724,-10265.679673
20009.116460,-1776.494261,-17912.983796,-4290.134789
20009.116793,0.000000,-16210.510130,459.657299
20009.117127,1776.494261,-13619.789333,5592.497135
20009.117460,962.267725,-9474.636058,7890.783629
20009.117793,2960.823768,-7772.162391,13406.671215
20009.118126,4071.132681,-2886.803174,9806.022374
20009.118460,2368.659014,-1258.350101,6741.640382
20009.118793,1184.329507,-962.267725,3447.429741
20009.119126,-2368.659014,-666.185348,-3677.258390
20009.119459,-962.267725,-4737.318029,-6588.421283
20009.119793,-518.144159,-7698.141797,-7737.564530
20009.120126,-2960.823768,-12213.398043,-9806.022374
20009.120459,-5329.482782,-14285.974681,-12257.527968
20009.120792,-666.185348,-18061.024985,-5592.497135
20009.121126,4367.215058,-18949.272115,-76.609550
20009.121459,2664.741391,-13397.727550,4903.011187
20009.121792,4663.297435,-13619.789333,9116.536426
20009.122126,3478.967927,-10658.965565,8503.660028
20009.122459,888.247130,-5921.647536,8197.221829
20009.122792,1776.494261,-4367.215058,7890.783629
20009.123126,592.164754,-1554.432478,4290.134789
20009.123459,-666.185348,-3256.906145,-76.609550
20009.123792,-3330.926739,-1258.350101,-6128.763984
20009.124125,-1480.411884,-6217.729913,-5209.449386
20009.124459,-74.020594,-9474.636058,-7737.564530
20009.124792,0.000000,-10732.986159,-4903.011187
20009.125125,-74.020594,-15396.283594,-3753.867940
20009.125459,-1110.308913,-16062.468941,-1838.629195
20009.125792,2886.803174,-16284.530724,3830.477490
20009.126125,4071.132681,-14804.118840,7737.564530
20009.126458,2072.576638,-9548.656652,6741.640382
20009.126792,-2368.659014,-7179.997637,7354.516781
20009.127125,-74.020594,-7105.977043,4826.401637
20009.127458,-814.226536,-2368.659014,2374.896044
20009.127792,-2368.659014,-370.102971,2451.505594
20009.128125,-370.102971,-1924.535449,-1608.800546
20009.128458,-74.020594,-3849.070898,-4826.401637
20009.128791,0.000000,-6365.771101,-3830.477490
20009.129125,1110.308913,-9622.677246,-4213.525239
20009.129458,740.205942,-11029.068536,-6052.154434
20009.129791,2886.803174,-16580.613101,-2528.115143
20009.130125,296.082377,-16802.674883,-459.657299
20009.130458,3034.844362,-15322.262999,0.000000
20009.130791,4663.297435,-15396.283594,4826.401637
20009.131124,0.000000,-10732.986159,6052.154434
20009.131458,-1258.350101,-8882.471304,2221.676944
20009.131791,-4145.153275,-5995.668130,3370.820191
20009.132124,-74.020594,-4737.318029,4213.525239
20009.132458,-74.020594,-1702.473667,3600.648841
20009.132791,-444.123565,-2368.659014,995.924147
20009.133124,666.185348,-4071.132681,-306.438199
20009.133458,2220.617826,-6291.750507,-1915.238745
20009.133791,2368.659014,-8068.244768,-2757.943793
20009.134124,2590.720797,-13027.624579,-6052.154434
20009.134457,0.000000,-16358.551318,-2528.115143
20009.134791,1702.473667,-16876.695478,-4366.744339
20009.135124,0.000000,-15766.386565,-2451.505594
20009.135457,-962.267725,-13323.706956,1608.800546
20009.135791,-2960.823768,-9548.656652,1838.629195
20009.136124,-3182.885551,-7179.997637,2298.286494
20009.136457,-1702.473667,-5255.462188,4673.182538
20009.136790,0.000000,-1850.514855,6741.640382
20009.137124,2886.803174,-592.164754,5056.230287
20009.137457,1184.329507,-2442.679609,5898.935335
20009.137790,4071.132681,-4737.318029,383.047749
20009.138124,2664.741391,-4811.338623,-2911.162892
20009.138457,1184.329507,-10732.986159,-4596.572988
20009.138790,0.000000,-14211.954086,-7584.345430
20009.139123,-2072.576638,-16358.551318,-9269.755526
20009.139457,-1258.350101,-17838.963202,-6665.030833
