#time,accel_x,accel_y,accel_z
22093.030354,-13619.789333,-8364.327145,-6588.421283
22093.030687,-11473.192101,-7105.977043,-6052.154434
22093.031020,-11843.295072,-8216.285956,-3447.429741
22093.031354,-10066.800811,-8734.430116,-2374.896044
22093.031687,-7624.121203,-8956.491898,0.000000
22093.032020,-8290.306550,-7772.162391,0.000000
22093.032353,-5847.626942,-11695.253884,3294.210641
22093.032686,-5995.668130,-10658.965565,-842.705048
22093.033019,-9474.636058,-11029.068536,612.876398
22093.033352,-8438.347739,-11843.295072,-76.609550
22093.033685,-8068.244768,-7179.997637,-1838.629195
22093.034019,-6069.688724,-6513.812290,229.828649
22093.034352,-4441.235652,-4811.338623,2451.505594
22093.034685,-4071.132681,-5921.647536,4060.306139
22093.035018,-5921.647536,-7476.080014,4903.011187
22093.035351,-3627.009116,-10658.965565,2374.896044
22093.035684,-6587.832884,-11843.295072,2681.334243
22093.036017,-8808.450710,-10732.986159,2451.505594
22093.036350,-6587.832884,-13027.624579,4826.401637
22093.036683,-5107.421000,-11843.295072,6665.030833
22093.037016,-9474.636058,-8364.327145,7354.516781
22093.037349,-8734.430116,-8290.306550,5439.278036
22093.037682,-9622.677246,-7402.059420,4290.134789
22093.038015,-7772.162391,-5329.482782,3294.210641
22093.038349,-7179.997637,-4737.318029,0.000000
22093.038682,-10955.047942,-8438.347739,3907.087040
22093.039015,-10732.986159,-11251.130318,2068.457845
22093.039348,-12731.542202,-10732.986159,2451.505594
22093.039681,-10436.903782,-11843.295072,6052.154434
22093.040014,-11769.274478,-10955.047942,8197.221829
22093.040347,-8956.491898,-7994.224174,9499.584175
22093.040680,-7550.100608,-8216.285956,12180.918418
22093.041013,-8882.471304,-6587.832884,12563.966167
22093.041346,-10510.924376,-4219.173869,9806.022374
22093.041679,-12805.562797,-9474.636058,4519.963438
22093.042012,-15470.304188,-6587.832884,-2911.162892
22093.042345,-17024.736666,-8364.327145,-1838.629195
22093.042678,-14285.974681,-10066.800811,-1915.238745
22093.043012,-11029.068536,-9474.636058,1762.019645
22093.043345,-10362.883188,-8068.244768,3753.867940
22093.043678,-9474.636058,-8956.491898,3600.648841
22093.044011,-10658.965565,-8364.327145,3830.477490
22093.044344,-9918.759623,-11917.315666,5209.449386
22093.044677,-9400.615463,-11547.212695,5745.716235
22093.045010,-8586.388927,-6513.812290,3524.039291
22093.045343,-5995.668130,-7105.977043,2374.896044
22093.045676,-8364.327145,-7105.977043,-76.609550
22093.046009,-13693.809927,-5403.503377,-6741.640382
22093.046342,-14730.098246,-11547.212695,-4979.620737
22093.046675,-14878.139434,-11843.295072,-8656.879127
22093.047008,-9918.759623,-11103.089130,-4979.620737
22093.047342,-6957.935855,-11621.233289,1608.800546
22093.047675,-3478.967927,-7254.018232,2681.334243
22093.048008,-4589.276840,-8438.347739,2604.724693
22093.048341,-3330.926739,-9030.512492,3140.991542
22093.048674,-1776.494261,-8660.409521,3524.039291
22093.049007,-5477.523971,-9548.656652,0.000000
22093.049340,-7031.956449,-11843.295072,-4979.620737
22093.049673,-12213.398043,-14211.954086,-10495.508323
22093.050006,-12805.562797,-11473.192101,-9039.926876
22093.050339,-8660.409521,-11547.212695,-5745.716235
22093.050672,-8586.388927,-7772.162391,-2834.553343
22093.051005,-7105.977043,-4885.359217,-1532.190996
22093.051338,-8364.327145,-8438.347739,-2757.943793
22093.051671,-5995.668130,-9474.636058,-1302.362347
22093.052005,-4441.235652,-11325.150913,2451.505594
22093.052338,-1776.494261,-10658.965565,2374.896044
22093.052671,-4811.338623,-9326.594869,-2987.772442
22093.053004,-11251.130318,-14285.974681,-5975.544884
22093.053337,-13175.665768,-12509.480420,-9499.584175
22093.053670,-13397.727550,-14730.098246,-7431.126331
22093.054003,-10807.006753,-9030.512492,-5669.106685
22093.054336,-10732.986159,-7698.141797,-4290.134789
22093.054669,-11695.253884,-6587.832884,-2451.505594
22093.055002,-6809.894666,-8586.388927,4213.525239
22093.055335,-4811.338623,-9178.553681,7277.907231
22093.055668,-3034.844362,-3923.091493,2451.505594
22093.056001,-4811.338623,-8882.471304,2681.334243
22093.056335,-7698.141797,-12657.521608,536.266849
22093.056668,-8660.409521,-12213.398043,-3064.381992
22093.057001,-12065.356855,-14656.077652,-4903.011187
22093.057334,-10584.944971,-9622.677246,-8656.879127
22093.057667,-11843.295072,-11621.233289,-4596.572988
22093.058000,-9548.656652,-11251.130318,-5745.716235
22093.058333,-10214.842000,-8364.327145,0.000000
22093.058666,-11251.130318,-4811.338623,1225.752797
22093.058999,-2146.597232,-7105.977043,7277.907231
22093.059332,-4885.359217,-5699.585753,10801.946522
22093.059665,1036.288319,-666.185348,6358.592633
22093.059998,1924.535449,-9918.759623,5515.887586
22093.060331,2220.617826,-10066.800811,5898.935335
22093.060664,-3552.988522,-10140.821405,-1532.190996
22093.060998,-6513.812290,-16950.716072,-3677.258390
22093.061331,-5995.668130,-13027.624579,-7431.126331
22093.061664,-7254.018232,-14137.933492,-4903.011187
22093.061997,-3330.926739,-7402.059420,-459.657299
22093.062330,-3478.967927,-5995.668130,306.438199
22093.062663,-2590.720797,-7105.977043,4826.401637
22093.062996,1702.473667,-5921.647536,5439.278036
22093.063329,0.000000,-7179.997637,10112.460574
22093.063662,-74.020594,-7105.977043,7277.907231
22093.063995,-4589.276840,-10881.027347,3677.258390
22093.064328,-5403.503377,-9770.718434,919.314598
22093.064661,-2960.823768,-9030.512492,229.828649
22093.064994,-1776.494261,-7179.997637,612.876398
22093.065328,-6513.812290,-7179.997637,0.000000
22093.065661,-3034.844362,-9474.636058,-4366.744339
22093.065994,-5181.441594,-7179.997637,-4290.134789
22093.066327,-3997.112087,-8660.409521,0.000000
22093.066660,0.000000,-8660.409521,689.485948
22093.066993,296.082377,-10288.862594,5362.668486
22093.067326,2886.803174,-9844.739029,3524.039291
22093.067659,1480.411884,-9548.656652,7354.516781
22093.067992,5847.626942,-7105.977043,4826.401637
22093.068325,592.164754,-10436.903782,3217.601092
22093.068658,1998.556043,-10066.800811,0.000000
22093.068991,0.000000,-10732.986159,0.000000
22093.069324,-74.020594,-14211.954086,-76.609550
22093.069657,-1036.288319,-6439.791695,-3677.258390
22093.069991,-2442.679609,-8586.388927,-1762.019645
22093.070324,-2294.638420,-5773.606348,-2374.896044
22093.070657,-2368.659014,-10066.800811,-459.657299
22093.070990,-3627.009116,-10066.800811,-2221.676944
22093.071323,-444.123565,-11251.130318,-76.609550
22093.071656,-5773.606348,-11843.295072,-1608.800546
22093.071989,-2368.659014,-8364.327145,-459.657299
22093.072322,-666.185348,-14211.954086,2987.772442
22093.072655,-1850.514855,-7994.224174,-1302.362347
22093.072988,-1850.514855,-6587.832884,-459.657299
22093.073321,-4293.194464,-7179.997637,-2911.162892
22093.073654,-1554.432478,-6365.771101,76.609550
22093.073987,-4737.318029,-4219.173869,-1685.410096
22093.074321,1702.473667,-8882.471304,-1608.800546
22093.074654,-5625.565159,-9696.697840,612.876398
22093.074987,-3552.988522,-9548.656652,-306.438199
22093.075320,1702.473667,-13027.624579,-2221.676944
22093.075653,4663.297435,-12731.542202,-689.485948
22093.075986,1850.514855,-13249.686362,0.000000
22093.076319,5995.668130,-13915.871710,4826.401637
22093.076652,3330.926739,-9992.780217,2145.067394
22093.076985,0.000000,-9548.656652,306.438199
22093.077318,1110.308913,-5921.647536,-1532.190996
22093.077651,296.082377,-5699.585753,-76.609550
22093.077984,-1924.535449,-6809.894666,-459.657299
22093.078317,0.000000,-5107.421000,76.609550
22093.078650,-3552.988522,-7476.080014,0.000000
22093.078984,3108.864956,-8290.306550,-76.609550
22093.079317,3478.967927,-10658.965565,-76.609550
22093.079650,0.000000,-13101.645173,2068.457845
22093.079983,4071.132681,-14211.954086,-76.609550
22093.080316,1184.329507,-12213.398043,306.438199
22093.080649,3627.009116,-10362.883188,3447.429741
22093.080982,3552.988522,-5477.523971,2145.067394
22093.081315,148.041188,-8364.327145,0.000000
22093.081648,1776.494261,-7624.121203,3600.648841
22093.081981,-74.020594,-7698.141797,-1608.800546
22093.082314,296.082377,-5995.668130,0.000000
22093.082647,1406.391290,-9474.636058,1149.143247
22093.082980,1702.473667,-7772.162391,229.828649
22093.083314,2960.823768,-8364.327145,4060.306139
22093.083647,1480.411884,-13175.665768,919.314598
22093.083980,3330.926739,-10658.965565,842.705048
22093.084313,-518.144159,-13693.809927,766.095498
22093.084646,3478.967927,-10658.965565,-76.609550
22093.084979,-74.020594,-10658.965565,-1762.019645
22093.085312,0.000000,-8660.409521,842.705048
22093.085645,-2146.597232,-7105.977043,-2528.115143
22093.085978,-5625.565159,-8512.368333,-1685.410096
22093.086311,-370.102971,-6513.812290,-76.609550
22093.086644,-5847.626942,-8364.327145,-1225.752797
22093.086977,1628.453072,-8438.347739,1991.848295
22093.087310,1258.350101,-6809.894666,3294.210641
22093.087643,0.000000,-8956.491898,1225.752797
22093.087977,1776.494261,-7772.162391,0.000000
22093.088310,740.205942,-14804.118840,3600.648841
22093.088643,2886.803174,-10658.965565,-383.047749
22093.088976,2294.638420,-7179.997637,-2451.505594
22093.089309,-74.020594,-15100.201217,-689.485948
22093.089642,-2368.659014,-8216.285956,689.485948
22093.089975,-2590.720797,-5921.647536,-2298.286494
22093.090308,-2960.823768,-8438.347739,-1685.410096
22093.090641,-2368.659014,-5995.668130,0.000000
22093.090974,-888.247130,-6439.791695,1838.629195
22093.091307,1332.370696,-7772.162391,3064.381992
22093.091640,814.226536,-10214.842000,2221.676944
22093.091973,1998.556043,-11843.295072,3600.648841
22093.092307,4663.297435,-11547.212695,3600.648841
22093.092640,518.144159,-10732.986159,0.000000
22093.092973,2960.823768,-8882.471304,1762.019645
22093.093306,-74.020594,-11843.295072,-2221.676944
22093.093639,0.000000,-7772.162391,-1838.629195
22093.093972,-1258.350101,-10658.965565,-1915.238745
22093.094305,0.000000,-7920.203579,919.314598
22093.094638,1184.329507,-7031.956449,76.609550
22093.094971,2590.720797,-7550.100608,1455.581446
22093.095304,3849.070898,-7772.162391,4826.401637
22093.095637,814.226536,-9548.656652,1838.629195
22093.095970,3552.988522,-9474.636058,3907.087040
22093.096303,2294.638420,-14211.954086,1762.019645
22093.096636,2294.638420,-11251.130318,1762.019645
22093.096970,1998.556043,-9474.636058,-2068.457845
22093.097303,-2072.576638,-11621.233289,-229.828649
22093.097636,222.061783,-5847.626942,-1915.238745
22093.097969,0.000000,-7624.121203,2834.553343
22093.098302,4663.297435,-4737.318029,-76.609550
22093.098635,-3552.988522,-8660.409521,0.000000
22093.098968,-814.226536,-10658.965565,-1302.362347
22093.099301,-666.185348,-9252.574275,-1532.190996
22093.099634,0.000000,-11917.315666,2451.505594
22093.099967,3478.967927,-8660.409521,1532.190996
22093.100300,2146.597232,-11843.295072,2298.286494
22093.100633,3552.988522,-9178.553681,2528.115143
22093.100966,2072.576638,-9030.512492,1608.800546
22093.101300,1110.308913,-6883.915261,-1302.362347
22093.101633,-1184.329507,-10658.965565,-76.609550
22093.101966,-74.020594,-8290.306550,-4979.620737
22093.102299,-2368.659014,-8364.327145,612.876398
22093.102632,-74.020594,-11843.295072,3370.820191
22093.102965,0.000000,-6883.915261,612.876398
22093.103298,814.226536,-9178.553681,3907.087040
22093.103631,-962.267725,-9474.636058,2451.505594
22093.103964,1332.370696,-5255.462188,76.609550
22093.104297,0.000000,-11029.068536,3064.381992
22093.104630,1998.556043,-9474.636058,-76.609550
22093.104963,-814.226536,-9696.697840,0.000000
22093.105296,-3552.988522,-8364.327145,612.876398
22093.105630,-740.205942,-11843.295072,-1302.362347
22093.105963,-2220.617826,-6291.750507,-2145.067394
22093.106296,-1702.473667,-10436.903782,-2374.896044
22093.106629,-1332.370696,-8808.450710,0.000000
22093.106962,222.061783,-9548.656652,2451.505594
22093.107295,0.000000,-9548.656652,4903.011187
22093.107628,4367.215058,-7105.977043,5132.839837
22093.107961,4515.256246,-8586.388927,4366.744339
22093.108294,4145.153275,-9548.656652,4060.306139
22093.108627,3478.967927,-9474.636058,2987.772442
22093.108960,-1554.432478,-10732.986159,-2145.067394
22093.109293,-1406.391290,-10066.800811,-2528.115143
22093.109626,-4811.338623,-10436.903782,-7967.393179
22093.109959,-2072.576638,-7846.182985,-3753.867940
22093.110293,-2442.679609,-11473.192101,-76.609550
22093.110626,-1776.494261,-7476.080014,-1532.190996
22093.110959,0.000000,-6291.750507,2451.505594
22093.111292,518.144159,-8882.471304,383.047749
22093.111625,3627.009116,-5995.668130,5056.230287
22093.111958,1998.556043,-7179.997637,2451.505594
22093.112291,10584.944971,-10658.965565,6052.154434
22093.112624,2886.803174,-10658.965565,4213.525239
22093.112957,2368.659014,-5995.668130,306.438199
22093.113290,-3182.885551,-11843.295072,-2834.553343
22093.113623,-592.164754,-8956.491898,-5132.839837
22093.113956,-2516.700203,-12139.377449,-2374.896044
22093.114289,-1110.308913,-8068.244768,-1685.410096
22093.114623,-2368.659014,-6587.832884,-1838.629195
22093.114956,-2960.823768,-6587.832884,0.000000
22093.115289,5551.544565,-9474.636058,2374.896044
22093.115622,1332.370696,-9548.656652,6128.763984
22093.115955,3552.988522,-8364.327145,4213.525239
22093.116288,1184.329507,-11325.150913,612.876398
22093.116621,2886.803174,-9474.636058,1608.800546
22093.116954,2812.782580,-9844.739029,995.924147
22093.117287,1258.350101,-8216.285956,-1149.143247
22093.117620,-2442.679609,-11843.295072,-3753.867940
22093.117953,-2960.823768,-10732.986159,-229.828649
22093.118286,-74.020594,-9178.553681,-1302.362347
22093.118619,-666.185348,-7772.162391,-1225.752797
22093.118952,1480.411884,-7179.997637,4290.134789
22093.119286,5847.626942,-7698.141797,6665.030833
22093.119619,3627.009116,-8660.409521,5209.449386
22093.119952,2664.741391,-8956.491898,3677.258390
22093.120285,1036.288319,-11399.171507,995.924147
22093.120618,-1776.494261,-9548.656652,0.000000
22093.120951,2294.638420,-11843.295072,-76.609550
22093.121284,-3404.947333,-8364.327145,-1838.629195
22093.121617,-5329.482782,-6291.750507,-3677.258390
22093.121950,-2442.679609,-9474.636058,-3140.991542
22093.122283,-1258.350101,-8290.306550,-76.609550
22093.122616,-1850.514855,-6809.894666,0.000000
22093.122949,-296.082377,-8290.306550,3294.210641
22093.123282,1332.370696,-7402.059420,2528.115143
22093.123616,2368.659014,-7772.162391,5209.449386
22093.123949,2886.803174,-9474.636058,3600.648841
22093.124282,2960.823768,-8586.388927,306.438199
22093.124615,740.205942,-12065.356855,229.828649
22093.124948,-74.020594,-10510.924376,-1915.238745
22093.125281,0.000000,-8660.409521,-4903.011187
22093.125614,-666.185348,-14804.118840,-76.609550
22093.125947,-74.020594,-4811.338623,-3064.381992
22093.126280,-2960.823768,-9474.636058,-76.609550
22093.126613,3478.967927,-7105.977043,3983.696590
22093.126946,444.123565,-6587.832884,1838.629195
22093.127279,3256.906145,-6217.729913,5439.278036
22093.127612,2146.597232,-9400.615463,3907.087040
22093.127945,1258.350101,-10362.883188,1762.019645
22093.128279,0.000000,-10436.903782,306.438199
22093.128612,-74.020594,-13027.624579,-1302.362347
22093.128945,-2368.659014,-9548.656652,-3677.258390
22093.129278,-1480.411884,-12139.377449,-2528.115143
22093.129611,-1850.514855,-9474.636058,-2528.115143
22093.129944,-2368.659014,-4219.173869,-383.047749
22093.130277,0.000000,-8364.327145,-4673.182538
22093.130610,1702.473667,-10362.883188,4290.134789
22093.130943,2886.803174,-7550.100608,3524.039291
22093.131276,6439.791695,-11251.130318,7814.174080
22093.131609,7031.956449,-9474.636058,4826.401637
22093.131942,2368.659014,-8364.327145,1532.190996
22093.132275,2368.659014,-10732.986159,6128.763984
22093.132609,2886.803174,-10066.800811,-766.095498
22093.132942,740.205942,-10658.965565,1149.143247
22093.133275,-3404.947333,-8734.430116,-1991.848295
22093.133608,-2294.638420,-9104.533087,-4673.182538
22093.133941,-4293.194464,-7550.100608,-2145.067394
22093.134274,-1554.432478,-6217.729913,-1302.362347
22093.134607,-3849.070898,-5403.503377,-4290.134789
22093.134940,-2368.659014,-10140.821405,1685.410096
22093.135273,1702.473667,-9474.636058,2068.457845
22093.135606,1554.432478,-7179.997637,612.876398
22093.135939,6513.812290,-10288.862594,4826.401637
22093.136273,0.000000,-10732.986159,6128.763984
22093.136606,3478.967927,-8586.388927,1532.190996
22093.136939,814.226536,-10584.944971,1072.533697
22093.137272,-1184.329507,-8512.368333,-1149.143247
22093.137605,-1258.350101,-6439.791695,-1455.581446
22093.137938,-3182.885551,-7550.100608,-4903.011187
22093.138271,-1702.473667,-8438.347739,-1685.410096
22093.138604,-2368.659014,-8068.244768,0.000000
22093.138937,-1184.329507,-10288.862594,1838.629195
22093.139270,2294.638420,-12435.459826,1149.143247
22093.139604,1554.432478,-10066.800811,1762.019645
22093.139937,3552.988522,-9548.656652,7967.393179
22093.140270,4737.318029,-6291.750507,4290.134789
22093.140603,4737.318029,-9844.739029,5132.839837
22093.140936,222.061783,-8438.347739,1455.581446
22093.141269,-3108.864956,-9622.677246,-3370.820191
22093.141602,-2738.761985,-9326.594869,-4979.620737
22093.141935,-7031.956449,-12065.356855,-2068.457845
22093.142268,-74.020594,-5921.647536,-4749.792088
22093.142601,-5033.400406,-9104.533087,-1838.629195
22093.142935,-2368.659014,-8364.327145,612.876398
22093.143268,2294.638420,-9178.553681,2987.772442
22093.143601,4071.132681,-9474.636058,6358.592633
22093.143934,3775.050304,-7994.224174,6894.859482
