#time,accel_x,accel_y,accel_z
22307.573646,-74.020594,-9474.636058,-7431.126331
22307.573979,-1554.432478,-5995.668130,-9806.022374
22307.574312,296.082377,-7254.018232,-7354.516781
22307.574645,3923.091493,-7105.977043,-8044.002729
22307.574978,-666.185348,-4811.338623,-11338.213370
22307.575311,-2368.659014,-10140.821405,-8656.879127
22307.575645,-370.102971,-12435.459826,-11721.261119
22307.575978,0.000000,-13841.851115,-9576.193725
22307.576311,2368.659014,-15396.283594,-5056.230287
22307.576644,2886.803174,-9844.739029,-7048.078582
22307.576977,4367.215058,-11843.295072,-3753.867940
22307.577310,2886.803174,-7920.203579,-7048.078582
22307.577643,1184.329507,-6883.915261,-8580.269578
22307.577976,2442.679609,-7550.100608,-8350.440928
22307.578309,962.267725,-6513.812290,-11338.213370
22307.578642,-2146.597232,-7476.080014,-14555.814462
22307.578975,-3627.009116,-9770.718434,-15245.300410
22307.579309,-4219.173869,-11843.295072,-16011.395908
22307.579642,-4737.318029,-13101.645173,-12870.404366
22307.579975,-1258.350101,-12805.562797,-12563.966167
22307.580308,-1258.350101,-10732.986159,-12257.527968
22307.580641,1184.329507,-12731.542202,-6971.469032
22307.580974,2294.638420,-11251.130318,-6205.373534
22307.581307,1036.288319,-9474.636058,-7584.345430
22307.581640,-1554.432478,-9326.594869,-9882.631924
22307.581973,-2590.720797,-6809.894666,-13330.061665
22307.582306,-2072.576638,-5847.626942,-14479.204912
22307.582639,-370.102971,-7994.224174,-14785.643111
22307.582973,-4737.318029,-5995.668130,-17160.539155
22307.583306,-4293.194464,-12139.377449,-15934.786358
22307.583639,-3627.009116,-16580.613101,-15398.519510
22307.583972,-5995.668130,-17468.860231,-15398.519510
22307.584305,-6883.915261,-17764.942608,-11721.261119
22307.584638,-7105.977043,-14878.139434,-8963.317327
22307.584971,-6661.853478,-11325.150913,-6818.249932
22307.585304,-6587.832884,-8142.265362,-6358.592633
22307.585637,-5403.503377,-7994.224174,-5286.058936
22307.585970,-7698.141797,-4515.256246,-6435.202183
22307.586303,-8956.491898,-3701.029710,-10112.460574
22307.586637,-10732.986159,-7105.977043,-11721.261119
22307.586970,-12731.542202,-7772.162391,-14096.157163
22307.587303,-10510.924376,-13027.624579,-11414.822920
22307.587636,-8512.368333,-13619.789333,-10495.508323
22307.587969,-8882.471304,-11325.150913,-7967.393179
22307.588302,-4663.297435,-12731.542202,-5898.935335
22307.588635,-3330.926739,-11917.315666,-5515.887586
22307.588968,-3775.050304,-12583.501014,-995.924147
22307.589301,-4441.235652,-11325.150913,153.219100
22307.589634,-5255.462188,-10881.027347,306.438199
22307.589967,-6809.894666,-9548.656652,1149.143247
22307.590300,-6883.915261,-9474.636058,-76.609550
22307.590634,-11547.212695,-6291.750507,0.000000
22307.590967,-13027.624579,-5403.503377,612.876398
22307.591300,-9992.780217,-8882.471304,2068.457845
22307.591633,-9474.636058,-5995.668130,4290.134789
22307.591966,-8290.306550,-6439.791695,2757.943793
22307.592299,-7846.182985,-8882.471304,2681.334243
22307.592632,-8290.306550,-10066.800811,1991.848295
22307.592965,-7179.997637,-10658.965565,2374.896044
22307.593298,-7328.038826,-13027.624579,-76.609550
22307.593631,-11843.295072,-10288.862594,0.000000
22307.593964,-9918.759623,-11547.212695,2298.286494
22307.594298,-8068.244768,-8290.306550,1149.143247
22307.594631,-5107.421000,-7550.100608,4826.401637
22307.594964,-3849.070898,-5255.462188,7277.907231
22307.595297,-1184.329507,-4811.338623,8580.269578
22307.595630,-888.247130,-7846.182985,9729.412825
22307.595963,-4737.318029,-8364.327145,6281.983084
22307.596296,-7772.162391,-13175.665768,1225.752797
22307.596629,-9474.636058,-13101.645173,4366.744339
22307.596962,-9844.739029,-13619.789333,1302.362347
22307.597295,-10066.800811,-9548.656652,2451.505594
22307.597628,-9918.759623,-6587.832884,4826.401637
22307.597962,-10881.027347,-7328.038826,5439.278036
22307.598295,-10066.800811,-4663.297435,6588.421283
22307.598628,-9030.512492,-4589.276840,5745.716235
22307.598961,-6217.729913,-5477.523971,6741.640382
22307.599294,-11843.295072,-7179.997637,6128.763984
22307.599627,-9548.656652,-9474.636058,2987.772442
22307.599960,-12805.562797,-9548.656652,612.876398
22307.600293,-11103.089130,-12213.398043,3907.087040
22307.600626,-10214.842000,-11695.253884,4519.963438
22307.600959,-10658.965565,-11177.109724,5898.935335
22307.601292,-9992.780217,-9548.656652,4903.011187
22307.601626,-10881.027347,-8290.306550,5745.716235
22307.601959,-8956.491898,-6439.791695,6205.373534
22307.602292,-12139.377449,-3923.091493,3677.258390
22307.602625,-12731.542202,-5921.647536,-536.266849
22307.602958,-14804.118840,-9030.512492,-2528.115143
22307.603291,-15692.365970,-9844.739029,-3064.381992
22307.603624,-10955.047942,-9252.574275,-1225.752797
22307.603957,-9474.636058,-7179.997637,-2451.505594
22307.604290,-7698.141797,-11843.295072,2068.457845
22307.604623,-10140.821405,-12731.542202,-76.609550
22307.604956,-12213.398043,-13619.789333,-2681.334243
22307.605290,-10955.047942,-12213.398043,-842.705048
22307.605623,-10881.027347,-9918.759623,-1302.362347
22307.605956,-7550.100608,-6661.853478,-306.438199
22307.606289,-9918.759623,-5995.668130,-1838.629195
22307.606622,-9548.656652,-7105.977043,-3753.867940
22307.606955,-13619.789333,-8660.409521,-2451.505594
22307.607288,-9178.553681,-11325.150913,-1608.800546
22307.607621,-6587.832884,-10955.047942,-3447.429741
22307.607954,-8290.306550,-11325.150913,1225.752797
22307.608287,-5995.668130,-8290.306550,-2528.115143
22307.608620,-9030.512492,-10140.821405,-995.924147
22307.608954,-6587.832884,-9104.533087,-1915.238745
22307.609287,-6069.688724,-9992.780217,-1072.533697
22307.609620,-5921.647536,-8660.409521,-2451.505594
22307.609953,-8882.471304,-9844.739029,-1915.238745
22307.610286,-10732.986159,-10066.800811,-7431.126331
22307.610619,-10140.821405,-11843.295072,-8120.612279
22307.610952,-7179.997637,-11695.253884,-2528.115143
22307.611285,-5921.647536,-8956.491898,-1225.752797
22307.611618,-4737.318029,-6809.894666,-919.314598
22307.611951,-7105.977043,-8364.327145,-1685.410096
22307.612284,-7179.997637,-11695.253884,-383.047749
22307.612617,-5329.482782,-10140.821405,1838.629195
22307.612951,-1258.350101,-11251.130318,1762.019645
22307.613284,-4959.379811,-6587.832884,-1838.629195
22307.613617,-12435.459826,-11325.150913,-7354.516781
22307.613950,-13693.809927,-14211.954086,-5592.497135
22307.614283,-15248.242405,-11029.068536,-6588.421283
22307.614616,-11029.068536,-9400.615463,-3753.867940
22307.614949,-9104.533087,-6661.853478,-1072.533697
22307.615282,-9178.553681,-6957.935855,1072.533697
22307.615615,-9178.553681,-10881.027347,3064.381992
22307.615948,-7179.997637,-6735.874072,4749.792088
22307.616281,-6661.853478,-8660.409521,3677.258390
22307.616615,-6365.771101,-9548.656652,2911.162892
22307.616948,-9548.656652,-11251.130318,-1302.362347
22307.617281,-11473.192101,-10732.986159,0.000000
22307.617614,-13027.624579,-10658.965565,2068.457845
22307.617947,-9844.739029,-7994.224174,-689.485948
22307.618280,-13693.809927,-6735.874072,-4290.134789
22307.618613,-14878.139434,-9326.594869,-1608.800546
22307.618946,-15914.427753,-10658.965565,-2451.505594
22307.619279,-13397.727550,-11103.089130,2604.724693
22307.619612,-10807.006753,-9770.718434,6588.421283
22307.619945,-10066.800811,-5403.503377,5822.325785
22307.620279,-5995.668130,-5329.482782,6128.763984
22307.620612,-4811.338623,-8290.306550,3600.648841
22307.620945,-9178.553681,-7179.997637,3983.696590
22307.621278,-7105.977043,-7179.997637,3524.039291
22307.621611,-11843.295072,-11917.315666,-3370.820191
22307.621944,-13027.624579,-10140.821405,-3524.039291
22307.622277,-12139.377449,-11917.315666,-4060.306139
22307.622610,-9918.759623,-8660.409521,-1532.190996
22307.622943,-2442.679609,-9474.636058,4826.401637
22307.623276,-5255.462188,-8364.327145,1225.752797
22307.623609,1702.473667,-9474.636058,7277.907231
22307.623943,-6513.812290,-6587.832884,8886.707777
22307.624276,1110.308913,-4737.318029,6052.154434
22307.624609,-666.185348,-11251.130318,3524.039291
22307.624942,0.000000,-11177.109724,4213.525239
22307.625275,-2812.782580,-7254.018232,-1915.238745
22307.625608,-4515.256246,-11177.109724,-3447.429741
22307.625941,-4441.235652,-9400.615463,-4979.620737
22307.626274,-5921.647536,-10140.821405,-536.266849
22307.626607,-3627.009116,-8364.327145,-3677.258390
22307.626940,-4145.153275,-7179.997637,0.000000
22307.627273,1110.308913,-12435.459826,3447.429741
22307.627607,4367.215058,-7105.977043,4673.182538
22307.627940,4071.132681,-11843.295072,7890.783629
22307.628273,3627.009116,-6735.874072,2068.457845
22307.628606,2664.741391,-10955.047942,4519.963438
22307.628939,-3701.029710,-11769.274478,-1072.533697
22307.629272,-1258.350101,-10658.965565,-4979.620737
22307.629605,-11251.130318,-13101.645173,-5515.887586
22307.629938,-4367.215058,-9474.636058,-2834.553343
22307.630271,-4811.338623,-7994.224174,-2834.553343
22307.630604,-7254.018232,-6883.915261,0.000000
22307.630937,-3627.009116,-5921.647536,1455.581446
22307.631271,-3627.009116,-2664.741391,2298.286494
22307.631604,-2368.659014,-8882.471304,1685.410096
22307.631937,1036.288319,-7031.956449,3600.648841
22307.632270,-2738.761985,-15988.448347,-1302.362347
22307.632603,-1332.370696,-12657.521608,-689.485948
22307.632936,-6809.894666,-16062.468941,-3064.381992
22307.633269,-4663.297435,-10436.903782,-5669.106685
22307.633602,-5921.647536,-9548.656652,-4596.572988
22307.633935,-3627.009116,-9474.636058,-2221.676944
22307.634268,-74.020594,-8290.306550,-76.609550
22307.634601,-7105.977043,-4811.338623,2604.724693
22307.634934,1110.308913,-6217.729913,2221.676944
22307.635268,-1850.514855,-6883.915261,4903.011187
22307.635601,4663.297435,-9178.553681,7277.907231
22307.635934,296.082377,-9252.574275,2987.772442
22307.636267,-1258.350101,-12139.377449,689.485948
22307.636600,-2664.741391,-11769.274478,-3907.087040
22307.636933,-2738.761985,-15396.283594,-76.609550
22307.637266,-7105.977043,-8364.327145,-4749.792088
22307.637599,-9326.594869,-8364.327145,-4290.134789
22307.637932,-8586.388927,-11251.130318,-2528.115143
22307.638265,-5921.647536,-4811.338623,-919.314598
22307.638598,-1702.473667,-4145.153275,2604.724693
22307.638932,814.226536,-3701.029710,3064.381992
22307.639265,1998.556043,-7105.977043,5515.887586
22307.639598,2294.638420,-7402.059420,2374.896044
22307.639931,4663.297435,-11843.295072,2374.896044
22307.640264,3552.988522,-9548.656652,5362.668486
22307.640597,6143.709319,-11621.233289,536.266849
22307.640930,5551.544565,-8586.388927,0.000000
22307.641263,3182.885551,-11843.295072,-689.485948
22307.641596,74.020594,-10436.903782,-5592.497135
22307.641929,-1628.453072,-13027.624579,-229.828649
22307.642262,-592.164754,-8142.265362,-1685.410096
22307.642596,1776.494261,-5995.668130,1838.629195
22307.642929,1702.473667,-4885.359217,1225.752797
22307.643262,2368.659014,-4811.338623,4826.401637
22307.643595,2294.638420,-7105.977043,4826.401637
22307.643928,5329.482782,-5995.668130,0.000000
22307.644261,296.082377,-12213.398043,229.828649
22307.644594,5403.503377,-10140.821405,-383.047749
22307.644927,3775.050304,-11621.233289,0.000000
22307.645260,814.226536,-10955.047942,-5439.278036
22307.645593,4367.215058,-11547.212695,-1608.800546
22307.645926,-2368.659014,-10732.986159,-919.314598
22307.646260,7031.956449,-8882.471304,-1915.238745
22307.646593,222.061783,-8512.368333,3677.258390
22307.646926,4663.297435,-6513.812290,3600.648841
22307.647259,1480.411884,-6587.832884,5515.887586
22307.647592,5181.441594,-6809.894666,7584.345430
22307.647925,5033.400406,-6217.729913,4979.620737
22307.648258,-444.123565,-8808.450710,1991.848295
22307.648591,-74.020594,-10510.924376,-995.924147
22307.648924,-7698.141797,-11917.315666,-2757.943793
22307.649257,-4145.153275,-9104.533087,-7507.735880
22307.649590,-5107.421000,-11251.130318,-3983.696590
22307.649924,-6143.709319,-9696.697840,-5132.839837
22307.650257,-3182.885551,-9178.553681,-1225.752797
22307.650590,-6809.894666,-8364.327145,-3064.381992
22307.650923,-1776.494261,-8956.491898,4060.306139
22307.651256,-666.185348,-9474.636058,5975.544884
22307.651589,3182.885551,-2516.700203,4903.011187
22307.651922,3849.070898,-11251.130318,8503.660028
22307.652255,3256.906145,-6587.832884,5822.325785
22307.652588,2738.761985,-9252.574275,3447.429741
22307.652921,-666.185348,-9770.718434,-1915.238745
22307.653254,-1850.514855,-13915.871710,-3753.867940
22307.653588,-5921.647536,-10140.821405,-3447.429741
22307.653921,-2368.659014,-10140.821405,-76.609550
22307.654254,-3923.091493,-7105.977043,-5439.278036
22307.654587,-4441.235652,-5995.668130,0.000000
22307.654920,-5403.503377,-9474.636058,-689.485948
22307.655253,370.102971,-5921.647536,3983.696590
22307.655586,-888.247130,-7994.224174,842.705048
22307.655919,2294.638420,-10658.965565,4060.306139
22307.656252,-1406.391290,-8956.491898,0.000000
22307.656585,4737.318029,-11473.192101,4213.525239
22307.656918,4663.297435,-11547.212695,2374.896044
22307.657251,5255.462188,-3923.091493,-2451.505594
22307.657585,1406.391290,-11251.130318,-2528.115143
22307.657918,0.000000,-7920.203579,-3983.696590
22307.658251,740.205942,-10140.821405,-1378.971896
22307.658584,2886.803174,-8586.388927,-842.705048
22307.658917,4737.318029,-10288.862594,1915.238745
22307.659250,3552.988522,-9696.697840,5515.887586
22307.659583,9400.615463,-13027.624579,7277.907231
22307.659916,2442.679609,-7179.997637,3677.258390
22307.660249,4293.194464,-9474.636058,3677.258390
22307.660582,3182.885551,-11843.295072,2374.896044
22307.660915,0.000000,-8364.327145,0.000000
22307.661249,-444.123565,-8956.491898,-2604.724693
22307.661582,-3034.844362,-7254.018232,-2298.286494
22307.661915,-2442.679609,-4293.194464,-4673.182538
22307.662248,-4145.153275,-7031.956449,-7354.516781
22307.662581,-1554.432478,-10066.800811,-4213.525239
22307.662914,-666.185348,-10214.842000,0.000000
22307.663247,3108.864956,-11103.089130,4826.401637
22307.663580,7624.121203,-9474.636058,7124.688131
22307.663913,4663.297435,-8512.368333,4903.011187
22307.664246,7698.141797,-9030.512492,4826.401637
22307.664579,1110.308913,-13619.789333,1762.019645
22307.664913,3552.988522,-9104.533087,3830.477490
22307.665246,-74.020594,-10658.965565,2374.896044
22307.665579,-1850.514855,-6587.832884,919.314598
22307.665912,-3997.112087,-3182.885551,-3983.696590
22307.666245,-6883.915261,-8586.388927,-3600.648841
22307.666578,-5625.565159,-3627.009116,-5515.887586
22307.666911,-5403.503377,-8882.471304,-6128.763984
22307.667244,-3108.864956,-13027.624579,-689.485948
22307.667577,-4515.256246,-8660.409521,-2145.067394
22307.667910,-2442.679609,-11473.192101,0.000000
22307.668243,888.247130,-9548.656652,3064.381992
22307.668577,2960.823768,-8956.491898,6128.763984
22307.668910,1036.288319,-7328.038826,6741.640382
22307.669243,222.061783,-5477.523971,-4060.306139
22307.669576,-2442.679609,-13323.706956,-689.485948
22307.669909,-1998.556043,-4811.338623,-4290.134789
22307.670242,2294.638420,-14211.954086,-1302.362347
22307.670575,3034.844362,-7179.997637,4903.011187
22307.670908,1184.329507,-8068.244768,0.000000
22307.671241,3478.967927,-9474.636058,6052.154434
22307.671574,4737.318029,-7179.997637,3294.210641
22307.671907,3478.967927,-11769.274478,3600.648841
22307.672240,1036.288319,-8364.327145,1225.752797
22307.672573,0.000000,-11991.336260,-612.876398
22307.672906,-4145.153275,-9548.656652,153.219100
22307.673239,-1850.514855,-9696.697840,-3370.820191
22307.673572,-5921.647536,-4811.338623,0.000000
22307.673905,-2146.597232,-5551.544565,-5592.497135
22307.674238,-3034.844362,-9178.553681,-3983.696590
22307.674572,-74.020594,-3552.988522,-3140.991542
22307.674905,-3256.906145,-11325.150913,766.095498
22307.675238,5773.606348,-7402.059420,3753.867940
22307.675571,6291.750507,-9178.553681,4366.744339
22307.675904,9992.780217,-12435.459826,4213.525239
22307.676237,9992.780217,-5995.668130,3677.258390
22307.676570,7254.018232,-14211.954086,5439.278036
22307.676903,6143.709319,-11843.295072,2987.772442
22307.677236,592.164754,-7772.162391,0.000000
22307.677569,-74.020594,-9474.636058,-2834.553343
22307.677902,-3108.864956,-8364.327145,-1302.362347
22307.678235,-2516.700203,-8068.244768,-3370.820191
22307.678568,-3923.091493,-7402.059420,-1532.190996
22307.678901,-3034.844362,-10658.965565,-383.047749
22307.679234,-1406.391290,-6069.688724,536.266849
22307.679567,-1924.535449,-8290.306550,1838.629195
22307.679900,4219.173869,-7402.059420,3753.867940
22307.680233,0.000000,-7920.203579,3677.258390
22307.680566,2664.741391,-8068.244768,-1302.362347
22307.680899,-1258.350101,-13175.665768,-2145.067394
22307.681232,-1924.535449,-7772.162391,-4290.134789
22307.681565,148.041188,-12953.603985,-76.609550
22307.681898,-222.061783,-9548.656652,-76.609550
22307.682231,4441.235652,-6069.688724,-1532.190996
22307.682564,-1702.473667,-11547.212695,3753.867940
22307.682897,2442.679609,-7328.038826,2528.115143
22307.683230,3182.885551,-8882.471304,7277.907231
22307.683563,4663.297435,-9474.636058,7890.783629
22307.683896,296.082377,-5995.668130,1225.752797
22307.684229,-1110.308913,-8882.471304,1838.629195
22307.684562,-666.185348,-11843.295072,-2528.115143
22307.684895,-2368.659014,-9992.780217,-2451.505594
22307.685228,-3034.844362,-9030.512492,-4596.572988
22307.685561,-5625.565159,-9770.718434,-3600.648841
