#time,accel_x,accel_y,accel_z
21980.349750,-1702.473667,-11103.089130,-13023.623466
21980.350083,2368.659014,-12361.439231,-10112.460574
21980.350416,2812.782580,-9696.697840,-8886.707777
21980.350749,2590.720797,-7105.977043,-11874.480219
21980.351082,1184.329507,-10214.842000,-13789.718964
21980.351415,-74.020594,-9992.780217,-16854.100956
21980.351748,0.000000,-12065.356855,-13559.890315
21980.352081,-74.020594,-9474.636058,-16088.005458
21980.352414,-4145.153275,-7179.997637,-19612.044749
21980.352747,-5329.482782,-11769.274478,-17160.539155
21980.353080,-1850.514855,-10658.965565,-15704.957709
21980.353413,2664.741391,-9252.574275,-11951.089769
21980.353746,5995.668130,-6957.935855,-8963.317327
21980.354079,4589.276840,-10066.800811,-10189.070123
21980.354412,0.000000,-13101.645173,-9806.022374
21980.354745,2886.803174,-12435.459826,-12410.747068
21980.355078,3478.967927,-10732.986159,-12257.527968
21980.355411,2960.823768,-11325.150913,-9882.631924
21980.355745,-74.020594,-10658.965565,-16011.395908
21980.356078,-4219.173869,-10658.965565,-17237.148705
21980.356411,-3182.885551,-9474.636058,-15704.957709
21980.356744,-1554.432478,-9622.677246,-12257.527968
21980.357077,1184.329507,-9030.512492,-9116.536426
21980.357410,2146.597232,-10362.883188,-6205.373534
21980.357743,814.226536,-5995.668130,-11031.775171
21980.358076,2368.659014,-9622.677246,-8580.269578
21980.358409,3775.050304,-14211.954086,-6818.249932
21980.358742,4071.132681,-12435.459826,-6511.811733
21980.359075,888.247130,-11399.171507,-8963.317327
21980.359408,740.205942,-10510.924376,-11031.775171
21980.359741,-296.082377,-10362.883188,-11184.994271
21980.360074,-74.020594,-9918.759623,-10265.679673
21980.360407,-592.164754,-10955.047942,-9882.631924
21980.360740,-3330.926739,-9326.594869,-10725.336972
21980.361073,-1628.453072,-10510.924376,-8733.488677
21980.361406,-370.102971,-9474.636058,-6052.154434
21980.361740,666.185348,-7328.038826,-4903.011187
21980.362073,2960.823768,-8142.265362,-1225.752797
21980.362406,5847.626942,-10066.800811,-76.609550
21980.362739,4071.132681,-5107.421000,-4290.134789
21980.363072,2812.782580,-7624.121203,-4290.134789
21980.363405,1110.308913,-9474.636058,-9576.193725
21980.363738,-2590.720797,-11991.336260,-11031.775171
21980.364071,-2886.803174,-12435.459826,-10648.727422
21980.364404,-2368.659014,-11325.150913,-9269.755526
21980.364737,-3552.988522,-9844.739029,-7967.393179
21980.365070,-2072.576638,-11621.233289,-2834.553343
21980.365403,-74.020594,-7550.100608,-3064.381992
21980.365736,3775.050304,-4811.338623,0.000000
21980.366069,5921.647536,-5921.647536,2681.334243
21980.366402,4515.256246,-4811.338623,-1838.629195
21980.366735,3108.864956,-8882.471304,-3140.991542
21980.367068,0.000000,-10584.944971,-5745.716235
21980.367401,-3404.947333,-10881.027347,-9499.584175
21980.367735,-2590.720797,-12435.459826,-9882.631924
21980.368068,-2738.761985,-13619.789333,-9882.631924
21980.368401,-6513.812290,-8364.327145,-9499.584175
21980.368734,-4145.153275,-9918.759623,-5515.887586
21980.369067,-3182.885551,-10658.965565,-4519.963438
21980.369400,-1776.494261,-8068.244768,-1302.362347
21980.369733,222.061783,-7031.956449,-1378.971896
21980.370066,2590.720797,-6365.771101,-1915.238745
21980.370399,3108.864956,-5699.585753,-3447.429741
21980.370732,2294.638420,-5625.565159,-6511.811733
21980.371065,2294.638420,-8290.306550,-10035.851024
21980.371398,-3923.091493,-8660.409521,-15934.786358
21980.371731,-8882.471304,-15470.304188,-16700.881856
21980.372064,-10732.986159,-17764.942608,-16088.005458
21980.372397,-12509.480420,-17468.860231,-15398.519510
21980.372730,-13619.789333,-14730.098246,-11108.384721
21980.373063,-11843.295072,-10288.862594,-6052.154434
21980.373396,-8364.327145,-7105.977043,-1072.533697
21980.373730,-4737.318029,-4811.338623,3983.696590
21980.374063,-3034.844362,-74.020594,1225.752797
21980.374396,-2812.782580,-3108.864956,-2451.505594
21980.374729,-4441.235652,-8290.306550,-4979.620737
21980.375062,-8364.327145,-8364.327145,-13330.061665
21980.375395,-10140.821405,-13471.748144,-16930.710506
21980.375728,-13027.624579,-13915.871710,-19612.044749
21980.376061,-13249.686362,-13989.892304,-20531.359346
21980.376394,-12657.521608,-13101.645173,-17160.539155
21980.376727,-10658.965565,-13397.727550,-11644.651570
21980.377060,-8290.306550,-11917.315666,-5669.106685
21980.377393,-3627.009116,-11399.171507,1455.581446
21980.377726,-1184.329507,-8142.265362,5439.278036
21980.378059,-962.267725,-7402.059420,5592.497135
21980.378392,-4441.235652,-6587.832884,1532.190996
21980.378726,-4811.338623,-9474.636058,-1302.362347
21980.379059,-9474.636058,-9548.656652,-3064.381992
21980.379392,-9548.656652,-10658.965565,-5592.497135
21980.379725,-12509.480420,-9474.636058,-10495.508323
21980.380058,-15100.201217,-9992.780217,-9269.755526
21980.380391,-14285.974681,-9104.533087,-9652.803275
21980.380724,-12435.459826,-9474.636058,-4366.744339
21980.381057,-10658.965565,-8512.368333,-1302.362347
21980.381390,-6587.832884,-10362.883188,3677.258390
21980.381723,-7105.977043,-7476.080014,4903.011187
21980.382056,-5551.544565,-6587.832884,4903.011187
21980.382390,-2960.823768,-9104.533087,6665.030833
21980.382723,-1258.350101,-5699.585753,3600.648841
21980.383056,-74.020594,-7105.977043,2987.772442
21980.383389,-1776.494261,-8142.265362,1149.143247
21980.383722,-6217.729913,-8882.471304,-2528.115143
21980.384055,-9992.780217,-11399.171507,-4673.182538
21980.384388,-11325.150913,-11843.295072,-4979.620737
21980.384721,-14211.954086,-9548.656652,-3064.381992
21980.385054,-9844.739029,-11843.295072,3600.648841
21980.385387,-5403.503377,-9474.636058,7277.907231
21980.385720,-6513.812290,-5403.503377,11031.775171
21980.386053,-3108.864956,-4959.379811,10265.679673
21980.386387,-3701.029710,-6217.729913,8427.050478
21980.386720,-3775.050304,-7698.141797,5439.278036
21980.387053,-7105.977043,-10658.965565,1762.019645
21980.387386,-12139.377449,-9548.656652,-4596.572988
21980.387719,-16580.613101,-11325.150913,-2221.676944
21980.388052,-14878.139434,-11103.089130,-4290.134789
21980.388385,-15840.407159,-8364.327145,0.000000
21980.388718,-15396.283594,-9548.656652,6741.640382
21980.389051,-12065.356855,-5995.668130,7660.954980
21980.389384,-8882.471304,-6809.894666,14249.376263
21980.389717,-5625.565159,-5107.421000,15704.957709
21980.390051,-4885.359217,-5107.421000,13713.109414
21980.390384,-9104.533087,-5403.503377,6665.030833
21980.390717,-11695.253884,-10066.800811,2374.896044
21980.391050,-15470.304188,-12879.583391,-1915.238745
21980.391383,-15766.386565,-11621.233289,-2528.115143
21980.391716,-13101.645173,-10658.965565,-1302.362347
21980.392049,-13693.809927,-9474.636058,-995.924147
21980.392382,-17172.777854,-6587.832884,306.438199
21980.392715,-17172.777854,-7179.997637,2757.943793
21980.393048,-10732.986159,-9474.636058,4826.401637
21980.393381,-8290.306550,-9030.512492,7354.516781
21980.393714,-6143.709319,-7772.162391,6741.640382
21980.394048,-6587.832884,-7624.121203,4443.353888
21980.394381,-6735.874072,-8142.265362,536.266849
21980.394714,-8216.285956,-8438.347739,-1762.019645
21980.395047,-9326.594869,-11843.295072,-1302.362347
21980.395380,-13027.624579,-9548.656652,-3677.258390
21980.395713,-10140.821405,-10066.800811,-4979.620737
21980.396046,-9548.656652,-7105.977043,-5592.497135
21980.396379,-10140.821405,-5921.647536,-4979.620737
21980.396712,-11325.150913,-8512.368333,-2451.505594
21980.397045,-10658.965565,-9474.636058,-76.609550
21980.397378,-8660.409521,-8734.430116,-153.219100
21980.397712,-4737.318029,-8364.327145,1225.752797
21980.398045,-4811.338623,-11695.253884,-1072.533697
21980.398378,-4145.153275,-14952.160028,-76.609550
21980.398711,-5995.668130,-15396.283594,-2757.943793
21980.399044,-5921.647536,-11917.315666,-3677.258390
21980.399377,-2368.659014,-8956.491898,153.219100
21980.399710,-6661.853478,-7179.997637,-2757.943793
21980.400043,-7476.080014,-6439.791695,-4903.011187
21980.400376,-8142.265362,-7846.182985,-2528.115143
21980.400709,-5995.668130,-9178.553681,-1302.362347
21980.401042,-9474.636058,-6291.750507,766.095498
21980.401375,-7179.997637,-9178.553681,-3677.258390
21980.401709,-11843.295072,-13101.645173,-3064.381992
21980.402042,-6365.771101,-14211.954086,-1915.238745
21980.402375,-5403.503377,-11843.295072,-1302.362347
21980.402708,-3775.050304,-7550.100608,-1455.581446
21980.403041,-3330.926739,-8290.306550,-2528.115143
21980.403374,-5181.441594,-10436.903782,-3064.381992
21980.403707,-5921.647536,-9252.574275,-1378.971896
21980.404040,-7179.997637,-9474.636058,-4979.620737
21980.404373,-5329.482782,-4811.338623,-7354.516781
21980.404706,-5773.606348,-12287.418637,919.314598
21980.405039,-4811.338623,-10140.821405,-2451.505594
21980.405373,-5995.668130,-8882.471304,842.705048
21980.405706,-4737.318029,-7920.203579,1225.752797
21980.406039,-1628.453072,-9474.636058,1762.019645
21980.406372,-2072.576638,-10140.821405,4596.572988
21980.406705,-814.226536,-9548.656652,4136.915689
21980.407038,-4811.338623,-10658.965565,1762.019645
21980.407371,-5921.647536,-9104.533087,153.219100
21980.407704,-8364.327145,-9178.553681,-3370.820191
21980.408037,-7402.059420,-8142.265362,-1302.362347
21980.408370,-7698.141797,-6587.832884,0.000000
21980.408703,-6587.832884,-8882.471304,-2068.457845
21980.409036,-8586.388927,-4811.338623,-3677.258390
21980.409370,-6513.812290,-9696.697840,2834.553343
21980.409703,-3034.844362,-9474.636058,3600.648841
21980.410036,-2664.741391,-9548.656652,4290.134789
21980.410369,-1998.556043,-12139.377449,4519.963438
21980.410702,-2590.720797,-10955.047942,2757.943793
21980.411035,-3552.988522,-10807.006753,2911.162892
21980.411368,-74.020594,-8290.306550,2374.896044
21980.411701,-2442.679609,-9178.553681,842.705048
21980.412034,-3256.906145,-4959.379811,536.266849
21980.412367,-3256.906145,-8586.388927,-76.609550
21980.412700,-6291.750507,-8290.306550,-2987.772442
21980.413034,-4811.338623,-8882.471304,-76.609550
21980.413367,-3997.112087,-10658.965565,-1838.629195
21980.413700,962.267725,-11473.192101,3370.820191
21980.414033,-2220.617826,-10288.862594,3677.258390
21980.414366,1184.329507,-8364.327145,1838.629195
21980.414699,2294.638420,-10140.821405,0.000000
21980.415032,3182.885551,-9548.656652,2604.724693
21980.415365,5255.462188,-10066.800811,4519.963438
21980.415698,888.247130,-6587.832884,612.876398
21980.416031,1776.494261,-7772.162391,1225.752797
21980.416364,-74.020594,-5625.565159,-1455.581446
21980.416697,1628.453072,-7254.018232,-689.485948
21980.417031,-592.164754,-8734.430116,-229.828649
21980.417364,2294.638420,-9474.636058,-76.609550
21980.417697,0.000000,-11325.150913,3907.087040
21980.418030,3478.967927,-11251.130318,-76.609550
21980.418363,222.061783,-10140.821405,-1838.629195
21980.418696,3775.050304,-11547.212695,-612.876398
21980.419029,1702.473667,-14211.954086,1608.800546
21980.419362,-444.123565,-10584.944971,1225.752797
21980.419695,-3404.947333,-9548.656652,-3217.601092
21980.420028,-2072.576638,-6735.874072,-1149.143247
21980.420361,-4441.235652,-3627.009116,-2068.457845
21980.420695,1702.473667,-7105.977043,1149.143247
21980.421028,-3552.988522,-4219.173869,0.000000
21980.421361,-888.247130,-7920.203579,-76.609550
21980.421694,1110.308913,-11843.295072,0.000000
21980.422027,1110.308913,-10658.965565,-1762.019645
21980.422360,2220.617826,-13545.768739,0.000000
21980.422693,592.164754,-14211.954086,306.438199
21980.423026,3923.091493,-9770.718434,1838.629195
21980.423359,-1628.453072,-9696.697840,0.000000
21980.423692,3182.885551,-9178.553681,1762.019645
21980.424025,-2220.617826,-7846.182985,689.485948
21980.424358,-1184.329507,-7254.018232,0.000000
21980.424692,-1702.473667,-7402.059420,229.828649
21980.425025,-2146.597232,-5403.503377,536.266849
21980.425358,0.000000,-7994.224174,2451.505594
21980.425691,4071.132681,-9474.636058,3294.210641
21980.426024,0.000000,-8364.327145,3064.381992
21980.426357,1184.329507,-10510.924376,1455.581446
21980.426690,-2442.679609,-11917.315666,-3677.258390
21980.427023,370.102971,-9770.718434,-2221.676944
21980.427356,-2368.659014,-14285.974681,-459.657299
21980.427689,-2072.576638,-9548.656652,-995.924147
21980.428022,-4441.235652,-7772.162391,612.876398
21980.428356,-962.267725,-6513.812290,-76.609550
21980.428689,1036.288319,-370.102971,-2221.676944
21980.429022,-2368.659014,-9548.656652,2987.772442
21980.429355,5847.626942,-7698.141797,2987.772442
21980.429688,0.000000,-10140.821405,5362.668486
21980.430021,5255.462188,-9400.615463,2681.334243
21980.430354,3404.947333,-10436.903782,1532.190996
21980.430687,4737.318029,-11769.274478,2757.943793
21980.431020,5847.626942,-10066.800811,2987.772442
21980.431353,3478.967927,-14211.954086,-3140.991542
21980.431686,0.000000,-10140.821405,1149.143247
21980.432019,-1332.370696,-11177.109724,-76.609550
21980.432353,-74.020594,-6513.812290,-5286.058936
21980.432686,-2220.617826,-12139.377449,-76.609550
21980.433019,-1776.494261,-9252.574275,1072.533697
21980.433352,-148.041188,-4367.215058,1225.752797
21980.433685,1850.514855,-6365.771101,2604.724693
21980.434018,3182.885551,-5181.441594,2681.334243
21980.434351,2960.823768,-5699.585753,229.828649
21980.434684,2368.659014,-10288.862594,3600.648841
21980.435017,2294.638420,-11547.212695,-76.609550
21980.435350,1110.308913,-10732.986159,-4596.572988
21980.435683,-1480.411884,-14211.954086,-2528.115143
21980.436017,-2886.803174,-13175.665768,-2068.457845
21980.436350,-518.144159,-7179.997637,0.000000
21980.436683,-1332.370696,-7846.182985,612.876398
21980.437016,-814.226536,-5033.400406,995.924147
21980.437349,-1036.288319,-8364.327145,4290.134789
21980.437682,2442.679609,-6735.874072,5669.106685
21980.438015,4663.297435,-7031.956449,4443.353888
21980.438348,592.164754,-10732.986159,1532.190996
21980.438681,1184.329507,-9844.739029,5975.544884
21980.439014,1702.473667,-7698.141797,-2068.457845
21980.439347,1184.329507,-9548.656652,-2451.505594
21980.439680,-2368.659014,-10214.842000,-2221.676944
21980.440014,-4737.318029,-9548.656652,-5822.325785
21980.440347,-6513.812290,-10140.821405,-3830.477490
21980.440680,-4145.153275,-10807.006753,-3907.087040
21980.441013,-3034.844362,-9992.780217,-1532.190996
21980.441346,1702.473667,-11251.130318,4826.401637
21980.441679,2886.803174,-5403.503377,7584.345430
21980.442012,4367.215058,-5625.565159,4903.011187
21980.442345,2368.659014,-7179.997637,5515.887586
21980.442678,4663.297435,-8290.306550,4213.525239
21980.443011,2590.720797,-11177.109724,2221.676944
21980.443344,1850.514855,-8216.285956,229.828649
21980.443678,-1554.432478,-9548.656652,-6052.154434
21980.444011,1036.288319,-10658.965565,-4366.744339
21980.444344,-1110.308913,-11917.315666,-1991.848295
21980.444677,0.000000,-8068.244768,-1915.238745
21980.445010,-5625.565159,-11325.150913,-4519.963438
21980.445343,-3256.906145,-11917.315666,153.219100
21980.445676,5255.462188,-8882.471304,7277.907231
21980.446009,4071.132681,-6587.832884,4903.011187
21980.446342,6661.853478,-9400.615463,9039.926876
21980.446675,5329.482782,-8068.244768,7507.735880
21980.447008,4737.318029,-6661.853478,4443.353888
21980.447341,1998.556043,-5255.462188,-919.314598
21980.447675,-1850.514855,-7698.141797,-5592.497135
21980.448008,-3552.988522,-10140.821405,-3140.991542
21980.448341,-4811.338623,-13027.624579,-5592.497135
21980.448674,-2738.761985,-10066.800811,-6741.640382
21980.449007,-4145.153275,-10436.903782,-1225.752797
21980.449340,-1184.329507,-9548.656652,1072.533697
21980.449673,0.000000,-9622.677246,4519.963438
21980.450006,3478.967927,-8364.327145,5209.449386
21980.450339,3552.988522,-8290.306550,7431.126331
21980.450672,2960.823768,-6587.832884,3677.258390
21980.451005,5625.565159,-10658.965565,7277.907231
21980.451339,1110.308913,-5699.585753,612.876398
21980.451672,-666.185348,-5995.668130,-4290.134789
21980.452005,-3256.906145,-9400.615463,-2298.286494
21980.452338,-3849.070898,-7179.997637,-5822.325785
21980.452671,-2146.597232,-8364.327145,-4903.011187
21980.453004,-2146.597232,-11399.171507,-2911.162892
21980.453337,-148.041188,-11991.336260,-536.266849
21980.453670,740.205942,-10732.986159,5209.449386
21980.454003,2738.761985,-11843.295072,5286.058936
21980.454336,4737.318029,-9770.718434,6971.469032
21980.454669,3552.988522,-8364.327145,6741.640382
21980.455002,5847.626942,-7698.141797,6052.154434
21980.455336,-74.020594,-6513.812290,0.000000
21980.455669,0.000000,-7105.977043,-76.609550
21980.456002,-2442.679609,-9474.636058,-5286.058936
21980.456335,-5551.544565,-6735.874072,-7354.516781
21980.456668,-3552.988522,-9696.697840,-3753.867940
21980.457001,-4589.276840,-9622.677246,-3370.820191
21980.457334,1184.329507,-7698.141797,612.876398
21980.457667,2294.638420,-12287.418637,4826.401637
21980.458000,5699.585753,-7402.059420,2451.505594
21980.458333,1702.473667,-9844.739029,2757.943793
21980.458666,3552.988522,-12287.418637,4826.401637
21980.459000,2294.638420,-13027.624579,2068.457845
21980.459333,1036.288319,-9548.656652,3064.381992
21980.459666,1998.556043,-8290.306550,-1302.362347
21980.459999,-3256.906145,-10362.883188,-76.609550
21980.460332,-444.123565,-4219.173869,-842.705048
21980.460665,-3034.844362,-6069.688724,-4060.306139
21980.460998,-2368.659014,-8068.244768,-612.876398
21980.461331,-2960.823768,-7179.997637,-2451.505594
21980.461664,2886.803174,-13027.624579,1149.143247
