#time,accel_x,accel_y,accel_z
20929.709948,1406.391290,-9252.574275,2451.505594
20929.710281,2368.659014,-9326.594869,2374.896044
20929.710614,3182.885551,-9474.636058,2068.457845
20929.710948,1184.329507,-9844.739029,-229.828649
20929.711281,-740.205942,-10955.047942,-1915.238745
20929.711614,-2812.782580,-10584.944971,-4136.915689
20929.711947,-4737.318029,-9548.656652,-4903.011187
20929.712280,-1924.535449,-11103.089130,-2528.115143
20929.712613,-666.185348,-9030.512492,-1302.362347
20929.712946,370.102971,-7179.997637,2451.505594
20929.713280,4071.132681,-8882.471304,5745.716235
20929.713613,1184.329507,-4811.338623,3677.258390
20929.713946,2590.720797,-7105.977043,4213.525239
20929.714279,1184.329507,-6883.915261,1685.410096
20929.714612,740.205942,-7994.224174,-383.047749
20929.714945,1702.473667,-9178.553681,-1915.238745
20929.715279,-888.247130,-11251.130318,-3140.991542
20929.715612,-4145.153275,-9548.656652,-3370.820191
20929.715945,-1258.350101,-11843.295072,-3140.991542
20929.716278,-2442.679609,-11843.295072,-6281.983084
20929.716611,-1776.494261,-12953.603985,-2451.505594
20929.716944,814.226536,-9696.697840,-689.485948
20929.717277,3182.885551,-10288.862594,4443.353888
20929.717611,3775.050304,-8290.306550,5822.325785
20929.717944,2294.638420,-7105.977043,4060.306139
20929.718277,3108.864956,-8290.306550,6052.154434
20929.718610,0.000000,-4811.338623,2451.505594
20929.718943,518.144159,-8882.471304,-689.485948
20929.719276,-1258.350101,-9474.636058,-4366.744339
20929.719609,-1258.350101,-10066.800811,-4366.744339
20929.719943,-1110.308913,-9252.574275,-2834.553343
20929.720276,-740.205942,-10510.924376,-2681.334243
20929.720609,-1258.350101,-10140.821405,-2145.067394
20929.720942,-1184.329507,-10732.986159,0.000000
20929.721275,3478.967927,-11843.295072,1149.143247
20929.721608,2664.741391,-11621.233289,3677.258390
20929.721942,5329.482782,-11843.295072,7277.907231
20929.722275,2516.700203,-7179.997637,6128.763984
20929.722608,1184.329507,-5995.668130,4903.011187
20929.722941,1036.288319,-6217.729913,1762.019645
20929.723274,-2368.659014,-7179.997637,-2145.067394
20929.723607,-3256.906145,-7179.997637,-3677.258390
20929.723940,-1850.514855,-8290.306550,-2834.553343
20929.724274,-3627.009116,-7179.997637,-2451.505594
20929.724607,1110.308913,-10658.965565,-76.609550
20929.724940,1406.391290,-9474.636058,-76.609550
20929.725273,0.000000,-10140.821405,3064.381992
20929.725606,592.164754,-10288.862594,2757.943793
20929.725939,1776.494261,-11473.192101,3140.991542
20929.726273,3330.926739,-10881.027347,5745.716235
20929.726606,3923.091493,-10510.924376,6281.983084
20929.726939,3182.885551,-9474.636058,5745.716235
20929.727272,-1628.453072,-3627.009116,0.000000
20929.727605,-2442.679609,-4589.276840,-3140.991542
20929.727938,-2812.782580,-6513.812290,-3524.039291
20929.728271,-4145.153275,-8068.244768,-3830.477490
20929.728605,-1776.494261,-10510.924376,-1378.971896
20929.728938,-370.102971,-9548.656652,0.000000
20929.729271,1184.329507,-10732.986159,5439.278036
20929.729604,4663.297435,-9474.636058,3140.991542
20929.729937,1776.494261,-10140.821405,2911.162892
20929.730270,1776.494261,-11177.109724,2987.772442
20929.730604,1036.288319,-10955.047942,766.095498
20929.730937,1036.288319,-10584.944971,536.266849
20929.731270,0.000000,-7846.182985,-919.314598
20929.731603,-370.102971,-8290.306550,-1302.362347
20929.731936,-2146.597232,-4811.338623,-2451.505594
20929.732269,-1258.350101,-8290.306550,-76.609550
20929.732602,-666.185348,-9178.553681,-2528.115143
20929.732936,-1480.411884,-7476.080014,0.000000
20929.733269,3330.926739,-9474.636058,2374.896044
20929.733602,3182.885551,-9918.759623,2834.553343
20929.733935,3552.988522,-10140.821405,3217.601092
20929.734268,2664.741391,-11103.089130,2451.505594
20929.734601,1184.329507,-10288.862594,0.000000
20929.734935,-2738.761985,-9548.656652,-2451.505594
20929.735268,-518.144159,-11843.295072,-3753.867940
20929.735601,-1258.350101,-10658.965565,-2834.553343
20929.735934,-1776.494261,-7179.997637,153.219100
20929.736267,-666.185348,-7105.977043,-2451.505594
20929.736600,-1554.432478,-7772.162391,842.705048
20929.736933,-222.061783,-7402.059420,2374.896044
20929.737267,1036.288319,-7698.141797,2681.334243
20929.737600,1184.329507,-7179.997637,3370.820191
20929.737933,2368.659014,-10288.862594,6665.030833
20929.738266,4663.297435,-7105.977043,2221.676944
20929.738599,592.164754,-7179.997637,766.095498
20929.738932,0.000000,-10436.903782,-76.609550
20929.739265,-1258.350101,-10955.047942,-5515.887586
20929.739599,-2812.782580,-14656.077652,-5439.278036
20929.739932,-2368.659014,-11029.068536,-4596.572988
20929.740265,-1258.350101,-9918.759623,-2374.896044
20929.740598,0.000000,-8068.244768,0.000000
20929.740931,740.205942,-7476.080014,2987.772442
20929.741264,1258.350101,-7402.059420,4673.182538
20929.741598,2072.576638,-6365.771101,4366.744339
20929.741931,1480.411884,-9474.636058,2987.772442
20929.742264,1258.350101,-7105.977043,2068.457845
20929.742597,0.000000,-7179.997637,3830.477490
20929.742930,4071.132681,-7624.121203,229.828649
20929.743263,0.000000,-5995.668130,-2451.505594
20929.743596,-74.020594,-11843.295072,-3140.991542
20929.743930,-1924.535449,-11547.212695,-6205.373534
20929.744263,-3775.050304,-13101.645173,-6052.154434
20929.744596,-1924.535449,-12583.501014,-3140.991542
20929.744929,666.185348,-11103.089130,612.876398
20929.745262,4515.256246,-11029.068536,5745.716235
20929.745595,0.000000,-7179.997637,6435.202183
20929.745929,4071.132681,-9474.636058,5439.278036
20929.746262,1332.370696,-6513.812290,4366.744339
20929.746595,0.000000,-4811.338623,3447.429741
20929.746928,518.144159,-4737.318029,-1072.533697
20929.747261,-1036.288319,-5921.647536,-2987.772442
20929.747594,-1776.494261,-7328.038826,-3677.258390
20929.747927,-1480.411884,-9474.636058,-3907.087040
20929.748261,-1850.514855,-13027.624579,-4366.744339
20929.748594,-1258.350101,-15988.448347,-76.609550
20929.748927,-74.020594,-15692.365970,1149.143247
20929.749260,1110.308913,-9844.739029,1532.190996
20929.749593,2368.659014,-9548.656652,5209.449386
20929.749926,3627.009116,-6883.915261,4903.011187
20929.750260,3330.926739,-7550.100608,5515.887586
20929.750593,1258.350101,-7624.121203,4290.134789
20929.750926,-148.041188,-7402.059420,2374.896044
20929.751259,-4145.153275,-5403.503377,-3370.820191
20929.751592,-814.226536,-7105.977043,-3753.867940
20929.751925,-2072.576638,-4811.338623,-4826.401637
20929.752258,0.000000,-8068.244768,-1072.533697
20929.752592,-74.020594,-11843.295072,-1302.362347
20929.752925,-1776.494261,-13249.686362,689.485948
20929.753258,222.061783,-13545.768739,2068.457845
20929.753591,1406.391290,-12139.377449,2911.162892
20929.753924,2812.782580,-10436.903782,3907.087040
20929.754257,5033.400406,-9548.656652,7660.954980
20929.754591,5847.626942,-8290.306550,4826.401637
20929.754924,592.164754,-4811.338623,3830.477490
20929.755257,0.000000,-6587.832884,2987.772442
20929.755590,-1258.350101,-7105.977043,-1302.362347
20929.755923,-3552.988522,-6143.709319,-2528.115143
20929.756256,-3775.050304,-7994.224174,-5132.839837
20929.756589,-1924.535449,-8956.491898,-3983.696590
20929.756923,740.205942,-9918.759623,-766.095498
20929.757256,1776.494261,-11029.068536,4136.915689
20929.757589,1702.473667,-12065.356855,1915.238745
20929.757922,148.041188,-13323.706956,1455.581446
20929.758255,518.144159,-11621.233289,1302.362347
20929.758588,1406.391290,-8808.450710,919.314598
20929.758921,1184.329507,-7772.162391,2757.943793
20929.759255,1184.329507,-7105.977043,3600.648841
20929.759588,-74.020594,-5625.565159,-2528.115143
20929.759921,-3256.906145,-5995.668130,-919.314598
20929.760254,-1850.514855,-8882.471304,-1608.800546
20929.760587,-3552.988522,-7328.038826,-3064.381992
20929.760920,-370.102971,-9474.636058,-689.485948
20929.761254,2738.761985,-10140.821405,2451.505594
20929.761587,2368.659014,-8364.327145,2451.505594
20929.761920,1184.329507,-9548.656652,3677.258390
20929.762253,3775.050304,-13619.789333,2374.896044
20929.762586,222.061783,-11843.295072,-76.609550
20929.762919,0.000000,-9548.656652,-1072.533697
20929.763252,0.000000,-9548.656652,-2528.115143
20929.763586,370.102971,-10066.800811,-76.609550
20929.763919,0.000000,-7179.997637,0.000000
20929.764252,-1850.514855,-6217.729913,-995.924147
20929.764585,-1258.350101,-6513.812290,-76.609550
20929.764918,-2368.659014,-7179.997637,2298.286494
20929.765251,2294.638420,-8290.306550,842.705048
20929.765585,444.123565,-7476.080014,2451.505594
20929.765918,2960.823768,-10436.903782,6665.030833
20929.766251,4885.359217,-9030.512492,4903.011187
20929.766584,3034.844362,-9326.594869,2987.772442
20929.766917,1110.308913,-10288.862594,-689.485948
20929.767250,-2516.700203,-11547.212695,-5286.058936
20929.767583,-1850.514855,-10955.047942,-6818.249932
20929.767917,-592.164754,-11473.192101,-1302.362347
20929.768250,-1776.494261,-7772.162391,0.000000
20929.768583,-1184.329507,-8438.347739,-76.609550
20929.768916,-1258.350101,-7179.997637,-1532.190996
20929.769249,-74.020594,-7994.224174,3447.429741
20929.769582,814.226536,-7994.224174,2757.943793
20929.769916,2294.638420,-8290.306550,3294.210641
20929.770249,2442.679609,-8586.388927,3753.867940
20929.770582,1776.494261,-7179.997637,3064.381992
20929.770915,4663.297435,-8290.306550,-76.609550
20929.771248,-2368.659014,-8956.491898,-2451.505594
20929.771581,-4737.318029,-11029.068536,-3677.258390
20929.771914,-2442.679609,-13027.624579,-5592.497135
20929.772248,-1554.432478,-11251.130318,-4979.620737
20929.772581,-740.205942,-9178.553681,-689.485948
20929.772914,1406.391290,-8660.409521,1915.238745
20929.773247,1554.432478,-7105.977043,2451.505594
20929.773580,0.000000,-6587.832884,612.876398
20929.773913,1258.350101,-7846.182985,2068.457845
20929.774247,2812.782580,-10214.842000,3524.039291
20929.774580,1776.494261,-9622.677246,3447.429741
20929.774913,1406.391290,-8586.388927,383.047749
20929.775246,0.000000,-7772.162391,0.000000
20929.775579,-74.020594,-9474.636058,-2528.115143
20929.775912,-2738.761985,-6291.750507,-4903.011187
20929.776245,-2072.576638,-13027.624579,-3447.429741
20929.776579,-1258.350101,-13027.624579,-1455.581446
20929.776912,-1776.494261,-9548.656652,0.000000
20929.777245,2294.638420,-10066.800811,4826.401637
20929.777578,4367.215058,-7550.100608,6281.983084
20929.777911,2886.803174,-7179.997637,4290.134789
20929.778244,2368.659014,-9548.656652,6741.640382
20929.778577,3478.967927,-9474.636058,3600.648841
20929.778911,0.000000,-7179.997637,612.876398
20929.779244,0.000000,-7476.080014,1378.971896
20929.779577,-74.020594,-6513.812290,-4060.306139
20929.779910,-2072.576638,-7772.162391,-1225.752797
20929.780243,-1554.432478,-8734.430116,-3677.258390
20929.780576,-2960.823768,-10732.986159,-2451.505594
20929.780910,-2072.576638,-10955.047942,-766.095498
20929.781243,2294.638420,-13619.789333,4213.525239
20929.781576,4663.297435,-9474.636058,2681.334243
20929.781909,2960.823768,-9326.594869,7124.688131
20929.782242,6439.791695,-11251.130318,7277.907231
20929.782575,1184.329507,-5403.503377,4903.011187
20929.782908,3330.926739,-9474.636058,3600.648841
20929.783242,-1480.411884,-8364.327145,842.705048
20929.783575,-3108.864956,-8660.409521,-2681.334243
20929.783908,-1924.535449,-7624.121203,-2451.505594
20929.784241,-1850.514855,-6513.812290,-2298.286494
20929.784574,-2072.576638,-4811.338623,-4903.011187
20929.784908,0.000000,-10288.862594,-76.609550
20929.785241,-74.020594,-11695.253884,-842.705048
20929.785574,0.000000,-9844.739029,0.000000
20929.785907,1924.535449,-13027.624579,2374.896044
20929.786240,3552.988522,-10732.986159,6665.030833
20929.786573,3478.967927,-9104.533087,4443.353888
20929.786907,2738.761985,-7105.977043,2298.286494
20929.787240,-666.185348,-6809.894666,-1608.800546
20929.787573,-1776.494261,-8364.327145,-1685.410096
20929.787906,-2220.617826,-7179.997637,-3524.039291
20929.788239,-3552.988522,-8142.265362,-4136.915689
20929.788573,-2368.659014,-8068.244768,-2451.505594
20929.788906,0.000000,-10140.821405,1532.190996
20929.789239,4663.297435,-9178.553681,1455.581446
20929.789572,1850.514855,-7179.997637,0.000000
20929.789905,1184.329507,-12065.356855,3524.039291
20929.790239,0.000000,-11325.150913,2451.505594
20929.790572,148.041188,-11769.274478,1991.848295
20929.790905,2960.823768,-8290.306550,1915.238745
20929.791238,1702.473667,-8586.388927,306.438199
20929.791571,1110.308913,-9326.594869,-689.485948
20929.791904,-2294.638420,-6439.791695,-842.705048
20929.792238,-2442.679609,-8734.430116,-3217.601092
20929.792571,-3849.070898,-7476.080014,-1838.629195
20929.792904,-3552.988522,-8364.327145,306.438199
20929.793237,1998.556043,-9474.636058,2068.457845
20929.793570,2738.761985,-8068.244768,4213.525239
20929.793904,3256.906145,-6439.791695,2145.067394
20929.794237,4219.173869,-10658.965565,2374.896044
20929.794570,2368.659014,-12435.459826,2528.115143
20929.794903,592.164754,-12213.398043,536.266849
20929.795236,-2960.823768,-10732.986159,-4903.011187
20929.795570,0.000000,-10881.027347,-995.924147
20929.795903,0.000000,-8660.409521,-2451.505594
20929.796236,0.000000,-7179.997637,-2451.505594
20929.796569,-2368.659014,-7772.162391,-612.876398
20929.796902,-2368.659014,-7772.162391,153.219100
20929.797235,0.000000,-6587.832884,612.876398
20929.797569,370.102971,-7920.203579,1685.410096
20929.797902,592.164754,-6587.832884,0.000000
20929.798235,4663.297435,-10658.965565,5439.278036
20929.798568,4071.132681,-9474.636058,2987.772442
20929.798901,0.000000,-7179.997637,1225.752797
20929.799235,-74.020594,-12435.459826,-76.609550
20929.799568,-3256.906145,-11917.315666,-3677.258390
20929.799901,-2812.782580,-11325.150913,-3370.820191
20929.800234,-370.102971,-9474.636058,-1762.019645
20929.800567,740.205942,-7624.121203,-536.266849
20929.800901,0.000000,-7179.997637,1838.629195
20929.801234,2294.638420,-8290.306550,536.266849
20929.801567,0.000000,-8660.409521,3907.087040
20929.801900,4071.132681,-10658.965565,4213.525239
20929.802233,1702.473667,-7402.059420,1302.362347
20929.802566,2368.659014,-9104.533087,2834.553343
20929.802900,2442.679609,-8364.327145,1532.190996
20929.803233,1924.535449,-9474.636058,-1302.362347
20929.803566,-888.247130,-9770.718434,-3830.477490
20929.803899,-4145.153275,-10732.986159,-4749.792088
20929.804232,-1850.514855,-12287.418637,-5286.058936
20929.804566,-2590.720797,-12213.398043,-2374.896044
20929.804899,0.000000,-8660.409521,536.266849
20929.805232,2294.638420,-6143.709319,2604.724693
20929.805565,2960.823768,-6291.750507,6741.640382
20929.805898,2886.803174,-9178.553681,4826.401637
20929.806232,-2368.659014,-7179.997637,3677.258390
20929.806565,592.164754,-9844.739029,3064.381992
20929.806898,1110.308913,-9474.636058,1149.143247
20929.807231,0.000000,-7179.997637,-612.876398
20929.807564,518.144159,-8290.306550,-1838.629195
20929.807897,-1628.453072,-7846.182985,-2374.896044
20929.808231,-2368.659014,-9548.656652,-2451.505594
20929.808564,-4737.318029,-10732.986159,-1072.533697
20929.808897,-1258.350101,-12435.459826,-1915.238745
20929.809230,0.000000,-8364.327145,76.609550
20929.809563,1776.494261,-10140.821405,6818.249932
20929.809897,4145.153275,-5995.668130,4903.011187
20929.810230,3627.009116,-6735.874072,4979.620737
20929.810563,2590.720797,-7846.182985,4596.572988
20929.810896,1332.370696,-8290.306550,2834.553343
20929.811229,-74.020594,-10510.924376,-76.609550
20929.811562,-2368.659014,-8068.244768,-76.609550
20929.811896,-1258.350101,-6957.935855,-5515.887586
20929.812229,-1184.329507,-8660.409521,-1225.752797
20929.812562,-1184.329507,-9104.533087,-536.266849
20929.812895,-74.020594,-11695.253884,-306.438199
20929.813228,-74.020594,-10584.944971,536.266849
20929.813562,592.164754,-11843.295072,2911.162892
20929.813895,2368.659014,-9844.739029,3217.601092
20929.814228,3627.009116,-6661.853478,4136.915689
20929.814561,4663.297435,-9474.636058,5745.716235
20929.814894,1776.494261,-4219.173869,383.047749
20929.815228,0.000000,-8956.491898,766.095498
20929.815561,-1258.350101,-9178.553681,-3294.210641
20929.815894,-3330.926739,-8882.471304,-4519.963438
20929.816227,-2516.700203,-7772.162391,-4443.353888
20929.816560,-740.205942,-9104.533087,-1991.848295
20929.816893,666.185348,-8808.450710,-766.095498
20929.817227,1184.329507,-9548.656652,1225.752797
20929.817560,2294.638420,-10658.965565,-1302.362347
20929.817893,0.000000,-12509.480420,2221.676944
20929.818226,3478.967927,-14211.954086,3600.648841
20929.818559,2294.638420,-8512.368333,1532.190996
20929.818893,2368.659014,-7994.224174,3524.039291
20929.819226,1184.329507,-7328.038826,1685.410096
20929.819559,-888.247130,-6587.832884,-766.095498
20929.819892,-2294.638420,-6365.771101,-3064.381992
20929.820225,-3552.988522,-7772.162391,-3677.258390
20929.820559,-3034.844362,-9400.615463,-3677.258390
20929.820892,-1702.473667,-9622.677246,-2145.067394
20929.821225,962.267725,-9844.739029,612.876398
20929.821558,3775.050304,-8586.388927,2068.457845
20929.821891,2368.659014,-8364.327145,306.438199
20929.822224,3775.050304,-11843.295072,1608.800546
20929.822558,814.226536,-10732.986159,-1838.629195
20929.822891,296.082377,-12879.583391,1149.143247
20929.823224,1702.473667,-11843.295072,-76.609550
20929.823557,-1776.494261,-7179.997637,0.000000
20929.823890,-370.102971,-6217.729913,-919.314598
