#time,accel_x,accel_y,accel_z
20695.351846,592.164754,-5699.585753,612.876398
20695.352179,148.041188,-5921.647536,-1455.581446
20695.352512,-3552.988522,-8586.388927,-3830.477490
20695.352845,-4071.132681,-13249.686362,-3600.648841
20695.353178,-1258.350101,-15988.448347,-76.609550
20695.353511,0.000000,-10140.821405,3983.696590
20695.353845,5255.462188,-8882.471304,5439.278036
20695.354178,4071.132681,-3923.091493,4903.011187
20695.354511,5033.400406,-5625.565159,6052.154434
20695.354844,4663.297435,-6513.812290,2068.457845
20695.355177,-1184.329507,-9474.636058,-2221.676944
20695.355510,-3404.947333,-11325.150913,-4443.353888
20695.355844,-3627.009116,-13471.748144,-3294.210641
20695.356177,-1628.453072,-9844.739029,-1915.238745
20695.356510,-592.164754,-8956.491898,2068.457845
20695.356843,1702.473667,-6365.771101,-2374.896044
20695.357176,2960.823768,-6587.832884,1225.752797
20695.357509,4737.318029,-9474.636058,4826.401637
20695.357843,4663.297435,-9474.636058,3600.648841
20695.358176,0.000000,-12657.521608,2374.896044
20695.358509,-444.123565,-13249.686362,2374.896044
20695.358842,74.020594,-12287.418637,2834.553343
20695.359175,1184.329507,-7994.224174,1838.629195
20695.359508,1480.411884,-6365.771101,995.924147
20695.359841,-666.185348,-5107.421000,-1991.848295
20695.360175,-666.185348,-5477.523971,-3217.601092
20695.360508,-2738.761985,-9178.553681,-4443.353888
20695.360841,-3627.009116,-11251.130318,-4979.620737
20695.361174,-3256.906145,-13693.809927,-383.047749
20695.361507,0.000000,-12509.480420,4136.915689
20695.361840,3478.967927,-9474.636058,2834.553343
20695.362174,2368.659014,-7179.997637,5592.497135
20695.362507,6439.791695,-7105.977043,4826.401637
20695.362840,4589.276840,-7328.038826,4826.401637
20695.363173,2368.659014,-8216.285956,1302.362347
20695.363506,-2368.659014,-8216.285956,-2604.724693
20695.363839,-6513.812290,-7179.997637,-6435.202183
20695.364173,-4737.318029,-11325.150913,-2681.334243
20695.364506,-2590.720797,-11029.068536,-2451.505594
20695.364839,-1702.473667,-8956.491898,0.000000
20695.365172,3034.844362,-8290.306550,2681.334243
20695.365505,4663.297435,-3923.091493,1225.752797
20695.365838,4663.297435,-7698.141797,2374.896044
20695.366171,1998.556043,-10510.924376,2834.553343
20695.366505,-1258.350101,-13027.624579,229.828649
20695.366838,-740.205942,-14063.912898,306.438199
20695.367171,592.164754,-12509.480420,4213.525239
20695.367504,-1110.308913,-6587.832884,0.000000
20695.367837,740.205942,-5921.647536,1838.629195
20695.368170,740.205942,-4737.318029,-689.485948
20695.368504,0.000000,-5107.421000,-1532.190996
20695.368837,-1406.391290,-9474.636058,-1378.971896
20695.369170,-2368.659014,-12805.562797,919.314598
20695.369503,-814.226536,-11843.295072,2987.772442
20695.369836,2294.638420,-10510.924376,4213.525239
20695.370169,5847.626942,-10066.800811,7277.907231
20695.370503,4219.173869,-3627.009116,4903.011187
20695.370836,4145.153275,-6809.894666,3907.087040
20695.371169,2960.823768,-8734.430116,-76.609550
20695.371502,-74.020594,-10658.965565,-3753.867940
20695.371835,-4145.153275,-10732.986159,-4903.011187
20695.372168,-3627.009116,-10436.903782,-6741.640382
20695.372502,-3330.926739,-11547.212695,-4060.306139
20695.372835,-2960.823768,-9548.656652,-1225.752797
20695.373168,1998.556043,-7476.080014,919.314598
20695.373501,2960.823768,-7031.956449,4903.011187
20695.373834,4145.153275,-7698.141797,6665.030833
20695.374167,2738.761985,-5995.668130,2451.505594
20695.374500,2294.638420,-10214.842000,3600.648841
20695.374834,-592.164754,-10288.862594,1762.019645
20695.375167,-1332.370696,-11473.192101,-842.705048
20695.375500,-888.247130,-9918.759623,-2451.505594
20695.375833,-1776.494261,-7179.997637,-3983.696590
20695.376166,-370.102971,-6587.832884,-4136.915689
20695.376499,148.041188,-8142.265362,-2834.553343
20695.376833,-1258.350101,-9474.636058,-3600.648841
20695.377166,-1184.329507,-11621.233289,-1455.581446
20695.377499,-2220.617826,-11399.171507,995.924147
20695.377832,3478.967927,-15396.283594,4826.401637
20695.378165,1406.391290,-8364.327145,3064.381992
20695.378498,3701.029710,-7402.059420,4903.011187
20695.378832,5921.647536,-5329.482782,4903.011187
20695.379165,2368.659014,-4811.338623,1838.629195
20695.379498,1554.432478,-7550.100608,-689.485948
20695.379831,-2812.782580,-10066.800811,-2987.772442
20695.380164,-4219.173869,-10658.965565,-5898.935335
20695.380497,-4737.318029,-12509.480420,-4903.011187
20695.380830,-370.102971,-12731.542202,-2221.676944
20695.381164,2294.638420,-9696.697840,1225.752797
20695.381497,2960.823768,-9474.636058,7277.907231
20695.381830,4663.297435,-7105.977043,3600.648841
20695.382163,3108.864956,-7179.997637,5515.887586
20695.382496,1776.494261,-9178.553681,4366.744339
20695.382829,0.000000,-10288.862594,2604.724693
20695.383163,-2738.761985,-8438.347739,-1915.238745
20695.383496,-1258.350101,-9474.636058,-1915.238745
20695.383829,-962.267725,-4959.379811,-4290.134789
20695.384162,592.164754,-7105.977043,-2451.505594
20695.384495,444.123565,-11251.130318,-76.609550
20695.384828,-1628.453072,-8364.327145,-2145.067394
20695.385162,814.226536,-11251.130318,229.828649
20695.385495,444.123565,-11029.068536,1838.629195
20695.385828,444.123565,-11399.171507,2145.067394
20695.386161,1480.411884,-11399.171507,3983.696590
20695.386494,3182.885551,-8290.306550,4826.401637
20695.386827,1554.432478,-3627.009116,3677.258390
20695.387160,4071.132681,-6513.812290,1149.143247
20695.387494,1110.308913,-7105.977043,-2528.115143
20695.387827,-4145.153275,-7179.997637,-4903.011187
20695.388160,-2442.679609,-11251.130318,-5592.497135
20695.388493,-5477.523971,-13989.892304,-4673.182538
20695.388826,-3182.885551,-12583.501014,-2068.457845
20695.389159,0.000000,-10807.006753,2451.505594
20695.389493,3478.967927,-9474.636058,4826.401637
20695.389826,3627.009116,-5699.585753,4903.011187
20695.390159,3478.967927,-5921.647536,4136.915689
20695.390492,2664.741391,-5995.668130,3677.258390
20695.390825,592.164754,-9844.739029,2757.943793
20695.391158,-666.185348,-12953.603985,-76.609550
20695.391492,-2738.761985,-9696.697840,-4290.134789
20695.391825,-4737.318029,-8364.327145,-2451.505594
20695.392158,1110.308913,-9474.636058,-2528.115143
20695.392491,0.000000,-6587.832884,-3524.039291
20695.392824,518.144159,-8290.306550,-1685.410096
20695.393157,888.247130,-9252.574275,-383.047749
20695.393491,222.061783,-11473.192101,995.924147
20695.393824,1702.473667,-13027.624579,4213.525239
20695.394157,222.061783,-14211.954086,4826.401637
20695.394490,0.000000,-7772.162391,5515.887586
20695.394823,4071.132681,-7105.977043,3600.648841
20695.395156,3478.967927,-6661.853478,1915.238745
20695.395489,2368.659014,-5403.503377,1838.629195
20695.395823,-370.102971,-5921.647536,-2145.067394
20695.396156,-1776.494261,-7031.956449,-4596.572988
20695.396489,-4589.276840,-11103.089130,-5898.935335
20695.396822,-4071.132681,-13619.789333,-3140.991542
20695.397155,1036.288319,-14211.954086,2374.896044
20695.397488,1924.535449,-7772.162391,2451.505594
20695.397822,4145.153275,-7846.182985,7124.688131
20695.398155,4663.297435,-8290.306550,4826.401637
20695.398488,3478.967927,-7105.977043,4213.525239
20695.398821,1110.308913,-8142.265362,612.876398
20695.399154,-1998.556043,-10658.965565,-2374.896044
20695.399487,-3552.988522,-10510.924376,-3294.210641
20695.399821,-3552.988522,-9548.656652,-2451.505594
20695.400154,-74.020594,-8290.306550,-3140.991542
20695.400487,0.000000,-7179.997637,-2451.505594
20695.400820,370.102971,-9326.594869,-76.609550
20695.401153,2294.638420,-7550.100608,306.438199
20695.401486,592.164754,-7179.997637,1838.629195
20695.401819,1184.329507,-10881.027347,2604.724693
20695.402153,0.000000,-12361.439231,2145.067394
20695.402486,222.061783,-11843.295072,1991.848295
20695.402819,3478.967927,-11251.130318,4213.525239
20695.403152,592.164754,-4811.338623,0.000000
20695.403485,2368.659014,-7698.141797,-76.609550
20695.403818,518.144159,-7698.141797,-2528.115143
20695.404152,-2368.659014,-7179.997637,-2911.162892
20695.404485,-3404.947333,-10140.821405,-4749.792088
20695.404818,-4145.153275,-11177.109724,-5286.058936
20695.405151,-2146.597232,-12139.377449,-2757.943793
20695.405484,1110.308913,-11843.295072,1532.190996
20695.405817,4071.132681,-11843.295072,4826.401637
20695.406151,3034.844362,-7772.162391,5209.449386
20695.406484,4811.338623,-5477.523971,3600.648841
20695.406817,3997.112087,-6587.832884,2298.286494
20695.407150,592.164754,-9252.574275,0.000000
20695.407483,-1850.514855,-11695.253884,-1302.362347
20695.407816,-4811.338623,-11325.150913,-4903.011187
20695.408149,-4737.318029,-9548.656652,-919.314598
20695.408483,-74.020594,-9474.636058,-1608.800546
20695.408816,1110.308913,-6661.853478,919.314598
20695.409149,2368.659014,-7772.162391,3983.696590
20695.409482,2886.803174,-7105.977043,2604.724693
20695.409815,1850.514855,-9474.636058,3600.648841
20695.410148,-148.041188,-11177.109724,2681.334243
20695.410482,-74.020594,-12435.459826,2374.896044
20695.410815,-74.020594,-8956.491898,0.000000
20695.411148,1924.535449,-10658.965565,3370.820191
20695.411481,2294.638420,-6661.853478,-1455.581446
20695.411814,0.000000,-7328.038826,1838.629195
20695.412147,2294.638420,-6513.812290,-689.485948
20695.412481,-1110.308913,-8068.244768,-1532.190996
20695.412814,-2368.659014,-10140.821405,-1991.848295
20695.413147,-2516.700203,-12509.480420,0.000000
20695.413480,0.000000,-9548.656652,1225.752797
20695.413813,0.000000,-5995.668130,2451.505594
20695.414146,5847.626942,-9178.553681,5439.278036
20695.414480,3923.091493,-4885.359217,4060.306139
20695.414813,2368.659014,-6735.874072,3447.429741
20695.415146,2294.638420,-7550.100608,-3447.429741
20695.415479,-2072.576638,-10436.903782,-3677.258390
20695.415812,-3330.926739,-12139.377449,-3524.039291
20695.416145,-2442.679609,-11399.171507,-2145.067394
20695.416478,-3404.947333,-9696.697840,-3677.258390
20695.416812,0.000000,-10214.842000,1762.019645
20695.417145,3478.967927,-7105.977043,1455.581446
20695.417478,1480.411884,-5403.503377,3753.867940
20695.417811,3552.988522,-7031.956449,6052.154434
20695.418144,2294.638420,-7031.956449,612.876398
20695.418477,-148.041188,-10955.047942,1455.581446
20695.418811,-1036.288319,-11251.130318,-153.219100
20695.419144,-666.185348,-11177.109724,-2451.505594
20695.419477,1184.329507,-9178.553681,-1838.629195
20695.419810,1332.370696,-8290.306550,-689.485948
20695.420143,592.164754,-7105.977043,-2987.772442
20695.420476,-1036.288319,-8956.491898,-3370.820191
20695.420810,-1554.432478,-11251.130318,-3140.991542
20695.421143,-2368.659014,-11843.295072,-1915.238745
20695.421476,-2368.659014,-11325.150913,1532.190996
20695.421809,2294.638420,-11843.295072,4826.401637
20695.422142,4071.132681,-8882.471304,4519.963438
20695.422475,4663.297435,-7105.977043,6052.154434
20695.422808,4219.173869,-6809.894666,2681.334243
20695.423142,2146.597232,-7105.977043,-76.609550
20695.423475,-518.144159,-9326.594869,-3524.039291
20695.423808,-3627.009116,-11029.068536,-5439.278036
20695.424141,-3034.844362,-12953.603985,-4366.744339
20695.424474,-6513.812290,-11917.315666,-1838.629195
20695.424807,1554.432478,-11843.295072,-1302.362347
20695.425141,1924.535449,-7698.141797,2374.896044
20695.425474,2960.823768,-4811.338623,3677.258390
20695.425807,3478.967927,-5773.606348,1532.190996
20695.426140,2738.761985,-8734.430116,2374.896044
20695.426473,1110.308913,-9844.739029,1685.410096
20695.426806,518.144159,-11547.212695,1455.581446
20695.427140,-962.267725,-10658.965565,-1302.362347
20695.427473,-74.020594,-11843.295072,-76.609550
20695.427806,1998.556043,-7994.224174,-689.485948
20695.428139,-1628.453072,-4811.338623,0.000000
20695.428472,296.082377,-7994.224174,306.438199
20695.428805,-1184.329507,-7772.162391,306.438199
20695.429139,-814.226536,-9992.780217,2451.505594
20695.429472,-962.267725,-11103.089130,2987.772442
20695.429805,74.020594,-11103.089130,4060.306139
20695.430138,1184.329507,-7772.162391,3677.258390
20695.430471,6439.791695,-8290.306550,6052.154434
20695.430804,3478.967927,-4737.318029,2987.772442
20695.431137,0.000000,-5995.668130,1225.752797
20695.431471,-74.020594,-9474.636058,-1302.362347
20695.431804,-3552.988522,-9548.656652,-2757.943793
20695.432137,-3182.885551,-10658.965565,-5286.058936
20695.432470,-3849.070898,-12657.521608,-3600.648841
20695.432803,-2368.659014,-13101.645173,-842.705048
20695.433136,1184.329507,-11399.171507,4519.963438
20695.433470,4071.132681,-8290.306550,3294.210641
20695.433803,3330.926739,-4885.359217,3830.477490
20695.434136,1184.329507,-5995.668130,7354.516781
20695.434469,4663.297435,-7698.141797,2987.772442
20695.434802,-1480.411884,-9548.656652,919.314598
20695.435136,-2590.720797,-10807.006753,-2834.553343
20695.435469,-2664.741391,-10881.027347,-3140.991542
20695.435802,-962.267725,-10214.842000,-1991.848295
20695.436135,0.000000,-6587.832884,-229.828649
20695.436468,-666.185348,-7624.121203,-2451.505594
20695.436802,222.061783,-8438.347739,-2528.115143
20695.437135,2294.638420,-11547.212695,-842.705048
20695.437468,222.061783,-11103.089130,3294.210641
20695.437801,0.000000,-10732.986159,3370.820191
20695.438134,2590.720797,-13027.624579,3600.648841
20695.438467,2738.761985,-7994.224174,3600.648841
20695.438801,2368.659014,-7179.997637,6281.983084
20695.439134,3923.091493,-7105.977043,3294.210641
20695.439467,888.247130,-5699.585753,-766.095498
20695.439800,-814.226536,-7846.182985,-2911.162892
20695.440133,-2886.803174,-8660.409521,-5439.278036
20695.440467,-4441.235652,-12657.521608,-4826.401637
20695.440800,-5921.647536,-12213.398043,-1225.752797
20695.441133,1110.308913,-10955.047942,0.000000
20695.441466,2368.659014,-7179.997637,2451.505594
20695.441799,4737.318029,-6661.853478,6358.592633
20695.442132,3552.988522,-5995.668130,3064.381992
20695.442466,3478.967927,-7254.018232,2298.286494
20695.442799,1406.391290,-9178.553681,-536.266849
20695.443132,-2146.597232,-11029.068536,-3064.381992
20695.443465,-1258.350101,-12731.542202,-3447.429741
20695.443798,-3256.906145,-11917.315666,-383.047749
20695.444132,-74.020594,-7698.141797,-4903.011187
20695.444465,-2220.617826,-5995.668130,-2451.505594
20695.444798,0.000000,-5995.668130,-1149.143247
20695.445131,3182.885551,-9178.553681,1149.143247
20695.445464,888.247130,-11029.068536,2145.067394
20695.445798,-814.226536,-11325.150913,689.485948
20695.446131,-1110.308913,-13027.624579,1149.143247
20695.446464,0.000000,-9548.656652,2451.505594
20695.446797,5107.421000,-9474.636058,4213.525239
20695.447130,1480.411884,-5995.668130,0.000000
20695.447463,0.000000,-6883.915261,-995.924147
20695.447797,-370.102971,-7994.224174,-4979.620737
20695.448130,-2738.761985,-8290.306550,-5592.497135
20695.448463,-3997.112087,-11695.253884,-2604.724693
20695.448796,-3552.988522,-12361.439231,-1991.848295
20695.449129,-1258.350101,-11547.212695,1455.581446
20695.449463,1184.329507,-9548.656652,4903.011187
20695.449796,5255.462188,-6217.729913,3677.258390
20695.450129,4737.318029,-7179.997637,9422.974625
20695.450462,6217.729913,-6735.874072,8503.660028
20695.450795,2886.803174,-4219.173869,612.876398
20695.451128,-1850.514855,-7846.182985,-2451.505594
20695.451462,-2664.741391,-12879.583391,-2987.772442
20695.451795,-2590.720797,-13693.809927,-2451.505594
20695.452128,-1776.494261,-11843.295072,-1991.848295
20695.452461,0.000000,-9104.533087,0.000000
20695.452794,-222.061783,-6069.688724,-1225.752797
20695.453128,3108.864956,-7402.059420,3294.210641
20695.453461,3923.091493,-7624.121203,5132.839837
20695.453794,2442.679609,-8068.244768,4136.915689
20695.454127,0.000000,-9548.656652,4903.011187
20695.454460,1406.391290,-11251.130318,2374.896044
20695.454794,0.000000,-9548.656652,2451.505594
20695.455127,2220.617826,-9474.636058,2681.334243
20695.455460,1702.473667,-8290.306550,-76.609550
20695.455793,0.000000,-4811.338623,-1532.190996
20695.456126,518.144159,-6661.853478,-2604.724693
20695.456459,-1850.514855,-9844.739029,-2834.553343
20695.456793,-3701.029710,-12287.418637,-2757.943793
20695.457126,-1258.350101,-15988.448347,2374.896044
20695.457459,-74.020594,-12435.459826,1608.800546
20695.457792,1924.535449,-9992.780217,5515.887586
20695.458125,5255.462188,-7105.977043,6052.154434
20695.458459,3330.926739,-3182.885551,3830.477490
20695.458792,3108.864956,-6217.729913,3600.648841
20695.459125,-518.144159,-6809.894666,-3370.820191
20695.459458,-3627.009116,-11843.295072,-4673.182538
20695.459791,-4737.318029,-12657.521608,-4826.401637
20695.460124,-1850.514855,-11843.295072,-3753.867940
20695.460458,-1258.350101,-7772.162391,-4903.011187
20695.460791,1184.329507,-9474.636058,-76.609550
20695.461124,4663.297435,-10362.883188,5745.716235
20695.461457,4071.132681,-7031.956449,3294.210641
20695.461790,3478.967927,-8586.388927,2374.896044
20695.462124,444.123565,-10140.821405,2145.067394
20695.462457,370.102971,-11769.274478,2068.457845
20695.462790,1332.370696,-11399.171507,2068.457845
20695.463123,888.247130,-8364.327145,153.219100
20695.463456,592.164754,-5995.668130,0.000000
20695.463790,1184.329507,-7698.141797,-1608.800546
20695.464123,-74.020594,-6735.874072,-5439.278036
20695.464456,-3256.906145,-8956.491898,-3677.258390
20695.464789,-370.102971,-12435.459826,-4366.744339
20695.465122,-1850.514855,-12731.542202,-1072.533697
20695.465455,1258.350101,-13027.624579,1915.238745
