#time,accel_x,accel_y,accel_z
21086.089005,-1628.453072,-4219.173869,1838.629195
21086.089338,518.144159,-4737.318029,-1915.238745
21086.089672,0.000000,-5995.668130,-1532.190996
21086.090005,1998.556043,-7105.977043,-3140.991542
21086.090338,-74.020594,-8290.306550,-2834.553343
21086.090671,-2960.823768,-10732.986159,-1302.362347
21086.091004,-1850.514855,-11769.274478,-1991.848295
21086.091338,-2368.659014,-11029.068536,0.000000
21086.091671,1702.473667,-13915.871710,-76.609550
21086.092004,4515.256246,-13027.624579,4749.792088
21086.092337,1776.494261,-8512.368333,3677.258390
21086.092670,0.000000,-5995.668130,3677.258390
21086.093004,1702.473667,-7698.141797,2987.772442
21086.093337,-74.020594,-4441.235652,-3370.820191
21086.093670,1184.329507,-8142.265362,-2221.676944
21086.094003,444.123565,-8512.368333,-3983.696590
21086.094336,-592.164754,-8364.327145,-5515.887586
21086.094670,-370.102971,-12435.459826,-1991.848295
21086.095003,-370.102971,-9474.636058,-2221.676944
21086.095336,-3256.906145,-8660.409521,-2451.505594
21086.095669,1628.453072,-12065.356855,-1225.752797
21086.096002,4663.297435,-14211.954086,-76.609550
21086.096336,1776.494261,-10732.986159,3983.696590
21086.096669,1258.350101,-9548.656652,3447.429741
21086.097002,-1480.411884,-8956.491898,1685.410096
21086.097335,-888.247130,-5847.626942,-76.609550
21086.097668,0.000000,-7105.977043,-1915.238745
21086.098002,0.000000,-5995.668130,-3677.258390
21086.098335,0.000000,-8364.327145,-76.609550
21086.098668,2294.638420,-7698.141797,-1225.752797
21086.099001,0.000000,-9548.656652,0.000000
21086.099334,1184.329507,-11843.295072,4826.401637
21086.099668,-2368.659014,-11473.192101,0.000000
21086.100001,0.000000,-12361.439231,0.000000
21086.100334,3182.885551,-12287.418637,3600.648841
21086.100667,1184.329507,-9252.574275,5745.716235
21086.101000,1480.411884,-8290.306550,5056.230287
21086.101334,-1110.308913,-5403.503377,3217.601092
21086.101667,-1776.494261,-7031.956449,383.047749
21086.102000,-74.020594,-7105.977043,-2681.334243
21086.102333,-666.185348,-7254.018232,-2834.553343
21086.102666,-2368.659014,-6587.832884,306.438199
21086.103000,2294.638420,-10658.965565,2987.772442
21086.103333,0.000000,-7031.956449,0.000000
21086.103666,592.164754,-11991.336260,2374.896044
21086.103999,1406.391290,-11547.212695,536.266849
21086.104333,2220.617826,-11547.212695,1225.752797
21086.104666,1628.453072,-10140.821405,4060.306139
21086.104999,444.123565,-8364.327145,4596.572988
21086.105332,-1776.494261,-5995.668130,3677.258390
21086.105665,-962.267725,-5329.482782,459.657299
21086.105999,-74.020594,-5921.647536,-4519.963438
21086.106332,-1776.494261,-8068.244768,-76.609550
21086.106665,0.000000,-8364.327145,153.219100
21086.106998,2516.700203,-7994.224174,1225.752797
21086.107331,1480.411884,-10807.006753,2681.334243
21086.107665,1628.453072,-9104.533087,306.438199
21086.107998,222.061783,-9992.780217,-2451.505594
21086.108331,222.061783,-12435.459826,-4060.306139
21086.108664,1110.308913,-14211.954086,-2528.115143
21086.108997,592.164754,-13989.892304,1225.752797
21086.109331,-1776.494261,-10140.821405,4443.353888
21086.109664,-2442.679609,-6513.812290,-689.485948
21086.109997,-2368.659014,-6587.832884,-612.876398
21086.110330,0.000000,-6883.915261,-1455.581446
21086.110663,740.205942,-6439.791695,-2145.067394
21086.110997,2072.576638,-7846.182985,995.924147
21086.111330,2590.720797,-9326.594869,3524.039291
21086.111663,1480.411884,-8956.491898,1532.190996
21086.111996,2886.803174,-11843.295072,-689.485948
21086.112330,0.000000,-9548.656652,-5975.544884
21086.112663,592.164754,-14285.974681,-1302.362347
21086.112996,1110.308913,-11843.295072,-1608.800546
21086.113329,-814.226536,-10584.944971,1762.019645
21086.113662,-3256.906145,-9030.512492,1915.238745
21086.113996,-2664.741391,-7920.203579,1225.752797
21086.114329,-1924.535449,-7476.080014,536.266849
21086.114662,2590.720797,-7994.224174,2987.772442
21086.114995,3478.967927,-3849.070898,2068.457845
21086.115328,2664.741391,-4811.338623,6894.859482
21086.115662,5551.544565,-9474.636058,8503.660028
21086.115995,1998.556043,-9474.636058,1149.143247
21086.116328,1184.329507,-11991.336260,1149.143247
21086.116661,444.123565,-13101.645173,-1302.362347
21086.116994,-740.205942,-11917.315666,-1991.848295
21086.117328,-2368.659014,-9770.718434,-306.438199
21086.117661,-2516.700203,-9992.780217,2068.457845
21086.117994,-3256.906145,-5847.626942,-2451.505594
21086.118327,-3701.029710,-10510.924376,-2221.676944
21086.118661,-1480.411884,-9030.512492,0.000000
21086.118994,74.020594,-7179.997637,153.219100
21086.119327,2664.741391,-7179.997637,6435.202183
21086.119660,4663.297435,-6809.894666,6052.154434
21086.119993,1702.473667,-3034.844362,1532.190996
21086.120327,2664.741391,-7476.080014,-76.609550
21086.120660,2294.638420,-11843.295072,-2528.115143
21086.120993,888.247130,-12065.356855,-2528.115143
21086.121326,-1554.432478,-10807.006753,-3600.648841
21086.121659,-1850.514855,-12361.439231,-2528.115143
21086.121993,-2368.659014,-8364.327145,-3064.381992
21086.122326,-4737.318029,-9548.656652,-1532.190996
21086.122659,-74.020594,-9178.553681,-5056.230287
21086.122992,0.000000,-8364.327145,-3524.039291
21086.123325,1776.494261,-8512.368333,4826.401637
21086.123659,2664.741391,-5403.503377,2834.553343
21086.123992,3182.885551,-6513.812290,4443.353888
21086.124325,3701.029710,-6809.894666,995.924147
21086.124658,2442.679609,-11843.295072,-766.095498
21086.124991,1702.473667,-12435.459826,-3140.991542
21086.125325,-2072.576638,-11917.315666,-2528.115143
21086.125658,-666.185348,-9770.718434,-4903.011187
21086.125991,-2368.659014,-10140.821405,-612.876398
21086.126324,-1184.329507,-9030.512492,-995.924147
21086.126658,-962.267725,-11103.089130,-2298.286494
21086.126991,1702.473667,-10955.047942,-383.047749
21086.127324,3034.844362,-10584.944971,6205.373534
21086.127657,2960.823768,-7179.997637,6665.030833
21086.127990,2220.617826,-6957.935855,5745.716235
21086.128324,4959.379811,-7105.977043,4826.401637
21086.128657,0.000000,-5995.668130,0.000000
21086.128990,0.000000,-8660.409521,-76.609550
21086.129323,-666.185348,-8882.471304,-3753.867940
21086.129656,-3478.967927,-8290.306550,-3217.601092
21086.129990,-2368.659014,-7328.038826,0.000000
21086.130323,-2886.803174,-8660.409521,-1915.238745
21086.130656,-2664.741391,-9918.759623,-2298.286494
21086.130989,-1776.494261,-10732.986159,1225.752797
21086.131322,2294.638420,-11843.295072,3600.648841
21086.131656,592.164754,-7179.997637,7660.954980
21086.131989,1184.329507,-8364.327145,10342.289223
21086.132322,2294.638420,-3256.906145,2604.724693
21086.132655,592.164754,-4663.297435,1608.800546
21086.132988,962.267725,-7031.956449,-3830.477490
21086.133322,-518.144159,-9548.656652,-5286.058936
21086.133655,-2442.679609,-12657.521608,-4749.792088
21086.133988,-2368.659014,-13101.645173,-2145.067394
21086.134321,-3627.009116,-11103.089130,-2528.115143
21086.134655,-3849.070898,-8364.327145,-4290.134789
21086.134988,0.000000,-10140.821405,-1225.752797
21086.135321,2738.761985,-9400.615463,1455.581446
21086.135654,1184.329507,-8364.327145,3677.258390
21086.135987,4663.297435,-8290.306550,7277.907231
21086.136321,2590.720797,-6291.750507,4903.011187
21086.136654,4293.194464,-5921.647536,6052.154434
21086.136987,4663.297435,-6513.812290,-76.609550
21086.137320,-1480.411884,-6735.874072,-4903.011187
21086.137653,-666.185348,-9844.739029,-7124.688131
21086.137987,-1850.514855,-12657.521608,-4979.620737
21086.138320,-2368.659014,-11843.295072,-2604.724693
21086.138653,-1850.514855,-10658.965565,-2528.115143
21086.138986,-1850.514855,-8586.388927,-5898.935335
21086.139319,0.000000,-11917.315666,-76.609550
21086.139653,2294.638420,-10658.965565,3600.648841
21086.139986,4663.297435,-8290.306550,2987.772442
21086.140319,7031.956449,-9474.636058,10342.289223
21086.140652,2072.576638,-6291.750507,8273.831378
21086.140986,1480.411884,-4811.338623,2298.286494
21086.141319,370.102971,-9178.553681,-995.924147
21086.141652,0.000000,-6587.832884,-6128.763984
21086.141985,-4145.153275,-5995.668130,-3064.381992
21086.142318,-666.185348,-9474.636058,-4366.744339
21086.142652,-3034.844362,-9474.636058,-4673.182538
21086.142985,-4145.153275,-12509.480420,-919.314598
21086.143318,518.144159,-11917.315666,-1762.019645
21086.143651,-740.205942,-12361.439231,0.000000
21086.143984,1406.391290,-7772.162391,1225.752797
21086.144318,2590.720797,-7550.100608,5592.497135
21086.144651,2960.823768,-6957.935855,7967.393179
21086.144984,2368.659014,-5995.668130,6588.421283
21086.145317,1998.556043,-7105.977043,-689.485948
21086.145650,-1480.411884,-5107.421000,-2451.505594
21086.145984,-3256.906145,-6883.915261,-3677.258390
21086.146317,-2368.659014,-9104.533087,-3217.601092
21086.146650,-2886.803174,-10436.903782,-2451.505594
21086.146983,-1998.556043,-11769.274478,-306.438199
21086.147316,-148.041188,-11399.171507,1302.362347
21086.147650,1110.308913,-11251.130318,1149.143247
21086.147983,3775.050304,-11251.130318,2374.896044
21086.148316,1776.494261,-9548.656652,2757.943793
21086.148649,2368.659014,-11251.130318,7277.907231
21086.148983,1998.556043,-6143.709319,3294.210641
21086.149316,-2368.659014,-5995.668130,2145.067394
21086.149649,148.041188,-5033.400406,-2757.943793
21086.149982,0.000000,-7920.203579,-3447.429741
21086.150315,-74.020594,-9474.636058,-2987.772442
21086.150649,-1998.556043,-10955.047942,-1608.800546
21086.150982,-666.185348,-9918.759623,306.438199
21086.151315,0.000000,-9474.636058,1915.238745
21086.151648,2294.638420,-10362.883188,3524.039291
21086.151981,4515.256246,-10807.006753,3294.210641
21086.152315,4663.297435,-11843.295072,4826.401637
21086.152648,0.000000,-9548.656652,6358.592633
21086.152981,1998.556043,-7698.141797,3600.648841
21086.153314,-2072.576638,-3627.009116,0.000000
21086.153647,0.000000,-5403.503377,-2145.067394
21086.153981,-666.185348,-6439.791695,-4903.011187
21086.154314,-2294.638420,-9326.594869,-5592.497135
21086.154647,-3182.885551,-9326.594869,-3753.867940
21086.154980,-3552.988522,-10510.924376,-1225.752797
21086.155314,-1628.453072,-7179.997637,229.828649
21086.155647,2294.638420,-10658.965565,2374.896044
21086.155980,3478.967927,-11251.130318,-1302.362347
21086.156313,2960.823768,-11325.150913,3217.601092
21086.156646,4589.276840,-13027.624579,6052.154434
21086.156980,1480.411884,-10584.944971,5132.839837
21086.157313,-1258.350101,-8290.306550,1149.143247
21086.157646,-2368.659014,-7031.956449,-3370.820191
21086.157979,-592.164754,-6291.750507,-4749.792088
21086.158312,592.164754,-8364.327145,-3677.258390
21086.158646,2294.638420,-9178.553681,-3140.991542
21086.158979,-2368.659014,-8068.244768,-1608.800546
21086.159312,-2368.659014,-8956.491898,3064.381992
21086.159645,2294.638420,-9474.636058,1762.019645
21086.159978,2738.761985,-11695.253884,1149.143247
21086.160312,3552.988522,-10436.903782,536.266849
21086.160645,1998.556043,-10436.903782,1532.190996
21086.160978,1406.391290,-9326.594869,3140.991542
21086.161311,1110.308913,-10362.883188,3600.648841
21086.161644,-666.185348,-6957.935855,-2911.162892
21086.161978,-1776.494261,-8512.368333,-766.095498
21086.162311,1110.308913,-11769.274478,-76.609550
21086.162644,-666.185348,-6513.812290,-3140.991542
21086.162977,-296.082377,-10362.883188,3600.648841
21086.163311,296.082377,-8660.409521,4443.353888
21086.163644,962.267725,-6957.935855,3830.477490
21086.163977,1406.391290,-10732.986159,1991.848295
21086.164310,4663.297435,-10510.924376,4826.401637
21086.164643,1850.514855,-9548.656652,2145.067394
21086.164977,1406.391290,-9770.718434,3140.991542
21086.165310,-1110.308913,-10955.047942,2145.067394
21086.165643,-3552.988522,-8364.327145,-1225.752797
21086.165976,-2960.823768,-8364.327145,-153.219100
21086.166309,-370.102971,-10658.965565,-76.609550
21086.166643,2294.638420,-7698.141797,-76.609550
21086.166976,-444.123565,-7476.080014,3064.381992
21086.167309,1998.556043,-7698.141797,6665.030833
21086.167642,1184.329507,-7105.977043,5439.278036
21086.167975,1332.370696,-7772.162391,2757.943793
21086.168309,3108.864956,-8438.347739,2757.943793
21086.168642,296.082377,-8364.327145,1532.190996
21086.168975,0.000000,-7179.997637,2757.943793
21086.169308,-74.020594,-10658.965565,-1378.971896
21086.169642,-2368.659014,-7179.997637,-4290.134789
21086.169975,-4737.318029,-9548.656652,-3064.381992
21086.170308,-3923.091493,-8956.491898,-6741.640382
21086.170641,-2294.638420,-10214.842000,-3140.991542
21086.170974,-888.247130,-9400.615463,689.485948
21086.171308,2294.638420,-6291.750507,2757.943793
21086.171641,3330.926739,-8586.388927,4519.963438
21086.171974,2368.659014,-7179.997637,4826.401637
21086.172307,3478.967927,-7698.141797,-1378.971896
21086.172640,2960.823768,-11325.150913,1455.581446
21086.172974,4071.132681,-11843.295072,-1302.362347
21086.173307,-74.020594,-11843.295072,-2528.115143
21086.173640,-370.102971,-9548.656652,-4903.011187
21086.173973,-3034.844362,-11547.212695,-5898.935335
21086.174306,-2664.741391,-9918.759623,-7814.174080
21086.174640,-3108.864956,-10436.903782,-6435.202183
21086.174973,1332.370696,-11843.295072,-689.485948
21086.175306,592.164754,-7772.162391,2221.676944
21086.175639,0.000000,-7179.997637,4903.011187
21086.175972,4071.132681,-6513.812290,2374.896044
21086.176306,3478.967927,-6513.812290,229.828649
21086.176639,4145.153275,-8068.244768,1915.238745
21086.176972,4293.194464,-7994.224174,0.000000
21086.177305,74.020594,-10807.006753,-1762.019645
21086.177639,-2368.659014,-12657.521608,-2298.286494
21086.177972,-1554.432478,-10066.800811,-4596.572988
21086.178305,-4737.318029,-10436.903782,-3064.381992
21086.178638,-3552.988522,-10140.821405,-536.266849
21086.178971,-74.020594,-10066.800811,-995.924147
21086.179305,-1924.535449,-7402.059420,2757.943793
21086.179638,518.144159,-7254.018232,6588.421283
21086.179971,1480.411884,-7550.100608,6665.030833
21086.180304,2294.638420,-7328.038826,6281.983084
21086.180637,2368.659014,-6291.750507,4903.011187
21086.180971,2590.720797,-5255.462188,1838.629195
21086.181304,148.041188,-7031.956449,-306.438199
21086.181637,-592.164754,-10214.842000,-919.314598
21086.181970,-2368.659014,-9696.697840,-1455.581446
21086.182303,-4145.153275,-10732.986159,-1225.752797
21086.182637,-1998.556043,-11251.130318,-3140.991542
21086.182970,-1850.514855,-11547.212695,-2145.067394
21086.183303,0.000000,-9548.656652,4903.011187
21086.183636,3478.967927,-10658.965565,9116.536426
21086.183970,1480.411884,-5403.503377,8273.831378
21086.184303,2294.638420,-3923.091493,5592.497135
21086.184636,2146.597232,-4737.318029,3830.477490
21086.184969,2812.782580,-6291.750507,2145.067394
21086.185302,3478.967927,-7402.059420,-76.609550
21086.185636,-74.020594,-9474.636058,-3753.867940
21086.185969,-4145.153275,-10140.821405,-4903.011187
21086.186302,-3034.844362,-11843.295072,-4979.620737
21086.186635,-4071.132681,-10510.924376,-6818.249932
21086.186968,-2960.823768,-13989.892304,-3447.429741
21086.187302,592.164754,-15026.180623,689.485948
21086.187635,2368.659014,-11103.089130,3677.258390
21086.187968,2146.597232,-10362.883188,5975.544884
21086.188301,3478.967927,-6957.935855,5439.278036
21086.188634,5847.626942,-3627.009116,153.219100
21086.188968,4737.318029,-6439.791695,2987.772442
21086.189301,4663.297435,-9474.636058,-1608.800546
21086.189634,74.020594,-6883.915261,-6741.640382
21086.189967,-74.020594,-11843.295072,-5592.497135
21086.190300,-1850.514855,-11843.295072,-4673.182538
21086.190634,-2664.741391,-12435.459826,-5898.935335
21086.190967,-3330.926739,-13693.809927,-6281.983084
21086.191300,-1480.411884,-13841.851115,-3294.210641
21086.191633,296.082377,-11029.068536,1225.752797
21086.191967,4219.173869,-11843.295072,7277.907231
21086.192300,4071.132681,-7402.059420,7354.516781
21086.192633,2368.659014,-3923.091493,7967.393179
21086.192966,4663.297435,-6513.812290,4826.401637
21086.193299,3404.947333,-6143.709319,1915.238745
21086.193633,1850.514855,-7105.977043,153.219100
21086.193966,-666.185348,-8586.388927,-1838.629195
21086.194299,-5329.482782,-9548.656652,-4903.011187
21086.194632,-5477.523971,-10807.006753,-4749.792088
21086.194965,-4737.318029,-12287.418637,-3524.039291
21086.195299,-1850.514855,-12879.583391,0.000000
21086.195632,1702.473667,-11843.295072,4826.401637
21086.195965,2294.638420,-12435.459826,7277.907231
21086.196298,2294.638420,-8512.368333,7354.516781
21086.196631,1776.494261,-5699.585753,7354.516781
21086.196965,2664.741391,-5033.400406,7277.907231
21086.197298,3256.906145,-5033.400406,3677.258390
21086.197631,2294.638420,-6513.812290,229.828649
21086.197964,222.061783,-4959.379811,-1915.238745
21086.198297,-1628.453072,-7254.018232,-3830.477490
21086.198631,-3034.844362,-8882.471304,-6818.249932
21086.198964,-3552.988522,-11325.150913,-4903.011187
21086.199297,-1850.514855,-11325.150913,-4903.011187
21086.199630,148.041188,-12879.583391,995.924147
21086.199964,3182.885551,-14211.954086,2987.772442
21086.200297,1702.473667,-9770.718434,3600.648841
21086.200631,3330.926739,-9178.553681,5745.716235
21086.200964,2072.576638,-6809.894666,3294.210641
21086.201297,2072.576638,-5255.462188,229.828649
21086.201630,296.082377,-4959.379811,-1762.019645
21086.201964,-74.020594,-8290.306550,-3753.867940
21086.202297,0.000000,-7846.182985,-5209.449386
21086.202630,-3552.988522,-11325.150913,-2757.943793
