#time,accel_x,accel_y,accel_z
21524.050115,-666.185348,-6143.709319,-1915.238745
21524.050448,-5033.400406,-8586.388927,-3753.867940
21524.050781,-3627.009116,-9178.553681,-3907.087040
21524.051114,-4219.173869,-10140.821405,-3064.381992
21524.051447,592.164754,-11103.089130,3294.210641
21524.051781,2886.803174,-5625.565159,842.705048
21524.052114,0.000000,-10288.862594,5515.887586
21524.052447,4663.297435,-11843.295072,6665.030833
21524.052780,1332.370696,-9548.656652,3983.696590
21524.053113,4663.297435,-6809.894666,3064.381992
21524.053446,0.000000,-8364.327145,-689.485948
21524.053780,-3330.926739,-9918.759623,-2911.162892
21524.054113,-3552.988522,-10436.903782,-2145.067394
21524.054446,-1850.514855,-9474.636058,-1302.362347
21524.054779,-1628.453072,-4219.173869,-2451.505594
21524.055112,-5255.462188,-8364.327145,-2451.505594
21524.055446,0.000000,-10510.924376,2221.676944
21524.055779,2960.823768,-10732.986159,6588.421283
21524.056112,3404.947333,-8512.368333,5822.325785
21524.056445,5255.462188,-7920.203579,536.266849
21524.056778,296.082377,-13249.686362,2911.162892
21524.057112,4071.132681,-11547.212695,3600.648841
21524.057445,1702.473667,-9474.636058,-383.047749
21524.057778,0.000000,-5107.421000,-76.609550
21524.058111,-1406.391290,-9326.594869,-2528.115143
21524.058444,-1258.350101,-6513.812290,-4979.620737
21524.058778,0.000000,-10732.986159,1149.143247
21524.059111,-1406.391290,-8438.347739,0.000000
21524.059444,222.061783,-8290.306550,842.705048
21524.059777,-1036.288319,-10066.800811,0.000000
21524.060110,4071.132681,-11843.295072,4826.401637
21524.060443,3775.050304,-10362.883188,5056.230287
21524.060777,4441.235652,-6957.935855,3140.991542
21524.061110,888.247130,-10436.903782,383.047749
21524.061443,0.000000,-5403.503377,-3064.381992
21524.061776,-1776.494261,-10140.821405,0.000000
21524.062109,2294.638420,-9178.553681,-1302.362347
21524.062443,-1776.494261,-4811.338623,-4903.011187
21524.062776,-3552.988522,-10732.986159,-2145.067394
21524.063109,-1406.391290,-7994.224174,-1915.238745
21524.063442,0.000000,-11473.192101,2911.162892
21524.063775,3775.050304,-6513.812290,4979.620737
21524.064109,2146.597232,-9326.594869,3370.820191
21524.064442,1184.329507,-11103.089130,3677.258390
21524.064775,3478.967927,-8882.471304,4903.011187
21524.065108,4663.297435,-11251.130318,2068.457845
21524.065441,1850.514855,-4219.173869,612.876398
21524.065774,-6217.729913,-8364.327145,-2911.162892
21524.066108,-4145.153275,-7772.162391,-6588.421283
21524.066441,-4071.132681,-11399.171507,-3217.601092
21524.066774,-3701.029710,-9400.615463,-3983.696590
21524.067107,-888.247130,-9030.512492,-1072.533697
21524.067440,-1554.432478,-13027.624579,1762.019645
21524.067774,2368.659014,-7179.997637,5515.887586
21524.068107,4663.297435,-9474.636058,8197.221829
21524.068440,3552.988522,-4811.338623,6128.763984
21524.068773,4071.132681,-9178.553681,2374.896044
21524.069106,-74.020594,-11695.253884,1455.581446
21524.069440,740.205942,-10658.965565,536.266849
21524.069773,-3182.885551,-9844.739029,-2528.115143
21524.070106,-1554.432478,-7105.977043,-5439.278036
21524.070439,-5477.523971,-9844.739029,-5745.716235
21524.070772,-296.082377,-9548.656652,-689.485948
21524.071106,-3108.864956,-10732.986159,306.438199
21524.071439,0.000000,-5403.503377,1838.629195
21524.071772,4663.297435,-8290.306550,4213.525239
21524.072105,814.226536,-7402.059420,2757.943793
21524.072438,6439.791695,-9474.636058,4826.401637
21524.072771,3627.009116,-9474.636058,5745.716235
21524.073105,2442.679609,-7994.224174,1302.362347
21524.073438,-1110.308913,-9622.677246,-1762.019645
21524.073771,-3627.009116,-10658.965565,-4979.620737
21524.074104,-2960.823768,-9548.656652,-4903.011187
21524.074437,-1628.453072,-9030.512492,-1991.848295
21524.074771,-74.020594,-10658.965565,-3140.991542
21524.075104,-5107.421000,-9548.656652,-2911.162892
21524.075437,2886.803174,-10362.883188,2374.896044
21524.075770,3108.864956,-12065.356855,7201.297681
21524.076103,5995.668130,-4663.297435,7507.735880
21524.076437,5699.585753,-6883.915261,4979.620737
21524.076770,5847.626942,-8882.471304,4519.963438
21524.077103,4737.318029,-8734.430116,4290.134789
21524.077436,740.205942,-9474.636058,-536.266849
21524.077769,-2368.659014,-10658.965565,-5209.449386
21524.078102,-7105.977043,-10140.821405,-9499.584175
21524.078436,-4737.318029,-12583.501014,-4979.620737
21524.078769,-4145.153275,-7476.080014,-3677.258390
21524.079102,-2960.823768,-5403.503377,0.000000
21524.079435,-74.020594,-7994.224174,1762.019645
21524.079768,74.020594,-5403.503377,4903.011187
21524.080102,5255.462188,-7624.121203,6281.983084
21524.080435,4367.215058,-9474.636058,6665.030833
21524.080768,3404.947333,-7402.059420,2681.334243
21524.081101,-74.020594,-11843.295072,-383.047749
21524.081434,1110.308913,-14211.954086,-1915.238745
21524.081768,-2072.576638,-11325.150913,-3064.381992
21524.082101,-3552.988522,-10732.986159,-995.924147
21524.082434,-1258.350101,-8290.306550,-4979.620737
21524.082767,-4737.318029,-8660.409521,-612.876398
21524.083100,0.000000,-6957.935855,2604.724693
21524.083434,2738.761985,-7698.141797,5439.278036
21524.083767,4663.297435,-5921.647536,7354.516781
21524.084100,2738.761985,-8882.471304,4673.182538
21524.084433,1702.473667,-9474.636058,-383.047749
21524.084766,0.000000,-11917.315666,1838.629195
21524.085100,370.102971,-12435.459826,2374.896044
21524.085433,-74.020594,-9178.553681,-4060.306139
21524.085766,-3330.926739,-12435.459826,-4443.353888
21524.086099,-7105.977043,-7476.080014,0.000000
21524.086433,962.267725,-7402.059420,-1149.143247
21524.086766,1850.514855,-6735.874072,1762.019645
21524.087099,0.000000,-5107.421000,0.000000
21524.087432,-74.020594,-9548.656652,-919.314598
21524.087766,2368.659014,-11325.150913,7354.516781
21524.088099,5847.626942,-12435.459826,3830.477490
21524.088432,3552.988522,-8956.491898,3064.381992
21524.088765,1776.494261,-8660.409521,-1302.362347
21524.089098,0.000000,-12213.398043,-1532.190996
21524.089432,2368.659014,-9992.780217,1072.533697
21524.089765,222.061783,-9252.574275,689.485948
21524.090098,888.247130,-5403.503377,-1532.190996
21524.090431,-4737.318029,-5403.503377,-2451.505594
21524.090765,-74.020594,-9178.553681,-76.609550
21524.091098,-74.020594,-7402.059420,-1149.143247
21524.091431,-1184.329507,-7476.080014,1685.410096
21524.091764,-1480.411884,-8512.368333,-995.924147
21524.092097,-1184.329507,-11103.089130,995.924147
21524.092431,3034.844362,-11695.253884,2528.115143
21524.092764,2886.803174,-9474.636058,1838.629195
21524.093097,4515.256246,-9030.512492,1991.848295
21524.093430,-2368.659014,-9548.656652,-2451.505594
21524.093764,0.000000,-9474.636058,-1302.362347
21524.094097,-962.267725,-12435.459826,0.000000
21524.094430,2146.597232,-5255.462188,-76.609550
21524.094763,0.000000,-9844.739029,0.000000
21524.095096,-1110.308913,-5403.503377,-1915.238745
21524.095430,592.164754,-10732.986159,5515.887586
21524.095763,4071.132681,-10066.800811,4060.306139
21524.096096,3478.967927,-7994.224174,1762.019645
21524.096429,-2368.659014,-12953.603985,1838.629195
21524.096763,-1184.329507,-8956.491898,-459.657299
21524.097096,-1480.411884,-12361.439231,1225.752797
21524.097429,666.185348,-6513.812290,1455.581446
21524.097762,-2442.679609,-7105.977043,-1302.362347
21524.098096,-6809.894666,-6587.832884,-3677.258390
21524.098429,-962.267725,-9326.594869,-76.609550
21524.098762,-666.185348,-8512.368333,-1225.752797
21524.099095,0.000000,-4811.338623,1838.629195
21524.099428,-74.020594,-9474.636058,-689.485948
21524.099762,1036.288319,-10214.842000,0.000000
21524.100095,3330.926739,-13249.686362,3983.696590
21524.100428,4737.318029,-9696.697840,3830.477490
21524.100761,2294.638420,-7550.100608,153.219100
21524.101095,0.000000,-11029.068536,2451.505594
21524.101428,2146.597232,-9474.636058,2374.896044
21524.101761,3478.967927,-10066.800811,842.705048
21524.102094,296.082377,-6291.750507,1072.533697
21524.102427,-2368.659014,-7179.997637,-766.095498
21524.102761,-4071.132681,-8068.244768,-4213.525239
21524.103094,-962.267725,-9474.636058,-689.485948
21524.103427,-1850.514855,-11991.336260,1149.143247
21524.103760,2664.741391,-6143.709319,3064.381992
21524.104094,2590.720797,-11769.274478,4213.525239
21524.104427,2294.638420,-9474.636058,-995.924147
21524.104760,3034.844362,-12509.480420,4903.011187
21524.105093,3478.967927,-11251.130318,2374.896044
21524.105427,0.000000,-5995.668130,-1532.190996
21524.105760,-1998.556043,-10066.800811,-3140.991542
21524.106093,740.205942,-9252.574275,-1302.362347
21524.106426,-1258.350101,-9326.594869,-76.609550
21524.106759,1332.370696,-6365.771101,-1838.629195
21524.107093,-2886.803174,-11325.150913,-153.219100
21524.107426,-1332.370696,-9326.594869,536.266849
21524.107759,2516.700203,-8882.471304,4673.182538
21524.108092,1702.473667,-10066.800811,3447.429741
21524.108426,4663.297435,-4515.256246,0.000000
21524.108759,-1036.288319,-11547.212695,-76.609550
21524.109092,3478.967927,-12731.542202,-76.609550
21524.109425,1184.329507,-9844.739029,1838.629195
21524.109758,-74.020594,-9474.636058,-76.609550
21524.110092,-1998.556043,-7698.141797,-4903.011187
21524.110425,-5107.421000,-10066.800811,-4443.353888
21524.110758,0.000000,-9252.574275,-1302.362347
21524.111091,0.000000,-8364.327145,2451.505594
21524.111425,2146.597232,-5033.400406,0.000000
21524.111758,296.082377,-11843.295072,2374.896044
21524.112091,1998.556043,-8438.347739,2451.505594
21524.112424,592.164754,-9548.656652,3983.696590
21524.112757,1184.329507,-9844.739029,3064.381992
21524.113091,1776.494261,-7179.997637,-842.705048
21524.113424,-2516.700203,-11029.068536,-2298.286494
21524.113757,148.041188,-10066.800811,-689.485948
21524.114090,1110.308913,-10658.965565,-76.609550
21524.114424,-2368.659014,-7179.997637,-2145.067394
21524.114757,962.267725,-9474.636058,-2528.115143
21524.115090,-3849.070898,-9548.656652,0.000000
21524.115423,4071.132681,-9474.636058,3600.648841
21524.115757,4071.132681,-7846.182985,5592.497135
21524.116090,3552.988522,-7105.977043,4673.182538
21524.116423,-1184.329507,-9844.739029,-1838.629195
21524.116756,444.123565,-12213.398043,1225.752797
21524.117089,518.144159,-12213.398043,1149.143247
21524.117423,2960.823768,-8660.409521,4519.963438
21524.117756,-2886.803174,-7772.162391,-3677.258390
21524.118089,-4737.318029,-7179.997637,-6128.763984
21524.118422,1702.473667,-9474.636058,1149.143247
21524.118756,814.226536,-6217.729913,0.000000
21524.119089,2294.638420,-7698.141797,1149.143247
21524.119422,-3404.947333,-10140.821405,-919.314598
21524.119755,222.061783,-10140.821405,1149.143247
21524.120088,3108.864956,-9992.780217,5822.325785
21524.120422,5551.544565,-9474.636058,4826.401637
21524.120755,0.000000,-6587.832884,612.876398
21524.121088,-962.267725,-10510.924376,-383.047749
21524.121421,1702.473667,-11843.295072,-995.924147
21524.121755,-3108.864956,-9622.677246,-1149.143247
21524.122088,-74.020594,-6513.812290,-2528.115143
21524.122421,-5329.482782,-8882.471304,-4673.182538
21524.122754,-2072.576638,-7328.038826,-3064.381992
21524.123087,592.164754,-9622.677246,2145.067394
21524.123421,2294.638420,-10658.965565,2374.896044
21524.123754,2886.803174,-6513.812290,2068.457845
21524.124087,-888.247130,-11177.109724,153.219100
21524.124420,2738.761985,-10955.047942,2221.676944
21524.124754,1776.494261,-10140.821405,3677.258390
21524.125087,4071.132681,-9474.636058,2068.457845
21524.125420,962.267725,-5625.565159,-2528.115143
21524.125753,-3552.988522,-11621.233289,-306.438199
21524.126087,1406.391290,-9474.636058,-689.485948
21524.126420,-1850.514855,-7550.100608,0.000000
21524.126753,1480.411884,-1406.391290,-1532.190996
21524.127086,-3849.070898,-8586.388927,-4366.744339
21524.127419,-2146.597232,-10584.944971,-2681.334243
21524.127753,2368.659014,-11251.130318,2374.896044
21524.128086,4663.297435,-13027.624579,2987.772442
21524.128419,2664.741391,-9548.656652,3677.258390
21524.128752,0.000000,-11325.150913,2604.724693
21524.129086,6439.791695,-9474.636058,3600.648841
21524.129419,2960.823768,-7772.162391,5209.449386
21524.129752,3182.885551,-7402.059420,842.705048
21524.130085,-2294.638420,-7179.997637,-2757.943793
21524.130418,-4811.338623,-9474.636058,-4443.353888
21524.130752,-666.185348,-9474.636058,-1915.238745
21524.131085,-74.020594,-11843.295072,-1302.362347
21524.131418,-3552.988522,-7772.162391,0.000000
21524.131751,-1480.411884,-8808.450710,-76.609550
21524.132085,2294.638420,-11843.295072,1608.800546
21524.132418,4071.132681,-11843.295072,4826.401637
21524.132751,2738.761985,-9178.553681,1762.019645
21524.133084,1406.391290,-9252.574275,1685.410096
21524.133417,-222.061783,-10288.862594,-76.609550
21524.133751,592.164754,-7476.080014,459.657299
21524.134084,1554.432478,-9326.594869,383.047749
21524.134417,-3552.988522,-5107.421000,1225.752797
21524.134750,-2442.679609,-7105.977043,-4060.306139
21524.135084,-4737.318029,-5995.668130,-6128.763984
21524.135417,592.164754,-13027.624579,1149.143247
21524.135750,1184.329507,-8956.491898,3677.258390
21524.136083,1480.411884,-10510.924376,2374.896044
21524.136417,-1110.308913,-9992.780217,-153.219100
21524.136750,296.082377,-13545.768739,1532.190996
21524.137083,1406.391290,-7772.162391,3677.258390
21524.137416,1776.494261,-8142.265362,4826.401637
21524.137749,-74.020594,-7698.141797,-4060.306139
21524.138083,-4737.318029,-8364.327145,-1225.752797
21524.138416,-296.082377,-9474.636058,-76.609550
21524.138749,-296.082377,-6143.709319,536.266849
21524.139082,-2368.659014,-6587.832884,-2298.286494
21524.139416,-3330.926739,-10214.842000,-3447.429741
21524.139749,-2072.576638,-11621.233289,766.095498
21524.140082,3552.988522,-9844.739029,4903.011187
21524.140415,2960.823768,-7624.121203,3907.087040
21524.140748,2664.741391,-8882.471304,1762.019645
21524.141082,888.247130,-8808.450710,995.924147
21524.141415,2368.659014,-10732.986159,1225.752797
21524.141748,4071.132681,-9474.636058,-76.609550
21524.142081,-2368.659014,-7179.997637,-1225.752797
21524.142415,-1554.432478,-8882.471304,-6818.249932
21524.142748,-1554.432478,-10510.924376,-2528.115143
21524.143081,2294.638420,-11251.130318,-76.609550
21524.143414,1480.411884,-9548.656652,2451.505594
21524.143747,2146.597232,-6957.935855,842.705048
21524.144081,74.020594,-11695.253884,1608.800546
21524.144414,4663.297435,-9474.636058,4826.401637
21524.144747,2368.659014,-9548.656652,6128.763984
21524.145080,6439.791695,-9474.636058,5745.716235
21524.145414,-74.020594,-7179.997637,-2451.505594
21524.145747,-4737.318029,-10140.821405,-3677.258390
21524.146080,-1258.350101,-10510.924376,-2834.553343
21524.146413,-1184.329507,-6365.771101,-2528.115143
21524.146747,-814.226536,-8142.265362,-4366.744339
21524.147080,-3404.947333,-11029.068536,-2298.286494
21524.147413,-1998.556043,-8512.368333,0.000000
21524.147746,3849.070898,-11029.068536,8503.660028
21524.148079,7031.956449,-7105.977043,8810.098227
21524.148413,2368.659014,-4219.173869,3677.258390
21524.148746,2294.638420,-11547.212695,4213.525239
21524.149079,1110.308913,-9548.656652,612.876398
21524.149412,1258.350101,-10066.800811,842.705048
21524.149746,-518.144159,-9104.533087,-1149.143247
21524.150079,-5625.565159,-9474.636058,-7660.954980
21524.150412,-6513.812290,-9548.656652,-7354.516781
21524.150745,-74.020594,-12879.583391,-76.609550
21524.151078,-74.020594,-6661.853478,0.000000
21524.151412,-1998.556043,-4811.338623,-2451.505594
21524.151745,1776.494261,-10584.944971,2374.896044
21524.152078,2738.761985,-9844.739029,5209.449386
21524.152411,4885.359217,-9770.718434,8120.612279
21524.152745,3775.050304,-7920.203579,4826.401637
21524.153078,2664.741391,-9104.533087,229.828649
21524.153411,-2368.659014,-11325.150913,-1838.629195
21524.153744,444.123565,-8808.450710,-2221.676944
21524.154077,-2442.679609,-10140.821405,-3677.258390
21524.154411,-3404.947333,-5403.503377,-6281.983084
21524.154744,-3627.009116,-11251.130318,-4979.620737
21524.155077,-666.185348,-10510.924376,-995.924147
21524.155410,592.164754,-9844.739029,3983.696590
21524.155744,4071.132681,-10658.965565,6052.154434
21524.156077,3775.050304,-6069.688724,3370.820191
21524.156410,1998.556043,-10362.883188,4826.401637
21524.156743,4663.297435,-10066.800811,5822.325785
21524.157077,3775.050304,-7994.224174,4136.915689
21524.157410,2368.659014,-7920.203579,1378.971896
21524.157743,-3552.988522,-7179.997637,-4903.011187
21524.158076,-2590.720797,-10140.821405,-8810.098227
21524.158409,-2368.659014,-13027.624579,-1302.362347
21524.158743,-2590.720797,-7550.100608,-3983.696590
21524.159076,-1258.350101,-7994.224174,-3677.258390
21524.159409,-4737.318029,-7624.121203,-1302.362347
21524.159742,2368.659014,-7772.162391,4903.011187
21524.160076,6365.771101,-8882.471304,9729.412825
21524.160409,5107.421000,-5625.565159,5592.497135
21524.160742,592.164754,-10140.821405,1225.752797
21524.161075,-370.102971,-11251.130318,-2298.286494
21524.161408,2368.659014,-12213.398043,2987.772442
21524.161742,2294.638420,-9474.636058,-1302.362347
21524.162075,-2368.659014,-5995.668130,-4903.011187
21524.162408,-4737.318029,-9252.574275,-6588.421283
21524.162741,-814.226536,-9474.636058,-2221.676944
21524.163075,1110.308913,-10066.800811,1762.019645
21524.163408,1702.473667,-7105.977043,3294.210641
21524.163741,518.144159,-8290.306550,2374.896044
21524.164074,-1776.494261,-8364.327145,3064.381992
