#time,accel_x,accel_y,accel_z
22088.865619,-2368.659014,-13693.809927,0.000000
22088.865952,3775.050304,-10955.047942,4826.401637
22088.866285,5255.462188,-8882.471304,4213.525239
22088.866618,5329.482782,-7402.059420,7814.174080
22088.866951,5477.523971,-8882.471304,5822.325785
22088.867284,3923.091493,-6365.771101,2145.067394
22088.867618,1480.411884,-9548.656652,1532.190996
22088.867951,1998.556043,-10658.965565,-4979.620737
22088.868284,-4737.318029,-9548.656652,-1685.410096
22088.868617,-4737.318029,-5995.668130,-4979.620737
22088.868950,-370.102971,-10658.965565,-4979.620737
22088.869283,-2442.679609,-9400.615463,-2528.115143
22088.869616,-444.123565,-8660.409521,-1991.848295
22088.869949,-1554.432478,-12805.562797,2681.334243
22088.870282,1332.370696,-5995.668130,3217.601092
22088.870615,1184.329507,-7476.080014,2451.505594
22088.870948,3182.885551,-9548.656652,2451.505594
22088.871282,3182.885551,-8586.388927,3140.991542
22088.871615,1702.473667,-9104.533087,1149.143247
22088.871948,5699.585753,-8882.471304,2374.896044
22088.872281,-1776.494261,-9548.656652,0.000000
22088.872614,2886.803174,-8290.306550,-689.485948
22088.872947,-74.020594,-7179.997637,-3064.381992
22088.873280,-1184.329507,-10436.903782,-2221.676944
22088.873613,4071.132681,-11251.130318,-689.485948
22088.873946,0.000000,-14285.974681,4903.011187
22088.874279,2812.782580,-7402.059420,3524.039291
22088.874612,-1110.308913,-11621.233289,2604.724693
22088.874946,1850.514855,-8734.430116,3447.429741
22088.875279,-296.082377,-5847.626942,2757.943793
22088.875612,1702.473667,-7698.141797,1762.019645
22088.875945,-2368.659014,-4811.338623,-3677.258390
22088.876278,-5107.421000,-11843.295072,-3140.991542
22088.876611,-2738.761985,-7254.018232,-3677.258390
22088.876944,-4737.318029,-10140.821405,-689.485948
22088.877277,-1184.329507,-5403.503377,-1608.800546
22088.877610,-1480.411884,-8142.265362,-2681.334243
22088.877943,1850.514855,-12953.603985,2528.115143
22088.878276,4663.297435,-11251.130318,2374.896044
22088.878610,4663.297435,-11843.295072,1455.581446
22088.878943,2368.659014,-11917.315666,5132.839837
22088.879276,5255.462188,-10732.986159,4826.401637
22088.879609,1998.556043,-9178.553681,2451.505594
22088.879942,2812.782580,-6809.894666,842.705048
22088.880275,-1184.329507,-6291.750507,-1991.848295
22088.880608,-2442.679609,-7994.224174,-1225.752797
22088.880941,-1924.535449,-7254.018232,-1378.971896
22088.881274,-4441.235652,-6587.832884,-5209.449386
22088.881607,-4145.153275,-10140.821405,-6128.763984
22088.881940,-3552.988522,-12065.356855,1762.019645
22088.882274,1702.473667,-7698.141797,-76.609550
22088.882607,4071.132681,-9548.656652,3677.258390
22088.882940,3478.967927,-12435.459826,5439.278036
22088.883273,1924.535449,-5921.647536,3370.820191
22088.883606,-74.020594,-6513.812290,-842.705048
22088.883939,-666.185348,-9548.656652,-3524.039291
22088.884272,-1776.494261,-8364.327145,-919.314598
22088.884605,-1628.453072,-9844.739029,-3064.381992
22088.884938,1110.308913,-9548.656652,-612.876398
22088.885271,-666.185348,-9474.636058,-2068.457845
22088.885604,5033.400406,-9474.636058,3907.087040
22088.885938,5551.544565,-10066.800811,6052.154434
22088.886271,4071.132681,-9844.739029,0.000000
22088.886604,2960.823768,-9548.656652,2451.505594
22088.886937,2516.700203,-10881.027347,4519.963438
22088.887270,2220.617826,-11843.295072,0.000000
22088.887603,2072.576638,-10066.800811,3294.210641
22088.887936,-592.164754,-7328.038826,-5362.668486
22088.888269,-2368.659014,-9474.636058,-1149.143247
22088.888602,-2146.597232,-8882.471304,-1915.238745
22088.888935,-2960.823768,-4811.338623,-1378.971896
22088.889268,-1850.514855,-4811.338623,-2451.505594
22088.889602,-1480.411884,-7328.038826,153.219100
22088.889935,2368.659014,-9696.697840,4826.401637
22088.890268,2294.638420,-8882.471304,3447.429741
22088.890601,2294.638420,-10658.965565,1149.143247
22088.890934,2072.576638,-11621.233289,2451.505594
22088.891267,2812.782580,-11251.130318,1991.848295
22088.891600,2294.638420,-8512.368333,-1378.971896
22088.891933,-74.020594,-13323.706956,-76.609550
22088.892266,-3552.988522,-9104.533087,-2451.505594
22088.892599,-1258.350101,-10658.965565,-1302.362347
22088.892932,-1924.535449,-5995.668130,0.000000
22088.893265,296.082377,-4811.338623,3064.381992
22088.893599,1702.473667,-5551.544565,3677.258390
22088.893932,3775.050304,-6513.812290,4213.525239
22088.894265,1998.556043,-9548.656652,3677.258390
22088.894598,0.000000,-10436.903782,766.095498
22088.894931,-1850.514855,-10214.842000,-3447.429741
22088.895264,-1776.494261,-13767.830521,-1302.362347
22088.895597,-74.020594,-15396.283594,-1302.362347
22088.895930,-3404.947333,-6587.832884,-3677.258390
22088.896263,-2960.823768,-11103.089130,-2145.067394
22088.896596,-3849.070898,-6587.832884,-1225.752797
22088.896929,-1850.514855,-6291.750507,0.000000
22088.897263,0.000000,-5847.626942,919.314598
22088.897596,-740.205942,-7772.162391,3524.039291
22088.897929,592.164754,-7179.997637,4903.011187
22088.898262,6143.709319,-11843.295072,7277.907231
22088.898595,1998.556043,-8956.491898,1838.629195
22088.898928,3034.844362,-8956.491898,1225.752797
22088.899261,-74.020594,-15026.180623,2145.067394
22088.899594,2960.823768,-7179.997637,0.000000
22088.899927,-2146.597232,-11325.150913,-1762.019645
22088.900260,-1258.350101,-8882.471304,-2528.115143
22088.900593,-2738.761985,-7105.977043,-3830.477490
22088.900927,-4737.318029,-7179.997637,-2451.505594
22088.901260,740.205942,-7402.059420,1608.800546
22088.901593,-1850.514855,-8882.471304,1608.800546
22088.901926,3552.988522,-6439.791695,3830.477490
22088.902259,3478.967927,-10658.965565,4826.401637
22088.902592,3997.112087,-7179.997637,2451.505594
22088.902925,4737.318029,-10658.965565,3600.648841
22088.903258,2294.638420,-14211.954086,-3064.381992
22088.903591,592.164754,-11325.150913,-306.438199
22088.903924,1702.473667,-10140.821405,-383.047749
22088.904257,-592.164754,-9992.780217,-2451.505594
22088.904591,222.061783,-7031.956449,689.485948
22088.904924,888.247130,-3701.029710,-459.657299
22088.905257,-2664.741391,-6291.750507,-2451.505594
22088.905590,814.226536,-3627.009116,0.000000
22088.905923,-74.020594,-13619.789333,2068.457845
22088.906256,7031.956449,-8290.306550,4826.401637
22088.906589,148.041188,-10881.027347,2757.943793
22088.906922,2664.741391,-11547.212695,-76.609550
22088.907255,3552.988522,-8660.409521,2757.943793
22088.907588,-1184.329507,-12953.603985,-1455.581446
22088.907921,3552.988522,-7698.141797,-1915.238745
22088.908255,-4145.153275,-12805.562797,-1225.752797
22088.908588,-3923.091493,-7179.997637,-7354.516781
22088.908921,-3034.844362,-8290.306550,-1302.362347
22088.909254,-2442.679609,-9918.759623,-1838.629195
22088.909587,-2960.823768,-5403.503377,1532.190996
22088.909920,-1184.329507,-8364.327145,3677.258390
22088.910253,888.247130,-7994.224174,4366.744339
22088.910586,1702.473667,-5625.565159,4060.306139
22088.910919,1258.350101,-10881.027347,3064.381992
22088.911252,3478.967927,-9474.636058,3294.210641
22088.911585,-1776.494261,-13693.809927,1762.019645
22088.911919,814.226536,-11251.130318,-4979.620737
22088.912252,-6957.935855,-13693.809927,-4290.134789
22088.912585,-518.144159,-9326.594869,-3677.258390
22088.912918,-666.185348,-10658.965565,1762.019645
22088.913251,222.061783,-5551.544565,76.609550
22088.913584,370.102971,-5699.585753,2528.115143
22088.913917,-3997.112087,-9548.656652,3600.648841
22088.914250,888.247130,-2738.761985,1838.629195
22088.914583,1998.556043,-11843.295072,4826.401637
22088.914916,2960.823768,-8364.327145,3064.381992
22088.915249,0.000000,-7476.080014,4596.572988
22088.915583,3478.967927,-9474.636058,-2221.676944
22088.915916,3478.967927,-9474.636058,-2068.457845
22088.916249,-962.267725,-11251.130318,-4903.011187
22088.916582,-1924.535449,-10214.842000,-7048.078582
22088.916915,-5181.441594,-13175.665768,-4596.572988
22088.917248,-1628.453072,-7772.162391,-3064.381992
22088.917581,-370.102971,-11251.130318,2987.772442
22088.917914,5847.626942,-2220.617826,6894.859482
22088.918247,4885.359217,-4589.276840,4596.572988
22088.918580,5551.544565,-10288.862594,3983.696590
22088.918913,6291.750507,-5625.565159,5515.887586
22088.919247,0.000000,-14804.118840,5056.230287
22088.919580,5847.626942,-9474.636058,-383.047749
22088.919913,-2368.659014,-11029.068536,-1532.190996
22088.920246,0.000000,-10732.986159,-3524.039291
22088.920579,1110.308913,-6587.832884,-3370.820191
22088.920912,-1554.432478,-9474.636058,-4826.401637
22088.921245,888.247130,-8364.327145,-1608.800546
22088.921578,-2960.823768,-11325.150913,0.000000
22088.921911,0.000000,-7772.162391,0.000000
22088.922244,3478.967927,-10658.965565,4519.963438
22088.922577,3627.009116,-9474.636058,6052.154434
22088.922911,592.164754,-4811.338623,4903.011187
22088.923244,1702.473667,-9474.636058,4826.401637
22088.923577,592.164754,-7772.162391,-1072.533697
22088.923910,1406.391290,-9252.574275,1149.143247
22088.924243,-1702.473667,-9622.677246,-4366.744339
22088.924576,-1480.411884,-9992.780217,-4673.182538
22088.924909,-2368.659014,-13471.748144,-1302.362347
22088.925242,2294.638420,-9474.636058,-4366.744339
22088.925575,-3552.988522,-11325.150913,612.876398
22088.925908,2368.659014,-10732.986159,4519.963438
22088.926241,1110.308913,-10288.862594,5132.839837
22088.926575,3552.988522,-6513.812290,6971.469032
22088.926908,370.102971,-7846.182985,3907.087040
22088.927241,1110.308913,-6217.729913,2911.162892
22088.927574,-1184.329507,-11769.274478,2911.162892
22088.927907,-1850.514855,-7994.224174,-1302.362347
22088.928240,-4515.256246,-7328.038826,-6818.249932
22088.928573,-4737.318029,-8956.491898,-3524.039291
22088.928906,-1332.370696,-8290.306550,-3753.867940
22088.929239,-74.020594,-7772.162391,-4903.011187
22088.929572,-888.247130,-13323.706956,-1302.362347
22088.929905,-1406.391290,-10658.965565,0.000000
22088.930239,0.000000,-12509.480420,4290.134789
22088.930572,2812.782580,-10214.842000,3907.087040
22088.930905,5551.544565,-10066.800811,7890.783629
22088.931238,3552.988522,-5699.585753,4903.011187
22088.931571,6143.709319,-5699.585753,7124.688131
22088.931904,1776.494261,-6883.915261,1455.581446
22088.932237,0.000000,-8364.327145,-3064.381992
22088.932570,-2368.659014,-8660.409521,-1762.019645
22088.932903,-4811.338623,-11103.089130,-10801.946522
22088.933236,-2664.741391,-9548.656652,-4903.011187
22088.933569,-2960.823768,-8808.450710,-995.924147
22088.933903,1776.494261,-9548.656652,0.000000
22088.934236,2960.823768,-9696.697840,4826.401637
22088.934569,3256.906145,-9696.697840,2987.772442
22088.934902,3552.988522,-8364.327145,2757.943793
22088.935235,3478.967927,-13027.624579,4213.525239
22088.935568,2516.700203,-7476.080014,2987.772442
22088.935901,3478.967927,-9474.636058,1149.143247
22088.936234,0.000000,-7772.162391,0.000000
22088.936567,0.000000,-7179.997637,-842.705048
22088.936900,2294.638420,-10658.965565,-76.609550
22088.937233,-962.267725,-7772.162391,-1608.800546
22088.937567,-5403.503377,-9548.656652,-5362.668486
22088.937900,-740.205942,-12065.356855,-2068.457845
22088.938233,1184.329507,-10140.821405,3064.381992
22088.938566,3552.988522,-11473.192101,6435.202183
22088.938899,3552.988522,-7179.997637,3064.381992
22088.939232,0.000000,-10436.903782,3907.087040
22088.939565,2886.803174,-7994.224174,-842.705048
22088.939898,-592.164754,-8512.368333,2298.286494
22088.940231,-370.102971,-8290.306550,-3447.429741
22088.940564,-2960.823768,-8512.368333,-1302.362347
22088.940897,-6365.771101,-8660.409521,-3064.381992
22088.941231,-1998.556043,-5995.668130,-3064.381992
22088.941564,-1554.432478,-9474.636058,-76.609550
22088.941897,-2368.659014,-10732.986159,3753.867940
22088.942230,0.000000,-8364.327145,4826.401637
22088.942563,2294.638420,-9474.636058,1838.629195
22088.942896,0.000000,-10732.986159,3064.381992
22088.943229,2738.761985,-8512.368333,1225.752797
22088.943562,2072.576638,-12139.377449,2987.772442
22088.943895,592.164754,-9474.636058,1149.143247
22088.944228,-814.226536,-9178.553681,-5286.058936
22088.944561,-3775.050304,-10436.903782,0.000000
22088.944894,-2368.659014,-3330.926739,-1685.410096
22088.945228,-1850.514855,-7105.977043,-3447.429741
22088.945561,-74.020594,-4959.379811,0.000000
22088.945894,-4145.153275,-11325.150913,153.219100
22088.946227,1406.391290,-8660.409521,4903.011187
22088.946560,814.226536,-10288.862594,1072.533697
22088.946893,4293.194464,-11843.295072,2911.162892
22088.947226,6143.709319,-7254.018232,4596.572988
22088.947559,4663.297435,-8512.368333,0.000000
22088.947892,2886.803174,-9326.594869,-153.219100
22088.948225,-296.082377,-11843.295072,-1302.362347
22088.948558,-1554.432478,-9992.780217,-4213.525239
22088.948892,-1258.350101,-10955.047942,-1915.238745
22088.949225,-370.102971,-9992.780217,-3370.820191
22088.949558,-2072.576638,-6661.853478,0.000000
22088.949891,-74.020594,-10362.883188,2374.896044
22088.950224,1702.473667,-7328.038826,2451.505594
22088.950557,0.000000,-7772.162391,6894.859482
22088.950890,1998.556043,-5551.544565,3830.477490
22088.951223,2664.741391,-9030.512492,1455.581446
22088.951556,814.226536,-11843.295072,919.314598
22088.951890,2294.638420,-7994.224174,-1915.238745
22088.952223,-74.020594,-10881.027347,-7048.078582
22088.952556,-74.020594,-14211.954086,-2834.553343
22088.952889,-4145.153275,-10658.965565,-6205.373534
22088.953222,-444.123565,-9548.656652,-3983.696590
22088.953555,1110.308913,-11843.295072,2068.457845
22088.953888,2368.659014,-7328.038826,2834.553343
22088.954221,4663.297435,-8290.306550,7277.907231
22088.954554,6365.771101,-6587.832884,9499.584175
22088.954888,2664.741391,-6883.915261,6435.202183
22088.955221,4515.256246,-6587.832884,306.438199
22088.955554,4515.256246,-11251.130318,2374.896044
22088.955887,-1998.556043,-9252.574275,-4290.134789
22088.956220,-2960.823768,-9548.656652,-4290.134789
22088.956553,-8290.306550,-10732.986159,-7737.564530
22088.956886,-5625.565159,-11177.109724,-7660.954980
22088.957219,-5033.400406,-8956.491898,-4060.306139
22088.957552,-962.267725,-8882.471304,-689.485948
22088.957886,3701.029710,-7031.956449,4596.572988
22088.958219,1184.329507,-6291.750507,4903.011187
22088.958552,5847.626942,-11843.295072,9729.412825
22088.958885,1480.411884,-2738.761985,6741.640382
22088.959218,3701.029710,-10955.047942,5669.106685
22088.959551,1776.494261,-10807.006753,1225.752797
22088.959884,1554.432478,-9400.615463,-1532.190996
22088.960217,-1554.432478,-10955.047942,-4136.915689
22088.960550,-2220.617826,-10436.903782,-5362.668486
22088.960884,-2442.679609,-10066.800811,-5898.935335
22088.961217,-2960.823768,-11843.295072,-76.609550
22088.961550,-3627.009116,-7179.997637,-5515.887586
22088.961883,-4219.173869,-9548.656652,0.000000
22088.962216,1110.308913,-10658.965565,4826.401637
22088.962549,3478.967927,-7698.141797,6741.640382
22088.962882,2516.700203,-5847.626942,5132.839837
22088.963215,740.205942,-10214.842000,4519.963438
22088.963548,814.226536,-3775.050304,383.047749
22088.963882,-666.185348,-11251.130318,-1302.362347
22088.964215,1554.432478,-11399.171507,-689.485948
22088.964548,-4441.235652,-9548.656652,-3064.381992
22088.964881,-5181.441594,-7920.203579,-4903.011187
22088.965214,-2590.720797,-11251.130318,-6205.373534
22088.965547,-74.020594,-8290.306550,-1302.362347
22088.965880,0.000000,-9696.697840,0.000000
22088.966213,4663.297435,-14211.954086,4519.963438
22088.966546,3478.967927,-9992.780217,7354.516781
22088.966880,2368.659014,-7179.997637,4903.011187
22088.967213,8216.285956,-7994.224174,7277.907231
22088.967546,4367.215058,-8438.347739,3217.601092
22088.967879,3775.050304,-7624.121203,2911.162892
22088.968212,-1332.370696,-7698.141797,-459.657299
22088.968545,-3404.947333,-8068.244768,-6128.763984
22088.968878,-2368.659014,-9622.677246,-2681.334243
22088.969211,-74.020594,-11843.295072,-76.609550
22088.969545,-1258.350101,-5847.626942,-7354.516781
22088.969878,-2072.576638,-12583.501014,-76.609550
22088.970211,-1406.391290,-10288.862594,0.000000
22088.970544,2812.782580,-9104.533087,3294.210641
22088.970877,4293.194464,-9104.533087,2451.505594
22088.971210,4145.153275,-11177.109724,5669.106685
22088.971543,2960.823768,-6735.874072,6435.202183
22088.971876,5033.400406,-9474.636058,4826.401637
22088.972209,1924.535449,-4811.338623,0.000000
22088.972543,-4145.153275,-8364.327145,-1838.629195
22088.972876,-74.020594,-9474.636058,-1302.362347
22088.973209,0.000000,-8364.327145,-1685.410096
22088.973542,-814.226536,-11251.130318,-1915.238745
22088.973875,-1184.329507,-10955.047942,-612.876398
22088.974208,740.205942,-7476.080014,-995.924147
22088.974541,1998.556043,-13915.871710,2374.896044
22088.974874,1406.391290,-11251.130318,1762.019645
22088.975207,0.000000,-8364.327145,4903.011187
22088.975541,2294.638420,-8142.265362,4826.401637
22088.975874,814.226536,-5329.482782,0.000000
22088.976207,0.000000,-8364.327145,2911.162892
22088.976540,-2368.659014,-7031.956449,-2374.896044
22088.976873,-1850.514855,-9474.636058,-3140.991542
22088.977206,-4737.318029,-10436.903782,-2298.286494
22088.977539,-1258.350101,-7698.141797,-1915.238745
22088.977872,-2590.720797,-9844.739029,-1838.629195
22088.978205,-962.267725,-10658.965565,2145.067394
22088.978539,2294.638420,-8364.327145,2221.676944
22088.978872,0.000000,-9844.739029,2451.505594
22088.979205,-4145.153275,-12065.356855,3677.258390
