#time,accel_x,accel_y,accel_z
21501.523115,-7105.977043,-10732.986159,-3064.381992
21501.523449,-814.226536,-7994.224174,-2145.067394
21501.523782,3182.885551,-7105.977043,4826.401637
21501.524115,4737.318029,-6809.894666,6358.592633
21501.524448,3404.947333,-7402.059420,3064.381992
21501.524781,-1776.494261,-11325.150913,306.438199
21501.525115,2738.761985,-8290.306550,2987.772442
21501.525448,444.123565,-4811.338623,0.000000
21501.525781,1776.494261,-11843.295072,842.705048
21501.526114,-2146.597232,-9474.636058,-2221.676944
21501.526447,-5773.606348,-9548.656652,-5515.887586
21501.526781,-1110.308913,-7772.162391,-2451.505594
21501.527114,-740.205942,-9770.718434,-229.828649
21501.527447,-370.102971,-11621.233289,1762.019645
21501.527780,0.000000,-7179.997637,3064.381992
21501.528114,3478.967927,-9474.636058,-76.609550
21501.528447,4145.153275,-5107.421000,2451.505594
21501.528780,2368.659014,-10436.903782,5286.058936
21501.529113,1406.391290,-11843.295072,3294.210641
21501.529446,-2368.659014,-6587.832884,1991.848295
21501.529780,-370.102971,-5329.482782,-4060.306139
21501.530113,-1184.329507,-11029.068536,-2068.457845
21501.530446,-814.226536,-7179.997637,-3294.210641
21501.530779,-74.020594,-11843.295072,-1915.238745
21501.531112,-74.020594,-12435.459826,-1302.362347
21501.531446,0.000000,-7772.162391,0.000000
21501.531779,2664.741391,-12731.542202,4826.401637
21501.532112,4367.215058,-7698.141797,2911.162892
21501.532445,2664.741391,-10362.883188,3294.210641
21501.532778,3775.050304,-9326.594869,4826.401637
21501.533112,4367.215058,-7920.203579,3907.087040
21501.533445,1702.473667,-9252.574275,2221.676944
21501.533778,-666.185348,-8438.347739,-1915.238745
21501.534111,-5329.482782,-9548.656652,-6128.763984
21501.534444,-4737.318029,-7179.997637,-2911.162892
21501.534778,-1258.350101,-10066.800811,-3140.991542
21501.535111,-1554.432478,-7476.080014,-4290.134789
21501.535444,-3256.906145,-10658.965565,-383.047749
21501.535777,-1850.514855,-9992.780217,1072.533697
21501.536110,4663.297435,-7105.977043,4826.401637
21501.536444,4663.297435,-8660.409521,4979.620737
21501.536777,4663.297435,-7994.224174,4826.401637
21501.537110,0.000000,-10140.821405,2451.505594
21501.537443,0.000000,-7846.182985,-995.924147
21501.537776,888.247130,-8734.430116,-2604.724693
21501.538110,-2368.659014,-11917.315666,-3064.381992
21501.538443,-4737.318029,-9844.739029,-2757.943793
21501.538776,-2738.761985,-10658.965565,-4519.963438
21501.539109,-1184.329507,-5995.668130,-3064.381992
21501.539442,740.205942,-7550.100608,1915.238745
21501.539776,3552.988522,-7476.080014,5515.887586
21501.540109,3256.906145,-7476.080014,5822.325785
21501.540442,2886.803174,-8660.409521,2987.772442
21501.540775,3034.844362,-8660.409521,2681.334243
21501.541108,2294.638420,-11843.295072,1149.143247
21501.541442,-2220.617826,-9548.656652,-383.047749
21501.541775,-3034.844362,-9548.656652,-6741.640382
21501.542108,-2960.823768,-10362.883188,-2528.115143
21501.542441,-370.102971,-9178.553681,-689.485948
21501.542774,-74.020594,-7402.059420,-76.609550
21501.543108,-740.205942,-9474.636058,-1302.362347
21501.543441,-444.123565,-11103.089130,689.485948
21501.543774,3108.864956,-7994.224174,4826.401637
21501.544107,5477.523971,-6809.894666,5132.839837
21501.544441,4737.318029,-9548.656652,7890.783629
21501.544774,592.164754,-8364.327145,0.000000
21501.545107,592.164754,-11843.295072,2068.457845
21501.545440,1998.556043,-7846.182985,-1455.581446
21501.545773,-370.102971,-9696.697840,-3140.991542
21501.546107,-3034.844362,-12435.459826,-2681.334243
21501.546440,-3478.967927,-8142.265362,-5209.449386
21501.546773,-2146.597232,-8956.491898,-4749.792088
21501.547106,3330.926739,-7254.018232,1225.752797
21501.547439,2294.638420,-11843.295072,3600.648841
21501.547773,0.000000,-8660.409521,4903.011187
21501.548106,0.000000,-7772.162391,3677.258390
21501.548439,2886.803174,-7698.141797,2681.334243
21501.548772,4737.318029,-4811.338623,4903.011187
21501.549105,2886.803174,-8290.306550,995.924147
21501.549439,0.000000,-9844.739029,459.657299
21501.549772,-3552.988522,-10288.862594,-5209.449386
21501.550105,-2960.823768,-10732.986159,-4136.915689
21501.550438,-1850.514855,-10140.821405,-4903.011187
21501.550771,-3552.988522,-10732.986159,-76.609550
21501.551105,-814.226536,-7105.977043,-1302.362347
21501.551438,-74.020594,-5995.668130,0.000000
21501.551771,3552.988522,-5995.668130,5515.887586
21501.552104,2812.782580,-7772.162391,5209.449386
21501.552437,1184.329507,-8586.388927,3447.429741
21501.552771,-1628.453072,-9844.739029,0.000000
21501.553104,740.205942,-9474.636058,-383.047749
21501.553437,2294.638420,-7994.224174,76.609550
21501.553770,-1036.288319,-8882.471304,-2374.896044
21501.554103,-3627.009116,-10510.924376,-3294.210641
21501.554437,-5403.503377,-10658.965565,-4213.525239
21501.554770,444.123565,-8068.244768,-76.609550
21501.555103,-74.020594,-9178.553681,689.485948
21501.555436,-888.247130,-6587.832884,0.000000
21501.555769,0.000000,-8660.409521,4136.915689
21501.556103,3478.967927,-9474.636058,3600.648841
21501.556436,3552.988522,-5107.421000,3677.258390
21501.556769,3034.844362,-11251.130318,2528.115143
21501.557102,1998.556043,-10881.027347,1455.581446
21501.557435,-2146.597232,-12139.377449,-842.705048
21501.557769,-74.020594,-9474.636058,-1915.238745
21501.558102,-74.020594,-8882.471304,-1915.238745
21501.558435,-2368.659014,-8660.409521,689.485948
21501.558768,-2368.659014,-7476.080014,-76.609550
21501.559101,-2442.679609,-8586.388927,-4136.915689
21501.559435,1332.370696,-7624.121203,842.705048
21501.559768,2220.617826,-8438.347739,2604.724693
21501.560101,3849.070898,-10288.862594,3907.087040
21501.560434,3256.906145,-9622.677246,2374.896044
21501.560768,1406.391290,-11399.171507,536.266849
21501.561101,5255.462188,-6439.791695,-1915.238745
21501.561434,2368.659014,-12065.356855,2987.772442
21501.561767,2294.638420,-10658.965565,-76.609550
21501.562100,-666.185348,-10510.924376,-2221.676944
21501.562434,-370.102971,-7105.977043,-1455.581446
21501.562767,666.185348,-7846.182985,-766.095498
21501.563100,-370.102971,-9474.636058,459.657299
21501.563433,-370.102971,-8808.450710,-306.438199
21501.563766,-2368.659014,-10140.821405,0.000000
21501.564100,2294.638420,-6291.750507,1838.629195
21501.564433,0.000000,-10881.027347,5669.106685
21501.564766,3478.967927,-9178.553681,2374.896044
21501.565099,0.000000,-7254.018232,0.000000
21501.565432,0.000000,-7772.162391,0.000000
21501.565766,2294.638420,-5921.647536,-612.876398
21501.566099,-2590.720797,-11695.253884,-1685.410096
21501.566432,-3330.926739,-9326.594869,-3294.210641
21501.566765,-3627.009116,-10658.965565,-2528.115143
21501.567098,-3552.988522,-9548.656652,919.314598
21501.567432,2294.638420,-7105.977043,-1608.800546
21501.567765,0.000000,-9548.656652,0.000000
21501.568098,2368.659014,-9474.636058,4213.525239
21501.568431,-592.164754,-7772.162391,0.000000
21501.568764,4663.297435,-9474.636058,4826.401637
21501.569098,2812.782580,-7624.121203,3600.648841
21501.569431,1924.535449,-7846.182985,1915.238745
21501.569764,-74.020594,-10066.800811,-689.485948
21501.570097,-3552.988522,-9992.780217,-2068.457845
21501.570430,-74.020594,-8734.430116,-1762.019645
21501.570764,-2146.597232,-9400.615463,-306.438199
21501.571097,-3108.864956,-8882.471304,-2834.553343
21501.571430,-3775.050304,-11547.212695,-1685.410096
21501.571763,-2368.659014,-5995.668130,-3677.258390
21501.572096,4589.276840,-9326.594869,4826.401637
21501.572430,2590.720797,-7920.203579,4903.011187
21501.572763,2368.659014,-8882.471304,4060.306139
21501.573096,2294.638420,-9474.636058,2374.896044
21501.573429,4071.132681,-7550.100608,1762.019645
21501.573762,2664.741391,-10510.924376,919.314598
21501.574096,-1554.432478,-9400.615463,-2221.676944
21501.574429,-3034.844362,-10658.965565,-5286.058936
21501.574762,-3552.988522,-8660.409521,-1991.848295
21501.575095,0.000000,-8956.491898,-76.609550
21501.575428,-74.020594,-9178.553681,-2068.457845
21501.575762,0.000000,-8364.327145,1225.752797
21501.576095,962.267725,-9770.718434,1149.143247
21501.576428,3627.009116,-7105.977043,4519.963438
21501.576761,5403.503377,-7624.121203,4366.744339
21501.577095,4367.215058,-9548.656652,4903.011187
21501.577428,1406.391290,-7402.059420,0.000000
21501.577761,-2368.659014,-11325.150913,842.705048
21501.578094,-1258.350101,-8290.306550,-5439.278036
21501.578427,-2442.679609,-9548.656652,-4903.011187
21501.578761,-74.020594,-10362.883188,-1302.362347
21501.579094,-3034.844362,-9548.656652,-3064.381992
21501.579427,-592.164754,-8290.306550,-766.095498
21501.579760,3034.844362,-7772.162391,2911.162892
21501.580093,3478.967927,-9992.780217,4826.401637
21501.580427,2960.823768,-6587.832884,3983.696590
21501.580760,2072.576638,-13471.748144,4826.401637
21501.581093,3478.967927,-7994.224174,1915.238745
21501.581426,0.000000,-7772.162391,0.000000
21501.581759,2886.803174,-11843.295072,3600.648841
21501.582093,-3478.967927,-7772.162391,-3064.381992
21501.582426,-3849.070898,-10584.944971,-3983.696590
21501.582759,-1480.411884,-7624.121203,-2987.772442
21501.583092,-2738.761985,-9844.739029,-2298.286494
21501.583425,-1184.329507,-8068.244768,0.000000
21501.583759,-74.020594,-8734.430116,383.047749
21501.584092,2368.659014,-9474.636058,5439.278036
21501.584425,3404.947333,-5773.606348,3447.429741
21501.584758,4663.297435,-10658.965565,4519.963438
21501.585091,1110.308913,-8290.306550,919.314598
21501.585425,0.000000,-10140.821405,1072.533697
21501.585758,-74.020594,-13027.624579,-76.609550
21501.586091,-666.185348,-7920.203579,-3370.820191
21501.586424,-3182.885551,-10658.965565,-1915.238745
21501.586757,-2146.597232,-7624.121203,-3677.258390
21501.587091,-3034.844362,-10584.944971,-2221.676944
21501.587424,-444.123565,-6365.771101,0.000000
21501.587757,0.000000,-8364.327145,1378.971896
21501.588090,3330.926739,-7254.018232,1225.752797
21501.588423,3256.906145,-11251.130318,4826.401637
21501.588757,3182.885551,-8660.409521,3677.258390
21501.589090,3552.988522,-6587.832884,5209.449386
21501.589423,962.267725,-8438.347739,3907.087040
21501.589756,0.000000,-4811.338623,-2298.286494
21501.590089,-5625.565159,-12213.398043,-7507.735880
21501.590423,-1924.535449,-8586.388927,-5592.497135
21501.590756,-2368.659014,-11177.109724,-2451.505594
21501.591089,-74.020594,-9770.718434,-1532.190996
21501.591422,1702.473667,-9474.636058,1762.019645
21501.591755,-74.020594,-10658.965565,1455.581446
21501.592089,5921.647536,-5107.421000,3677.258390
21501.592422,5995.668130,-7772.162391,6894.859482
21501.592755,3997.112087,-10584.944971,5898.935335
21501.593088,1850.514855,-9252.574275,1762.019645
21501.593422,0.000000,-9844.739029,-995.924147
21501.593755,2442.679609,-9474.636058,-76.609550
21501.594088,-2960.823768,-9548.656652,-3064.381992
21501.594421,-2738.761985,-7624.121203,-6741.640382
21501.594754,-4811.338623,-10066.800811,-5822.325785
21501.595088,-2368.659014,-7920.203579,-1762.019645
21501.595421,2294.638420,-8290.306550,2374.896044
21501.595754,1184.329507,-9104.533087,4519.963438
21501.596087,3627.009116,-7105.977043,4826.401637
21501.596420,592.164754,-9918.759623,4443.353888
21501.596754,2886.803174,-7105.977043,1225.752797
21501.597087,1628.453072,-11917.315666,4826.401637
21501.597420,-1258.350101,-9548.656652,0.000000
21501.597753,-2368.659014,-7772.162391,-3677.258390
21501.598087,-2960.823768,-11621.233289,-689.485948
21501.598420,2294.638420,-6513.812290,-3140.991542
21501.598753,-1554.432478,-10066.800811,-689.485948
21501.599086,-518.144159,-8364.327145,-1838.629195
21501.599419,-2368.659014,-11621.233289,-76.609550
21501.599753,888.247130,-9252.574275,1225.752797
21501.600086,6291.750507,-9474.636058,4519.963438
21501.600419,3330.926739,-10066.800811,5132.839837
21501.600752,1776.494261,-9252.574275,2068.457845
21501.601086,-370.102971,-11177.109724,1149.143247
21501.601419,1184.329507,-8364.327145,1532.190996
21501.601752,3478.967927,-13027.624579,-76.609550
21501.602085,-2960.823768,-7179.997637,-1225.752797
21501.602419,-2072.576638,-8364.327145,-2451.505594
21501.602752,-74.020594,-11843.295072,-76.609550
21501.603085,222.061783,-4737.318029,-1378.971896
21501.603418,-2220.617826,-9548.656652,0.000000
21501.603751,-2368.659014,-9992.780217,1149.143247
21501.604085,-1110.308913,-10658.965565,76.609550
21501.604418,0.000000,-8660.409521,3677.258390
21501.604751,2960.823768,-5995.668130,5209.449386
21501.605084,2294.638420,-10362.883188,1072.533697
21501.605418,2368.659014,-6587.832884,0.000000
21501.605751,0.000000,-10584.944971,-76.609550
21501.606084,-592.164754,-7772.162391,-2757.943793
21501.606417,-74.020594,-9474.636058,-2834.553343
21501.606751,-1776.494261,-10658.965565,-1302.362347
21501.607084,-1702.473667,-9252.574275,-2298.286494
21501.607417,-74.020594,-9474.636058,689.485948
21501.607750,1776.494261,-7920.203579,7277.907231
21501.608083,7031.956449,-3627.009116,3064.381992
21501.608417,3552.988522,-9548.656652,6971.469032
21501.608750,4663.297435,-10362.883188,2068.457845
21501.609083,814.226536,-14211.954086,0.000000
21501.609416,3478.967927,-10658.965565,-1302.362347
21501.609750,-1702.473667,-14508.036463,-689.485948
21501.610083,-3256.906145,-8660.409521,-1762.019645
21501.610416,-3775.050304,-5995.668130,-4903.011187
21501.610749,1628.453072,-7994.224174,-76.609550
21501.611082,1184.329507,-5995.668130,1225.752797
21501.611416,0.000000,-10658.965565,2451.505594
21501.611749,-814.226536,-7179.997637,1225.752797
21501.612082,-2368.659014,-9548.656652,1225.752797
21501.612415,1998.556043,-9474.636058,2681.334243
21501.612749,-888.247130,-10140.821405,76.609550
21501.613082,666.185348,-11029.068536,1455.581446
21501.613415,-962.267725,-11843.295072,-76.609550
21501.613748,-1554.432478,-7179.997637,-2451.505594
21501.614082,962.267725,-9474.636058,-76.609550
21501.614415,-666.185348,-11251.130318,-1608.800546
21501.614748,-3552.988522,-6587.832884,0.000000
21501.615081,-2960.823768,-8512.368333,-1532.190996
21501.615414,148.041188,-7328.038826,0.000000
21501.615748,518.144159,-10214.842000,1378.971896
21501.616081,1110.308913,-9992.780217,2757.943793
21501.616414,-666.185348,-11843.295072,3294.210641
21501.616747,0.000000,-7476.080014,1532.190996
21501.617081,3923.091493,-9474.636058,995.924147
21501.617414,2738.761985,-9918.759623,4213.525239
21501.617747,1628.453072,-7179.997637,919.314598
21501.618080,-740.205942,-10510.924376,-995.924147
21501.618414,-222.061783,-7624.121203,-3983.696590
21501.618747,-2368.659014,-7772.162391,-2451.505594
21501.619080,1554.432478,-10658.965565,-76.609550
21501.619413,-2590.720797,-10140.821405,-3370.820191
21501.619746,-2368.659014,-11325.150913,689.485948
21501.620080,3330.926739,-7624.121203,4673.182538
21501.620413,5181.441594,-8216.285956,5209.449386
21501.620746,4663.297435,-8364.327145,4826.401637
21501.621079,2886.803174,-10658.965565,2374.896044
21501.621413,1702.473667,-8364.327145,-1225.752797
21501.621746,3256.906145,-7772.162391,1225.752797
21501.622079,3182.885551,-11843.295072,-1302.362347
21501.622412,-1850.514855,-8142.265362,-3447.429741
21501.622746,-1332.370696,-10658.965565,-3447.429741
21501.623079,-1480.411884,-8808.450710,-3600.648841
21501.623412,740.205942,-8956.491898,459.657299
21501.623745,1110.308913,-9030.512492,459.657299
21501.624078,2072.576638,-9030.512492,2298.286494
21501.624412,-1184.329507,-5995.668130,1838.629195
21501.624745,4145.153275,-8068.244768,2987.772442
21501.625078,4663.297435,-11843.295072,2987.772442
21501.625411,1184.329507,-8956.491898,2145.067394
21501.625745,-74.020594,-9178.553681,-1378.971896
21501.626078,-1628.453072,-10362.883188,-1455.581446
21501.626411,518.144159,-7994.224174,-3217.601092
21501.626744,-1036.288319,-10288.862594,-1149.143247
21501.627078,0.000000,-8364.327145,919.314598
21501.627411,-2294.638420,-8586.388927,3677.258390
21501.627744,-74.020594,-8290.306550,-689.485948
21501.628077,296.082377,-6883.915261,1532.190996
21501.628410,1776.494261,-10955.047942,6665.030833
21501.628744,-666.185348,-9326.594869,-1225.752797
21501.629077,-222.061783,-11843.295072,2068.457845
21501.629410,-444.123565,-8882.471304,1532.190996
21501.629743,2294.638420,-7994.224174,2068.457845
21501.630077,0.000000,-7772.162391,0.000000
21501.630410,-2368.659014,-8956.491898,-2757.943793
21501.630743,-2664.741391,-9992.780217,-2221.676944
21501.631076,-296.082377,-7476.080014,-1608.800546
21501.631410,-1406.391290,-11843.295072,-76.609550
21501.631743,-2886.803174,-8882.471304,-76.609550
21501.632076,-1406.391290,-8364.327145,612.876398
21501.632409,3775.050304,-8290.306550,4826.401637
21501.632742,7031.956449,-8586.388927,2987.772442
21501.633076,5847.626942,-10510.924376,4519.963438
21501.633409,4293.194464,-9178.553681,1915.238745
21501.633742,2738.761985,-9770.718434,-689.485948
21501.634075,3849.070898,-7254.018232,-2528.115143
21501.634409,3256.906145,-9844.739029,-2528.115143
21501.634742,3552.988522,-10436.903782,-1762.019645
21501.635075,0.000000,-9548.656652,-1685.410096
21501.635408,4515.256246,-11843.295072,-1302.362347
21501.635741,7402.059420,-3627.009116,0.000000
21501.636075,9252.574275,-11547.212695,5286.058936
21501.636408,10584.944971,-5625.565159,4903.011187
21501.636741,7550.100608,-7772.162391,1455.581446
21501.637074,8364.327145,-8660.409521,2987.772442
21501.637408,9770.718434,-5995.668130,2451.505594
