#time,accel_x,accel_y,accel_z
21298.165816,-2146.597232,-12731.542202,-5209.449386
21298.166149,814.226536,-11251.130318,-2681.334243
21298.166483,-2590.720797,-9474.636058,-2604.724693
21298.166816,-3256.906145,-6957.935855,-4749.792088
21298.167149,-7994.224174,-7476.080014,-4290.134789
21298.167482,-1554.432478,-7105.977043,-689.485948
21298.167816,2294.638420,-4219.173869,2451.505594
21298.168149,6513.812290,-7698.141797,8197.221829
21298.168482,8808.450710,-8882.471304,7890.783629
21298.168815,-888.247130,-9548.656652,0.000000
21298.169149,0.000000,-13249.686362,-1302.362347
21298.169482,0.000000,-13841.851115,0.000000
21298.169815,2368.659014,-11103.089130,-153.219100
21298.170148,0.000000,-10436.903782,1225.752797
21298.170482,-1258.350101,-9474.636058,-4979.620737
21298.170815,-4811.338623,-9474.636058,-2528.115143
21298.171148,-3997.112087,-3627.009116,612.876398
21298.171481,3775.050304,-4737.318029,4213.525239
21298.171815,1258.350101,-5995.668130,5439.278036
21298.172148,1850.514855,-6217.729913,1225.752797
21298.172481,-2220.617826,-12879.583391,-1072.533697
21298.172814,-740.205942,-13101.645173,-1378.971896
21298.173148,3478.967927,-14211.954086,2374.896044
21298.173481,6439.791695,-11251.130318,1455.581446
21298.173814,2368.659014,-8956.491898,3140.991542
21298.174148,-74.020594,-11843.295072,-76.609550
21298.174481,-2590.720797,-7254.018232,-2451.505594
21298.174814,1702.473667,-8882.471304,2374.896044
21298.175147,3034.844362,-3997.112087,3677.258390
21298.175481,2368.659014,-4885.359217,1378.971896
21298.175814,-1702.473667,-7772.162391,-2298.286494
21298.176147,-3849.070898,-10807.006753,-4060.306139
21298.176480,-1998.556043,-10732.986159,-4903.011187
21298.176814,2516.700203,-13915.871710,3600.648841
21298.177147,3478.967927,-11843.295072,1762.019645
21298.177480,222.061783,-7476.080014,0.000000
21298.177813,-74.020594,-10955.047942,1149.143247
21298.178147,-1258.350101,-7772.162391,0.000000
21298.178480,2960.823768,-5403.503377,2987.772442
21298.178813,3849.070898,-6735.874072,4366.744339
21298.179146,2590.720797,-3552.988522,536.266849
21298.179480,-3182.885551,-9548.656652,-2757.943793
21298.179813,-4293.194464,-11473.192101,-4903.011187
21298.180146,-2516.700203,-12583.501014,-2757.943793
21298.180479,2960.823768,-11769.274478,2604.724693
21298.180813,3552.988522,-13101.645173,4060.306139
21298.181146,-74.020594,-9474.636058,0.000000
21298.181479,-2960.823768,-9548.656652,0.000000
21298.181812,0.000000,-6587.832884,4443.353888
21298.182146,3552.988522,-4959.379811,7124.688131
21298.182479,1776.494261,-3627.009116,4519.963438
21298.182812,-814.226536,-4367.215058,-2451.505594
21298.183146,-5699.585753,-8512.368333,-7967.393179
21298.183479,-5551.544565,-13619.789333,-6205.373534
21298.183812,-5329.482782,-11029.068536,-3370.820191
21298.184145,1998.556043,-10140.821405,-3677.258390
21298.184479,1480.411884,-11473.192101,2911.162892
21298.184812,1184.329507,-9844.739029,3064.381992
21298.185145,4663.297435,-11843.295072,4826.401637
21298.185478,5921.647536,-9474.636058,6665.030833
21298.185812,7476.080014,-6661.853478,8886.707777
21298.186145,7105.977043,-5403.503377,6511.811733
21298.186478,1258.350101,-7698.141797,-383.047749
21298.186811,-4737.318029,-10881.027347,-3753.867940
21298.187145,-6513.812290,-7179.997637,-9193.145976
21298.187478,-2368.659014,-10140.821405,-2451.505594
21298.187811,-74.020594,-10066.800811,-689.485948
21298.188144,-2442.679609,-8142.265362,-2451.505594
21298.188478,-1850.514855,-11547.212695,536.266849
21298.188811,-1480.411884,-9474.636058,2068.457845
21298.189144,3997.112087,-7772.162391,5515.887586
21298.189477,7920.203579,-7402.059420,8810.098227
21298.189811,7031.956449,-7994.224174,6052.154434
21298.190144,148.041188,-8364.327145,1608.800546
21298.190477,-5255.462188,-11103.089130,-6741.640382
21298.190810,-1554.432478,-11843.295072,-6205.373534
21298.191143,-2368.659014,-7772.162391,-2451.505594
21298.191477,-3552.988522,-9844.739029,766.095498
21298.191810,-2442.679609,-7698.141797,-2528.115143
21298.192143,-4367.215058,-9252.574275,-1685.410096
21298.192476,1406.391290,-8290.306550,3294.210641
21298.192810,4737.318029,-5107.421000,7354.516781
21298.193143,8808.450710,-9474.636058,9116.536426
21298.193476,4811.338623,-5995.668130,3677.258390
21298.193809,-4737.318029,-10140.821405,612.876398
21298.194142,-3256.906145,-12731.542202,-3983.696590
21298.194476,-5403.503377,-10436.903782,-7354.516781
21298.194809,-1924.535449,-9474.636058,-4979.620737
21298.195142,-2812.782580,-9696.697840,-2528.115143
21298.195475,-2738.761985,-9474.636058,-2604.724693
21298.195809,-3330.926739,-9548.656652,-919.314598
21298.196142,1406.391290,-8438.347739,3753.867940
21298.196475,7254.018232,-5995.668130,10342.289223
21298.196808,9252.574275,-5181.441594,9959.241474
21298.197141,8216.285956,-8290.306550,4826.401637
21298.197475,1110.308913,-10881.027347,0.000000
21298.197808,-2072.576638,-14211.954086,-1608.800546
21298.198141,-74.020594,-12731.542202,-4366.744339
21298.198474,-1036.288319,-10881.027347,-3064.381992
21298.198808,-3552.988522,-9548.656652,-2451.505594
21298.199141,-4811.338623,-9770.718434,-2987.772442
21298.199474,-5995.668130,-9696.697840,-3217.601092
21298.199807,-666.185348,-4811.338623,2374.896044
21298.200140,4589.276840,-7105.977043,9729.412825
21298.200474,6291.750507,-1998.556043,9806.022374
21298.200807,4367.215058,-8290.306550,4213.525239
21298.201140,222.061783,-9474.636058,-1915.238745
21298.201473,0.000000,-11917.315666,-76.609550
21298.201807,1110.308913,-13027.624579,-2068.457845
21298.202140,3404.947333,-12065.356855,-536.266849
21298.202473,-3552.988522,-10732.986159,-4290.134789
21298.202806,-4367.215058,-9548.656652,-6128.763984
21298.203139,-3552.988522,-10658.965565,-1225.752797
21298.203473,296.082377,-4811.338623,3064.381992
21298.203806,4663.297435,-4737.318029,4213.525239
21298.204139,296.082377,-5551.544565,6435.202183
21298.204472,2664.741391,-6587.832884,3600.648841
21298.204806,-2072.576638,-9548.656652,-1225.752797
21298.205139,2442.679609,-10881.027347,-383.047749
21298.205472,2368.659014,-11621.233289,612.876398
21298.205805,3478.967927,-11547.212695,-76.609550
21298.206138,1702.473667,-12731.542202,-1915.238745
21298.206472,-5921.647536,-11917.315666,-4903.011187
21298.206805,-2442.679609,-11843.295072,-4366.744339
21298.207138,-1776.494261,-6587.832884,2451.505594
21298.207471,5255.462188,-5921.647536,7890.783629
21298.207805,2886.803174,-6513.812290,6435.202183
21298.208138,-592.164754,-6365.771101,1991.848295
21298.208471,-1036.288319,-8512.368333,1838.629195
21298.208804,1924.535449,-9696.697840,2528.115143
21298.209137,3775.050304,-7179.997637,1685.410096
21298.209471,1406.391290,-14211.954086,-76.609550
21298.209804,-3997.112087,-9548.656652,-3677.258390
21298.210137,-7698.141797,-11917.315666,-4903.011187
21298.210470,-1258.350101,-11251.130318,-3140.991542
21298.210804,2886.803174,-6809.894666,2068.457845
21298.211137,296.082377,-3923.091493,3064.381992
21298.211470,1110.308913,-4959.379811,76.609550
21298.211803,-1480.411884,-9252.574275,-1608.800546
21298.212136,0.000000,-8660.409521,-1225.752797
21298.212470,4663.297435,-12435.459826,4826.401637
21298.212803,4811.338623,-10214.842000,4366.744339
21298.213136,1628.453072,-10140.821405,919.314598
21298.213469,-444.123565,-11843.295072,-1378.971896
21298.213803,-2738.761985,-10066.800811,-2221.676944
21298.214136,1776.494261,-8734.430116,3600.648841
21298.214469,4663.297435,-5329.482782,1532.190996
21298.214802,592.164754,-6291.750507,3907.087040
21298.215135,0.000000,-6291.750507,-1072.533697
21298.215469,-3627.009116,-8142.265362,-5975.544884
21298.215802,-2442.679609,-9918.759623,-2681.334243
21298.216135,1184.329507,-8364.327145,1838.629195
21298.216468,2812.782580,-10732.986159,2145.067394
21298.216802,0.000000,-9844.739029,1225.752797
21298.217135,-962.267725,-14211.954086,-1608.800546
21298.217468,0.000000,-9548.656652,0.000000
21298.217801,2368.659014,-10436.903782,7124.688131
21298.218135,8216.285956,-7698.141797,7277.907231
21298.218468,592.164754,-4219.173869,2451.505594
21298.218801,-1258.350101,-6365.771101,-2374.896044
21298.219134,-3701.029710,-8216.285956,-3907.087040
21298.219467,-1628.453072,-8068.244768,-2451.505594
21298.219801,2368.659014,-9400.615463,1532.190996
21298.220134,2294.638420,-13027.624579,-76.609550
21298.220467,-2516.700203,-11325.150913,-2145.067394
21298.220800,-6809.894666,-11917.315666,0.000000
21298.221134,2294.638420,-12139.377449,1149.143247
21298.221467,3701.029710,-9844.739029,7890.783629
21298.221800,4071.132681,-8068.244768,6435.202183
21298.222133,1332.370696,-4959.379811,1838.629195
21298.222466,-3997.112087,-9400.615463,-2221.676944
21298.222800,-3627.009116,-7402.059420,-3753.867940
21298.223133,-1850.514855,-5033.400406,-4826.401637
21298.223466,0.000000,-9548.656652,766.095498
21298.223799,666.185348,-9474.636058,-76.609550
21298.224133,-1258.350101,-9548.656652,-3753.867940
21298.224466,0.000000,-12657.521608,3524.039291
21298.224799,2812.782580,-11251.130318,4060.306139
21298.225132,6587.832884,-10214.842000,7507.735880
21298.225465,5033.400406,-8734.430116,6894.859482
21298.225799,-74.020594,-9474.636058,1149.143247
21298.226132,-3849.070898,-9400.615463,-1302.362347
21298.226465,-4737.318029,-8364.327145,-4136.915689
21298.226798,-222.061783,-6809.894666,-995.924147
21298.227132,0.000000,-3627.009116,0.000000
21298.227465,-2368.659014,-6587.832884,-3064.381992
21298.227798,-2442.679609,-10658.965565,-3753.867940
21298.228131,-4145.153275,-10510.924376,-4366.744339
21298.228464,1776.494261,-10732.986159,4136.915689
21298.228798,4737.318029,-8512.368333,6665.030833
21298.229131,4145.153275,-8956.491898,4443.353888
21298.229464,1702.473667,-9178.553681,1072.533697
21298.229797,-666.185348,-10732.986159,-995.924147
21298.230131,3404.947333,-9474.636058,1762.019645
21298.230464,3330.926739,-7550.100608,2987.772442
21298.230797,3478.967927,-7105.977043,-2757.943793
21298.231130,-2072.576638,-7772.162391,-2528.115143
21298.231463,-1850.514855,-12435.459826,-3140.991542
21298.231797,-1776.494261,-9696.697840,-2451.505594
21298.232130,3552.988522,-10362.883188,3600.648841
21298.232463,7772.162391,-8512.368333,8810.098227
21298.232796,4515.256246,-8734.430116,5515.887586
21298.233130,666.185348,-9474.636058,-1608.800546
21298.233463,-1776.494261,-12805.562797,0.000000
21298.233796,1924.535449,-8882.471304,842.705048
21298.234129,2368.659014,-9548.656652,5132.839837
21298.234462,-666.185348,-8290.306550,-689.485948
21298.234796,-3627.009116,-6513.812290,-5286.058936
21298.235129,-5329.482782,-9918.759623,-2834.553343
21298.235462,-1480.411884,-6587.832884,-153.219100
21298.235795,1184.329507,-6883.915261,3064.381992
21298.236129,1998.556043,-8364.327145,3677.258390
21298.236462,2294.638420,-9474.636058,3294.210641
21298.236795,-2960.823768,-10732.986159,1225.752797
21298.237128,0.000000,-10140.821405,2451.505594
21298.237461,4071.132681,-11251.130318,2374.896044
21298.237795,1776.494261,-8364.327145,1838.629195
21298.238128,1406.391290,-8956.491898,689.485948
21298.238461,-3330.926739,-9104.533087,-3907.087040
21298.238794,-5625.565159,-9844.739029,-3294.210641
21298.239128,-1924.535449,-7698.141797,-536.266849
21298.239461,592.164754,-4811.338623,0.000000
21298.239794,1184.329507,-7994.224174,4826.401637
21298.240127,-666.185348,-7920.203579,1302.362347
21298.240460,-4811.338623,-8364.327145,-2451.505594
21298.240794,0.000000,-11917.315666,1225.752797
21298.241127,1776.494261,-10362.883188,2987.772442
21298.241460,3256.906145,-9252.574275,4213.525239
21298.241793,1110.308913,-9030.512492,1762.019645
21298.242127,-2590.720797,-9104.533087,-2681.334243
21298.242460,-4441.235652,-9548.656652,-4290.134789
21298.242793,0.000000,-8216.285956,-995.924147
21298.243126,2516.700203,-8290.306550,919.314598
21298.243459,888.247130,-8512.368333,0.000000
21298.243793,-666.185348,-11843.295072,-1302.362347
21298.244126,-2368.659014,-9548.656652,-1225.752797
21298.244459,2664.741391,-8956.491898,5515.887586
21298.244792,8808.450710,-9474.636058,4826.401637
21298.245126,3997.112087,-8660.409521,4903.011187
21298.245459,3108.864956,-9178.553681,3600.648841
21298.245792,-2294.638420,-10732.986159,0.000000
21298.246125,-222.061783,-9030.512492,-766.095498
21298.246458,2516.700203,-7698.141797,612.876398
21298.246792,1332.370696,-7179.997637,0.000000
21298.247125,-1554.432478,-5403.503377,-4903.011187
21298.247458,-4441.235652,-12731.542202,-4979.620737
21298.247791,-5995.668130,-10140.821405,-7124.688131
21298.248125,-1184.329507,-10140.821405,689.485948
21298.248458,5699.585753,-9474.636058,5745.716235
21298.248791,4737.318029,-7624.121203,6511.811733
21298.249124,3256.906145,-7179.997637,2987.772442
21298.249457,1554.432478,-10881.027347,2528.115143
21298.249791,2960.823768,-8660.409521,3677.258390
21298.250124,4441.235652,-6587.832884,3064.381992
21298.250457,4663.297435,-9474.636058,-76.609550
21298.250790,-4293.194464,-7179.997637,-4903.011187
21298.251124,-5625.565159,-9104.533087,-6358.592633
21298.251457,-4737.318029,-11325.150913,-7354.516781
21298.251790,222.061783,-10214.842000,-1149.143247
21298.252123,2072.576638,-10362.883188,1838.629195
21298.252456,1702.473667,-9178.553681,3294.210641
21298.252790,-74.020594,-11251.130318,2987.772442
21298.253123,0.000000,-7179.997637,3677.258390
21298.253456,3775.050304,-6513.812290,3294.210641
21298.253789,3849.070898,-4811.338623,7354.516781
21298.254123,4663.297435,-7698.141797,3294.210641
21298.254456,-1850.514855,-9770.718434,-3677.258390
21298.254789,-5995.668130,-11251.130318,-8963.317327
21298.255122,-4219.173869,-11843.295072,-6205.373534
21298.255455,-296.082377,-9844.739029,-1072.533697
21298.255789,-1406.391290,-8290.306550,-536.266849
21298.256122,-74.020594,-10510.924376,-76.609550
21298.256455,-3997.112087,-7476.080014,612.876398
21298.256788,2368.659014,-9104.533087,8810.098227
21298.257122,5551.544565,-6143.709319,5822.325785
21298.257455,6957.935855,-7179.997637,9806.022374
21298.257788,3330.926739,-8290.306550,1685.410096
21298.258121,-1036.288319,-10510.924376,-2451.505594
21298.258454,-5181.441594,-11843.295072,-6281.983084
21298.258788,-4515.256246,-10066.800811,-7584.345430
21298.259121,-666.185348,-10362.883188,-2221.676944
21298.259454,-1258.350101,-8956.491898,-1149.143247
21298.259787,-1628.453072,-7994.224174,-459.657299
21298.260121,-1850.514855,-9474.636058,842.705048
21298.260454,3182.885551,-9474.636058,4826.401637
21298.260787,8068.244768,-8882.471304,13406.671215
21298.261120,9400.615463,-7105.977043,8197.221829
21298.261453,2368.659014,-8364.327145,4596.572988
21298.261787,-2368.659014,-11917.315666,0.000000
21298.262120,-3627.009116,-11399.171507,-6281.983084
21298.262453,-2664.741391,-10436.903782,-5286.058936
21298.262786,-814.226536,-9474.636058,-3524.039291
21298.263120,-3256.906145,-8660.409521,-2757.943793
21298.263453,-4737.318029,-7179.997637,-4290.134789
21298.263786,-666.185348,-9474.636058,-76.609550
21298.264119,1406.391290,-8882.471304,2987.772442
21298.264453,5921.647536,-3923.091493,11031.775171
21298.264786,9400.615463,-8290.306550,8503.660028
21298.265119,2368.659014,-7920.203579,306.438199
21298.265452,-1110.308913,-13027.624579,-2757.943793
21298.265785,-1258.350101,-13989.892304,-4673.182538
21298.266119,2220.617826,-12805.562797,-995.924147
21298.266452,0.000000,-11621.233289,-1225.752797
21298.266785,-74.020594,-13027.624579,-2528.115143
21298.267118,-4367.215058,-4959.379811,-4290.134789
21298.267452,-3330.926739,-4811.338623,0.000000
21298.267785,3997.112087,-4959.379811,6971.469032
21298.268118,6217.729913,-4811.338623,10342.289223
21298.268451,4441.235652,-6143.709319,6511.811733
21298.268784,444.123565,-9696.697840,536.266849
21298.269118,-3182.885551,-14211.954086,-3447.429741
21298.269451,-1554.432478,-15248.242405,-2834.553343
21298.269784,518.144159,-13027.624579,-3294.210641
21298.270117,-3552.988522,-11917.315666,0.000000
21298.270451,-2738.761985,-9104.533087,-1302.362347
21298.270784,-3627.009116,-8586.388927,-3753.867940
21298.271117,-2960.823768,-7179.997637,2145.067394
21298.271450,3923.091493,-3182.885551,5209.449386
21298.271783,4737.318029,-4737.318029,8197.221829
21298.272117,3330.926739,-6069.688724,3677.258390
21298.272450,1110.308913,-10658.965565,2374.896044
21298.272783,-444.123565,-12139.377449,-459.657299
21298.273116,888.247130,-13323.706956,-1608.800546
21298.273450,1184.329507,-13101.645173,1378.971896
21298.273783,-2960.823768,-9548.656652,-3064.381992
21298.274116,-4737.318029,-10732.986159,-2911.162892
21298.274449,-3627.009116,-9474.636058,-5592.497135
21298.274782,-2368.659014,-7179.997637,-2145.067394
21298.275116,3256.906145,-3034.844362,6511.811733
21298.275449,5107.421000,-2590.720797,5439.278036
21298.275782,1850.514855,-5995.668130,3600.648841
21298.276115,-370.102971,-8364.327145,-2374.896044
21298.276449,-444.123565,-13397.727550,-1149.143247
21298.276782,4441.235652,-12657.521608,2451.505594
21298.277115,3478.967927,-11917.315666,306.438199
21298.277448,4663.297435,-13027.624579,-76.609550
21298.277781,-3182.885551,-9548.656652,-2451.505594
21298.278115,-2664.741391,-7772.162391,0.000000
21298.278448,1184.329507,-6587.832884,1378.971896
21298.278781,3478.967927,-5255.462188,3447.429741
21298.279114,1258.350101,-4589.276840,2834.553343
21298.279448,-1924.535449,-6217.729913,-2757.943793
