#time,accel_x,accel_y,accel_z
20431.118937,148.041188,-9548.656652,3140.991542
20431.119270,1036.288319,-8068.244768,3064.381992
20431.119604,3404.947333,-8216.285956,4366.744339
20431.119937,2812.782580,-6661.853478,4213.525239
20431.120270,0.000000,-6587.832884,6128.763984
20431.120603,-74.020594,-6513.812290,-2068.457845
20431.120937,-2368.659014,-6735.874072,-4903.011187
20431.121270,-2368.659014,-11325.150913,-3677.258390
20431.121603,-1554.432478,-10955.047942,-4903.011187
20431.121936,-2072.576638,-11917.315666,-2528.115143
20431.122270,-2220.617826,-10955.047942,-1532.190996
20431.122603,0.000000,-10214.842000,842.705048
20431.122936,814.226536,-9474.636058,2987.772442
20431.123269,2960.823768,-7328.038826,5209.449386
20431.123603,3256.906145,-7550.100608,4060.306139
20431.123936,2368.659014,-6291.750507,2374.896044
20431.124269,2368.659014,-8512.368333,1149.143247
20431.124602,1110.308913,-11547.212695,-1608.800546
20431.124936,-2368.659014,-8660.409521,-2451.505594
20431.125269,-3552.988522,-11029.068536,-1915.238745
20431.125602,-1406.391290,-9474.636058,-5286.058936
20431.125935,-3552.988522,-9548.656652,-4903.011187
20431.126269,-444.123565,-12139.377449,229.828649
20431.126602,1850.514855,-9548.656652,4673.182538
20431.126935,3256.906145,-8882.471304,5745.716235
20431.127268,4663.297435,-6809.894666,5439.278036
20431.127602,4145.153275,-9474.636058,6052.154434
20431.127935,296.082377,-7772.162391,4290.134789
20431.128268,2738.761985,-10066.800811,2987.772442
20431.128601,1110.308913,-11251.130318,-2068.457845
20431.128934,-1258.350101,-9474.636058,-1915.238745
20431.129268,-1850.514855,-8734.430116,-3294.210641
20431.129601,-2072.576638,-11399.171507,-1915.238745
20431.129934,-1184.329507,-8512.368333,0.000000
20431.130267,0.000000,-7179.997637,1532.190996
20431.130601,4071.132681,-7105.977043,2987.772442
20431.130934,0.000000,-5995.668130,5362.668486
20431.131267,3182.885551,-10658.965565,2068.457845
20431.131600,296.082377,-9548.656652,1225.752797
20431.131934,666.185348,-10955.047942,2987.772442
20431.132267,0.000000,-7920.203579,919.314598
20431.132600,-1480.411884,-8290.306550,-2068.457845
20431.132933,-666.185348,-10658.965565,-2528.115143
20431.133266,-1776.494261,-9252.574275,0.000000
20431.133600,-74.020594,-8290.306550,-2528.115143
20431.133933,1702.473667,-8290.306550,-2528.115143
20431.134266,-1628.453072,-7179.997637,-1838.629195
20431.134599,1776.494261,-11917.315666,3294.210641
20431.134933,0.000000,-9548.656652,1225.752797
20431.135266,888.247130,-12139.377449,1685.410096
20431.135599,1184.329507,-9548.656652,2451.505594
20431.135932,1110.308913,-7920.203579,2221.676944
20431.136266,2738.761985,-9474.636058,2374.896044
20431.136599,0.000000,-5995.668130,3064.381992
20431.136932,2294.638420,-9474.636058,-76.609550
20431.137265,-1036.288319,-4811.338623,-3370.820191
20431.137598,-2368.659014,-8512.368333,-1302.362347
20431.137932,-2220.617826,-11029.068536,-2374.896044
20431.138265,-2220.617826,-9992.780217,-1302.362347
20431.138598,-740.205942,-11029.068536,76.609550
20431.138931,1258.350101,-11177.109724,3600.648841
20431.139265,2294.638420,-10658.965565,3600.648841
20431.139598,2368.659014,-9696.697840,5209.449386
20431.139931,4219.173869,-7476.080014,6435.202183
20431.140264,4589.276840,-7105.977043,4673.182538
20431.140597,1850.514855,-6439.791695,229.828649
20431.140931,-74.020594,-8290.306550,-3140.991542
20431.141264,-2960.823768,-9844.739029,-6128.763984
20431.141597,-74.020594,-15396.283594,-1302.362347
20431.141930,-1850.514855,-11917.315666,-3064.381992
20431.142264,-1776.494261,-10732.986159,-459.657299
20431.142597,148.041188,-9844.739029,2374.896044
20431.142930,1184.329507,-10066.800811,4290.134789
20431.143263,2812.782580,-8438.347739,6665.030833
20431.143597,2812.782580,-8068.244768,5822.325785
20431.143930,3478.967927,-5921.647536,4673.182538
20431.144263,0.000000,-4219.173869,1532.190996
20431.144596,-74.020594,-9474.636058,-76.609550
20431.144929,-1258.350101,-7031.956449,-4903.011187
20431.145263,-3552.988522,-10288.862594,-4366.744339
20431.145596,-1258.350101,-10658.965565,-4979.620737
20431.145929,-3849.070898,-11029.068536,-3677.258390
20431.146262,-2442.679609,-12731.542202,-1455.581446
20431.146596,740.205942,-10214.842000,3753.867940
20431.146929,2960.823768,-7476.080014,3983.696590
20431.147262,592.164754,-4811.338623,7354.516781
20431.147595,4071.132681,-6513.812290,2681.334243
20431.147928,1184.329507,-6587.832884,153.219100
20431.148262,296.082377,-9400.615463,2834.553343
20431.148595,-74.020594,-9548.656652,-2298.286494
20431.148928,-1850.514855,-9178.553681,-2757.943793
20431.149261,-2590.720797,-8808.450710,-3677.258390
20431.149595,-2072.576638,-10214.842000,-2834.553343
20431.149928,-1110.308913,-10214.842000,766.095498
20431.150261,1628.453072,-11251.130318,2987.772442
20431.150594,4071.132681,-8882.471304,1762.019645
20431.150928,1184.329507,-6291.750507,2145.067394
20431.151261,2368.659014,-10140.821405,3600.648841
20431.151594,1702.473667,-8512.368333,612.876398
20431.151927,1480.411884,-11103.089130,1915.238745
20431.152260,1110.308913,-8586.388927,612.876398
20431.152594,222.061783,-8290.306550,-1149.143247
20431.152927,-444.123565,-10140.821405,-1072.533697
20431.153260,-222.061783,-8882.471304,-842.705048
20431.153593,518.144159,-8142.265362,-1762.019645
20431.153927,148.041188,-6957.935855,-2145.067394
20431.154260,-74.020594,-9178.553681,-2834.553343
20431.154593,0.000000,-10658.965565,-383.047749
20431.154926,0.000000,-9844.739029,2451.505594
20431.155259,1924.535449,-11695.253884,3064.381992
20431.155593,2886.803174,-11843.295072,2374.896044
20431.155926,1110.308913,-7994.224174,2374.896044
20431.156259,2294.638420,-10066.800811,2374.896044
20431.156592,444.123565,-7179.997637,1225.752797
20431.156926,888.247130,-7105.977043,-383.047749
20431.157259,-1258.350101,-6661.853478,-2298.286494
20431.157592,-370.102971,-8290.306550,-3753.867940
20431.157925,-4737.318029,-10732.986159,-2451.505594
20431.158259,-1850.514855,-13619.789333,-3140.991542
20431.158592,-2368.659014,-10362.883188,-1378.971896
20431.158925,0.000000,-7772.162391,919.314598
20431.159258,1998.556043,-7402.059420,1838.629195
20431.159591,3034.844362,-9992.780217,5056.230287
20431.159925,4293.194464,-8734.430116,6205.373534
20431.160258,3775.050304,-7846.182985,4519.963438
20431.160591,1184.329507,-5921.647536,-689.485948
20431.160924,814.226536,-8290.306550,-2528.115143
20431.161258,-3330.926739,-8364.327145,-6128.763984
20431.161591,-1628.453072,-11177.109724,-1685.410096
20431.161924,-1036.288319,-11843.295072,-1991.848295
20431.162257,-3330.926739,-9548.656652,-2298.286494
20431.162591,-222.061783,-9474.636058,-76.609550
20431.162924,0.000000,-10584.944971,2451.505594
20431.163257,2886.803174,-9030.512492,5362.668486
20431.163590,2368.659014,-7179.997637,4903.011187
20431.163923,5255.462188,-7105.977043,4826.401637
20431.164257,1702.473667,-4441.235652,1455.581446
20431.164590,0.000000,-7772.162391,1225.752797
20431.164923,-74.020594,-10362.883188,-1302.362347
20431.165256,-2368.659014,-12657.521608,-2757.943793
20431.165590,-2072.576638,-11177.109724,-3753.867940
20431.165923,-3552.988522,-10732.986159,-3064.381992
20431.166256,-2368.659014,-11695.253884,-1532.190996
20431.166589,2368.659014,-10436.903782,4826.401637
20431.166922,4663.297435,-7698.141797,3600.648841
20431.167256,3552.988522,-6291.750507,7277.907231
20431.167589,4663.297435,-8290.306550,4213.525239
20431.167922,2294.638420,-7994.224174,2374.896044
20431.168255,740.205942,-11325.150913,4826.401637
20431.168589,0.000000,-11029.068536,919.314598
20431.168922,-2072.576638,-9030.512492,-2298.286494
20431.169255,-3108.864956,-7328.038826,-4596.572988
20431.169588,-3552.988522,-7772.162391,-4749.792088
20431.169922,-1554.432478,-9474.636058,-2068.457845
20431.170255,-74.020594,-9548.656652,-1838.629195
20431.170588,1702.473667,-8290.306550,2145.067394
20431.170921,1702.473667,-7105.977043,995.924147
20431.171254,592.164754,-9548.656652,3217.601092
20431.171588,2146.597232,-11547.212695,4826.401637
20431.171921,3182.885551,-10066.800811,1455.581446
20431.172254,0.000000,-9696.697840,2145.067394
20431.172587,1702.473667,-9178.553681,-689.485948
20431.172921,-1702.473667,-9548.656652,-612.876398
20431.173254,-814.226536,-8586.388927,-919.314598
20431.173587,74.020594,-6809.894666,-1455.581446
20431.173920,-1184.329507,-5995.668130,-3677.258390
20431.174253,-3256.906145,-7179.997637,-2451.505594
20431.174587,-74.020594,-11843.295072,-2221.676944
20431.174920,0.000000,-10732.986159,0.000000
20431.175253,0.000000,-11917.315666,3370.820191
20431.175586,1184.329507,-9696.697840,2068.457845
20431.175920,2664.741391,-8438.347739,4673.182538
20431.176253,3034.844362,-9326.594869,5286.058936
20431.176586,3108.864956,-6217.729913,3907.087040
20431.176919,2294.638420,-7105.977043,2374.896044
20431.177253,-1184.329507,-4811.338623,-153.219100
20431.177586,-74.020594,-7994.224174,-4060.306139
20431.177919,-2812.782580,-10288.862594,-4903.011187
20431.178252,-4737.318029,-11325.150913,-1225.752797
20431.178585,-74.020594,-13027.624579,0.000000
20431.178919,962.267725,-10214.842000,1838.629195
20431.179252,1776.494261,-8882.471304,4136.915689
20431.179585,2812.782580,-9548.656652,4673.182538
20431.179918,4663.297435,-8290.306550,6665.030833
20431.180252,3552.988522,-8512.368333,6052.154434
20431.180585,1406.391290,-4737.318029,-689.485948
20431.180918,-3552.988522,-5995.668130,-1838.629195
20431.181251,-1850.514855,-9178.553681,-6511.811733
20431.181584,-1850.514855,-9474.636058,-4366.744339
20431.181918,-2812.782580,-10584.944971,-5362.668486
20431.182251,-3552.988522,-10955.047942,-4443.353888
20431.182584,-2220.617826,-11103.089130,-1685.410096
20431.182917,-1184.329507,-9548.656652,1225.752797
20431.183251,4367.215058,-9474.636058,4060.306139
20431.183584,2368.659014,-7179.997637,6128.763984
20431.183917,4737.318029,-6735.874072,7737.564530
20431.184250,2294.638420,-4737.318029,0.000000
20431.184584,1702.473667,-8290.306550,-76.609550
20431.184917,-1258.350101,-10066.800811,-1991.848295
20431.185250,-2146.597232,-11251.130318,-3907.087040
20431.185583,-3108.864956,-10066.800811,-4366.744339
20431.185916,-4737.318029,-8364.327145,-4903.011187
20431.186250,-1554.432478,-10658.965565,-2681.334243
20431.186583,0.000000,-10140.821405,2298.286494
20431.186916,1998.556043,-9548.656652,3983.696590
20431.187249,3034.844362,-7624.121203,5132.839837
20431.187583,1184.329507,-4811.338623,2451.505594
20431.187916,4367.215058,-9474.636058,4213.525239
20431.188249,2590.720797,-6587.832884,2451.505594
20431.188582,3478.967927,-9474.636058,1149.143247
20431.188916,-74.020594,-9474.636058,-2834.553343
20431.189249,-3552.988522,-7476.080014,-5822.325785
20431.189582,-1924.535449,-10732.986159,-4749.792088
20431.189915,-518.144159,-10807.006753,-2145.067394
20431.190248,-148.041188,-11103.089130,-995.924147
20431.190582,1850.514855,-8882.471304,2374.896044
20431.190915,3478.967927,-7105.977043,76.609550
20431.191248,1776.494261,-8956.491898,1532.190996
20431.191581,3404.947333,-13027.624579,4826.401637
20431.191915,1036.288319,-11177.109724,2451.505594
20431.192248,148.041188,-10584.944971,3907.087040
20431.192581,592.164754,-6513.812290,1225.752797
20431.192914,814.226536,-8882.471304,842.705048
20431.193247,0.000000,-6291.750507,0.000000
20431.193581,-740.205942,-5921.647536,-2374.896044
20431.193914,-3552.988522,-5403.503377,-1838.629195
20431.194247,-1480.411884,-9474.636058,-2681.334243
20431.194580,-1258.350101,-14211.954086,-2528.115143
20431.194914,-2368.659014,-12509.480420,2451.505594
20431.195247,2294.638420,-13841.851115,6052.154434
20431.195580,666.185348,-9252.574275,3064.381992
20431.195913,2220.617826,-8512.368333,4826.401637
20431.196247,2294.638420,-8438.347739,4826.401637
20431.196580,0.000000,-4811.338623,4903.011187
20431.196913,1998.556043,-6217.729913,1685.410096
20431.197246,0.000000,-6587.832884,2987.772442
20431.197579,-1554.432478,-6217.729913,-5362.668486
20431.197913,-4145.153275,-9548.656652,-6128.763984
20431.198246,-2960.823768,-10214.842000,-3140.991542
20431.198579,-2220.617826,-11473.192101,-2451.505594
20431.198912,370.102971,-11103.089130,383.047749
20431.199246,222.061783,-9844.739029,1532.190996
20431.199579,3478.967927,-10584.944971,3600.648841
20431.199912,2960.823768,-8956.491898,7660.954980
20431.200245,6735.874072,-8882.471304,5439.278036
20431.200578,1036.288319,-4811.338623,4903.011187
20431.200912,1702.473667,-8290.306550,-1915.238745
20431.201245,-2072.576638,-8364.327145,-4979.620737
20431.201578,-1258.350101,-10066.800811,-2834.553343
20431.201911,-814.226536,-10510.924376,-2911.162892
20431.202245,-2368.659014,-9622.677246,-2451.505594
20431.202578,-1258.350101,-9326.594869,-689.485948
20431.202911,-1184.329507,-10140.821405,1455.581446
20431.203244,1628.453072,-9548.656652,5209.449386
20431.203578,4293.194464,-8364.327145,5286.058936
20431.203911,4589.276840,-8290.306550,6052.154434
20431.204244,4071.132681,-8142.265362,4213.525239
20431.204577,0.000000,-7179.997637,0.000000
20431.204910,0.000000,-10807.006753,-76.609550
20431.205244,-1258.350101,-10140.821405,-4903.011187
20431.205577,-3552.988522,-8660.409521,-4903.011187
20431.205910,-1554.432478,-9474.636058,-4060.306139
20431.206243,-3256.906145,-11547.212695,-2374.896044
20431.206577,-962.267725,-9400.615463,383.047749
20431.206910,1998.556043,-8142.265362,2604.724693
20431.207243,3478.967927,-6809.894666,2374.896044
20431.207576,2368.659014,-7179.997637,4213.525239
20431.207909,3478.967927,-14211.954086,4213.525239
20431.208243,0.000000,-8364.327145,2451.505594
20431.208576,1332.370696,-11547.212695,2068.457845
20431.208909,-370.102971,-8216.285956,-2911.162892
20431.209242,-1628.453072,-8660.409521,-3140.991542
20431.209576,-2516.700203,-10955.047942,-3447.429741
20431.209909,-962.267725,-9030.512492,-1302.362347
20431.210242,-1480.411884,-6587.832884,-1225.752797
20431.210575,296.082377,-7328.038826,2374.896044
20431.210909,1702.473667,-6513.812290,-536.266849
20431.211242,518.144159,-8364.327145,0.000000
20431.211575,1702.473667,-12879.583391,2374.896044
20431.211908,444.123565,-11917.315666,919.314598
20431.212241,2220.617826,-10658.965565,2451.505594
20431.212575,2368.659014,-9104.533087,3600.648841
20431.212908,1480.411884,-8956.491898,1149.143247
20431.213241,592.164754,-7772.162391,1225.752797
20431.213574,2294.638420,-9474.636058,-76.609550
20431.213908,518.144159,-5107.421000,-4596.572988
20431.214241,-2368.659014,-7476.080014,-6128.763984
20431.214574,-2590.720797,-13915.871710,-2834.553343
20431.214907,-2960.823768,-11917.315666,612.876398
20431.215241,222.061783,-11621.233289,2221.676944
20431.215574,1110.308913,-9104.533087,2451.505594
20431.215907,1406.391290,-7254.018232,3524.039291
20431.216240,2368.659014,-9622.677246,3677.258390
20431.216573,2960.823768,-7772.162391,5362.668486
20431.216907,2812.782580,-8068.244768,2834.553343
20431.217240,0.000000,-6291.750507,0.000000
20431.217573,-1850.514855,-7105.977043,-3907.087040
20431.217906,-3182.885551,-8956.491898,-4903.011187
20431.218240,-2072.576638,-12435.459826,-2221.676944
20431.218573,-2812.782580,-10362.883188,-3140.991542
20431.218906,-1776.494261,-8660.409521,306.438199
20431.219239,2294.638420,-9474.636058,3600.648841
20431.219572,1184.329507,-9252.574275,4290.134789
20431.219906,2812.782580,-8956.491898,6205.373534
20431.220239,4663.297435,-9178.553681,6205.373534
20431.220572,1184.329507,-5995.668130,3677.258390
20431.220905,2294.638420,-6587.832884,-2145.067394
20431.221239,1702.473667,-11843.295072,-1915.238745
20431.221572,-2738.761985,-9104.533087,-3064.381992
20431.221905,-2960.823768,-9696.697840,-2757.943793
20431.222238,-4145.153275,-8660.409521,-3677.258390
20431.222572,-3997.112087,-9696.697840,-2604.724693
20431.222905,-1480.411884,-9992.780217,1072.533697
20431.223238,2294.638420,-8586.388927,4519.963438
20431.223571,5033.400406,-8290.306550,7814.174080
20431.223904,2886.803174,-4959.379811,2757.943793
20431.224238,4071.132681,-8290.306550,1762.019645
20431.224571,0.000000,-8660.409521,1532.190996
20431.224904,1702.473667,-11251.130318,-76.609550
20431.225237,-592.164754,-11695.253884,-2145.067394
20431.225571,-2072.576638,-11251.130318,-3140.991542
20431.225904,-1924.535449,-8216.285956,-4060.306139
20431.226237,-2294.638420,-9992.780217,-3294.210641
20431.226570,0.000000,-10510.924376,-689.485948
20431.226903,0.000000,-8364.327145,3064.381992
20431.227237,3478.967927,-7402.059420,2681.334243
20431.227570,2886.803174,-3923.091493,1225.752797
20431.227903,1776.494261,-10807.006753,3294.210641
20431.228236,4663.297435,-11251.130318,2987.772442
20431.228570,1184.329507,-11029.068536,2145.067394
20431.228903,0.000000,-9400.615463,-689.485948
20431.229236,-2294.638420,-8364.327145,-3447.429741
20431.229569,-2664.741391,-11029.068536,-2221.676944
20431.229903,-370.102971,-9474.636058,-76.609550
20431.230236,-74.020594,-7920.203579,-1915.238745
20431.230569,-1036.288319,-7031.956449,-2681.334243
20431.230902,0.000000,-8808.450710,1762.019645
20431.231236,2886.803174,-11843.295072,1762.019645
20431.231569,888.247130,-10362.883188,1838.629195
20431.231902,1998.556043,-12287.418637,2681.334243
20431.232235,1998.556043,-9400.615463,2374.896044
20431.232569,814.226536,-8142.265362,3600.648841
