#time,accel_x,accel_y,accel_z
19401.362874,296.082377,-7179.997637,-229.828649
19401.363208,-740.205942,-8956.491898,-2757.943793
19401.363541,-2368.659014,-10436.903782,-3907.087040
19401.363874,-2294.638420,-11473.192101,-3907.087040
19401.364208,-4737.318029,-10732.986159,-1838.629195
19401.364541,-74.020594,-10658.965565,-1991.848295
19401.364874,2886.803174,-10066.800811,1149.143247
19401.365208,2960.823768,-9548.656652,6052.154434
19401.365541,5255.462188,-8290.306550,4213.525239
19401.365874,3478.967927,-8882.471304,3830.477490
19401.366208,2072.576638,-8512.368333,2451.505594
19401.366541,888.247130,-8956.491898,1072.533697
19401.366874,-74.020594,-9770.718434,-919.314598
19401.367208,-1110.308913,-11695.253884,-76.609550
19401.367541,-3182.885551,-7179.997637,-4290.134789
19401.367875,-2072.576638,-9030.512492,-2451.505594
19401.368208,-962.267725,-11843.295072,-76.609550
19401.368541,-74.020594,-10658.965565,-76.609550
19401.368875,1924.535449,-9326.594869,3600.648841
19401.369208,2812.782580,-8586.388927,4596.572988
19401.369541,3108.864956,-7476.080014,3524.039291
19401.369875,1776.494261,-9178.553681,3064.381992
19401.370208,3552.988522,-9030.512492,3600.648841
19401.370541,1554.432478,-9252.574275,1915.238745
19401.370875,222.061783,-9918.759623,-919.314598
19401.371208,-1776.494261,-9992.780217,-3217.601092
19401.371541,-3478.967927,-8364.327145,-4519.963438
19401.371875,-1628.453072,-9252.574275,-2068.457845
19401.372208,-74.020594,-11547.212695,-1608.800546
19401.372541,-1332.370696,-7179.997637,-1225.752797
19401.372875,1332.370696,-9178.553681,2068.457845
19401.373208,3478.967927,-8290.306550,2298.286494
19401.373541,2516.700203,-8216.285956,2451.505594
19401.373875,2220.617826,-10214.842000,2298.286494
19401.374208,1628.453072,-10436.903782,2528.115143
19401.374541,0.000000,-9548.656652,766.095498
19401.374875,0.000000,-11029.068536,1149.143247
19401.375208,-1850.514855,-8660.409521,-3677.258390
19401.375542,-4441.235652,-8364.327145,-2451.505594
19401.375875,-2220.617826,-8660.409521,-1072.533697
19401.376208,-1554.432478,-6587.832884,-1838.629195
19401.376542,148.041188,-8734.430116,842.705048
19401.376875,1110.308913,-7476.080014,2451.505594
19401.377208,1776.494261,-7624.121203,3370.820191
19401.377542,3256.906145,-7994.224174,4596.572988
19401.377875,2960.823768,-10140.821405,7277.907231
19401.378208,2886.803174,-8808.450710,1532.190996
19401.378542,888.247130,-9548.656652,0.000000
19401.378875,0.000000,-11547.212695,-76.609550
19401.379208,-2368.659014,-8956.491898,-2298.286494
19401.379542,-1850.514855,-9326.594869,-2757.943793
19401.379875,-296.082377,-8660.409521,-2757.943793
19401.380208,-1628.453072,-8808.450710,-2374.896044
19401.380542,-1258.350101,-9178.553681,-2068.457845
19401.380875,1702.473667,-10658.965565,1149.143247
19401.381208,1110.308913,-7179.997637,1225.752797
19401.381542,3404.947333,-10362.883188,4826.401637
19401.381875,4663.297435,-11843.295072,5745.716235
19401.382209,2294.638420,-10510.924376,4519.963438
19401.382542,518.144159,-8808.450710,2221.676944
19401.382875,-518.144159,-8734.430116,0.000000
19401.383209,-1406.391290,-8438.347739,-689.485948
19401.383542,-3552.988522,-6587.832884,-2451.505594
19401.383875,-74.020594,-5625.565159,-4136.915689
19401.384209,-592.164754,-8068.244768,-2451.505594
19401.384542,-296.082377,-10362.883188,-76.609550
19401.384875,296.082377,-8438.347739,153.219100
19401.385209,2886.803174,-11621.233289,4213.525239
19401.385542,2220.617826,-9992.780217,3370.820191
19401.385875,2442.679609,-10732.986159,3677.258390
19401.386209,2294.638420,-9992.780217,2681.334243
19401.386542,0.000000,-7179.997637,612.876398
19401.386875,518.144159,-8882.471304,-1225.752797
19401.387209,-444.123565,-7698.141797,-2298.286494
19401.387542,-1776.494261,-7624.121203,-2834.553343
19401.387875,-2072.576638,-6365.771101,-4290.134789
19401.388209,-2368.659014,-8290.306550,-4060.306139
19401.388542,-74.020594,-11843.295072,-76.609550
19401.388875,814.226536,-10732.986159,0.000000
19401.389209,1184.329507,-11325.150913,2451.505594
19401.389542,3034.844362,-12361.439231,3600.648841
19401.389876,1184.329507,-11029.068536,4060.306139
19401.390209,1850.514855,-9844.739029,4366.744339
19401.390542,1702.473667,-8660.409521,3064.381992
19401.390875,148.041188,-7179.997637,0.000000
19401.391209,-2072.576638,-6587.832884,-2145.067394
19401.391542,-1258.350101,-5921.647536,-3907.087040
19401.391875,-2442.679609,-5403.503377,-4903.011187
19401.392209,-2960.823768,-8364.327145,-1455.581446
19401.392542,-74.020594,-10658.965565,-1302.362347
19401.392875,888.247130,-11695.253884,4213.525239
19401.393209,1850.514855,-10510.924376,2911.162892
19401.393542,2220.617826,-11103.089130,3064.381992
19401.393875,2442.679609,-10732.986159,4366.744339
19401.394209,3775.050304,-11103.089130,5745.716235
19401.394542,3182.885551,-7476.080014,766.095498
19401.394875,0.000000,-7179.997637,0.000000
19401.395209,296.082377,-7920.203579,-689.485948
19401.395542,-2738.761985,-5107.421000,-5515.887586
19401.395875,-1258.350101,-8586.388927,-4366.744339
19401.396209,-2072.576638,-9918.759623,-2681.334243
19401.396542,-1258.350101,-11325.150913,-229.828649
19401.396875,222.061783,-11473.192101,1915.238745
19401.397209,2294.638420,-11843.295072,4060.306139
19401.397542,1702.473667,-7179.997637,2451.505594
19401.397875,1776.494261,-9548.656652,6052.154434
19401.398209,3552.988522,-8512.368333,7277.907231
19401.398542,1110.308913,-5181.441594,612.876398
19401.398875,1110.308913,-8142.265362,-383.047749
19401.399209,-1480.411884,-6587.832884,-2987.772442
19401.399542,-2072.576638,-8290.306550,-3294.210641
19401.399875,-2220.617826,-8438.347739,-3447.429741
19401.400209,-370.102971,-11843.295072,-1302.362347
19401.400542,-888.247130,-11325.150913,-1072.533697
19401.400875,666.185348,-11695.253884,1455.581446
19401.401208,1850.514855,-10807.006753,3600.648841
19401.401542,1184.329507,-8660.409521,3064.381992
19401.401875,2516.700203,-9548.656652,5669.106685
19401.402208,4071.132681,-7698.141797,3294.210641
19401.402542,2294.638420,-4219.173869,0.000000
19401.402875,148.041188,-8142.265362,-842.705048
19401.403208,-1850.514855,-7402.059420,-4366.744339
19401.403542,-1776.494261,-9474.636058,-3753.867940
19401.403875,-2294.638420,-10362.883188,-3217.601092
19401.404208,-2368.659014,-10955.047942,-2834.553343
19401.404542,-666.185348,-12509.480420,919.314598
19401.404875,0.000000,-11917.315666,6205.373534
19401.405208,2294.638420,-9548.656652,2451.505594
19401.405542,1480.411884,-7179.997637,3217.601092
19401.405875,2368.659014,-8364.327145,6588.421283
19401.406208,2368.659014,-6883.915261,3064.381992
19401.406542,1406.391290,-5921.647536,1991.848295
19401.406875,0.000000,-5995.668130,-919.314598
19401.407208,-814.226536,-7846.182985,-2834.553343
19401.407542,-1258.350101,-8586.388927,-3140.991542
19401.407875,-2368.659014,-10881.027347,-1455.581446
19401.408208,-2442.679609,-10140.821405,-4903.011187
19401.408542,-1776.494261,-11917.315666,-459.657299
19401.408875,2368.659014,-12213.398043,4826.401637
19401.409208,4071.132681,-10362.883188,4826.401637
19401.409542,4219.173869,-8290.306550,4826.401637
19401.409875,4515.256246,-7846.182985,4903.011187
19401.410208,3256.906145,-6513.812290,2911.162892
19401.410542,0.000000,-7179.997637,306.438199
19401.410875,-74.020594,-11251.130318,-1915.238745
19401.411208,-3552.988522,-7772.162391,-4903.011187
19401.411541,-3552.988522,-9548.656652,-1302.362347
19401.411875,-1258.350101,-9178.553681,-2528.115143
19401.412208,-2442.679609,-8290.306550,-2451.505594
19401.412541,-2072.576638,-9548.656652,459.657299
19401.412875,592.164754,-10066.800811,3677.258390
19401.413208,2590.720797,-8586.388927,4826.401637
19401.413541,2368.659014,-8216.285956,4903.011187
19401.413875,3478.967927,-6957.935855,919.314598
19401.414208,1480.411884,-9030.512492,4213.525239
19401.414541,3182.885551,-9474.636058,-76.609550
19401.414875,0.000000,-7772.162391,0.000000
19401.415208,-1924.535449,-9918.759623,-3294.210641
19401.415541,-3552.988522,-9844.739029,-4290.134789
19401.415875,-2664.741391,-10584.944971,-3830.477490
19401.416208,-1258.350101,-10362.883188,-2451.505594
19401.416541,0.000000,-10732.986159,612.876398
19401.416875,2294.638420,-7994.224174,2298.286494
19401.417208,3404.947333,-7698.141797,4366.744339
19401.417541,3552.988522,-6365.771101,3524.039291
19401.417875,2516.700203,-8586.388927,3064.381992
19401.418208,0.000000,-8364.327145,2451.505594
19401.418541,2886.803174,-10658.965565,-76.609550
19401.418875,-1554.432478,-8364.327145,-2451.505594
19401.419208,-962.267725,-11843.295072,-2528.115143
19401.419541,-2442.679609,-10658.965565,-2834.553343
19401.419875,-3849.070898,-8956.491898,-2451.505594
19401.420208,-1406.391290,-9918.759623,-766.095498
19401.420541,0.000000,-8660.409521,1378.971896
19401.420875,1702.473667,-7994.224174,3140.991542
19401.421208,2368.659014,-7550.100608,5822.325785
19401.421541,3478.967927,-7994.224174,2068.457845
19401.421874,2960.823768,-9474.636058,6128.763984
19401.422208,4663.297435,-9178.553681,2374.896044
19401.422541,1184.329507,-8068.244768,1608.800546
19401.422874,0.000000,-10214.842000,-76.609550
19401.423208,-1998.556043,-10288.862594,-3370.820191
19401.423541,-2368.659014,-9770.718434,-3370.820191
19401.423874,-1406.391290,-9696.697840,-3677.258390
19401.424208,-74.020594,-11251.130318,-1455.581446
19401.424541,-74.020594,-8882.471304,-2528.115143
19401.424874,0.000000,-8512.368333,1991.848295
19401.425208,4071.132681,-10658.965565,4826.401637
19401.425541,2294.638420,-8734.430116,1838.629195
19401.425874,3330.926739,-11251.130318,3600.648841
19401.426208,740.205942,-9548.656652,3217.601092
19401.426541,518.144159,-9030.512492,1455.581446
19401.426874,-1258.350101,-9474.636058,-229.828649
19401.427208,-2146.597232,-7624.121203,-2528.115143
19401.427541,-2960.823768,-6587.832884,-4290.134789
19401.427874,-2368.659014,-9104.533087,-153.219100
19401.428208,-74.020594,-7698.141797,-1915.238745
19401.428541,-74.020594,-6291.750507,0.000000
19401.428874,2886.803174,-10066.800811,2987.772442
19401.429208,1332.370696,-9548.656652,3524.039291
19401.429541,2738.761985,-9622.677246,2987.772442
19401.429874,3478.967927,-10214.842000,3524.039291
19401.430208,1998.556043,-9326.594869,2757.943793
19401.430541,1036.288319,-9548.656652,919.314598
19401.430874,-740.205942,-9252.574275,-995.924147
19401.431208,-1258.350101,-8586.388927,-1915.238745
19401.431541,-592.164754,-8438.347739,-919.314598
19401.431874,-74.020594,-8660.409521,-383.047749
19401.432208,-1258.350101,-6069.688724,-4290.134789
19401.432541,-888.247130,-8364.327145,0.000000
19401.432874,1776.494261,-10955.047942,2374.896044
19401.433207,1776.494261,-8956.491898,2451.505594
19401.433541,2368.659014,-11473.192101,3524.039291
19401.433874,2516.700203,-11547.212695,3753.867940
19401.434207,1332.370696,-11177.109724,2987.772442
19401.434541,1406.391290,-10362.883188,2374.896044
19401.434874,-2072.576638,-7772.162391,1149.143247
19401.435207,-370.102971,-6513.812290,-3294.210641
19401.435541,-3552.988522,-5995.668130,-1225.752797
19401.435874,-2960.823768,-6587.832884,-1532.190996
19401.436207,-666.185348,-7994.224174,-1915.238745
19401.436541,-74.020594,-9474.636058,-76.609550
19401.436874,1258.350101,-9252.574275,2298.286494
19401.437207,1998.556043,-9992.780217,3830.477490
19401.437541,2294.638420,-9992.780217,3217.601092
19401.437874,2960.823768,-11769.274478,4826.401637
19401.438207,888.247130,-9548.656652,2451.505594
19401.438541,1776.494261,-10658.965565,2834.553343
19401.438874,-74.020594,-8586.388927,-995.924147
19401.439207,-1184.329507,-7105.977043,-2757.943793
19401.439541,-666.185348,-7698.141797,-2604.724693
19401.439874,-1628.453072,-8216.285956,-3140.991542
19401.440207,-2442.679609,-8512.368333,-3600.648841
19401.440541,-814.226536,-10510.924376,-689.485948
19401.440874,2294.638420,-11843.295072,2374.896044
19401.441207,0.000000,-9548.656652,5209.449386
19401.441541,3256.906145,-11177.109724,6052.154434
19401.441874,2886.803174,-9474.636058,3140.991542
19401.442207,296.082377,-8364.327145,4290.134789
19401.442541,2220.617826,-8142.265362,1991.848295
19401.442874,444.123565,-7994.224174,-689.485948
19401.443207,-1628.453072,-7772.162391,-2451.505594
19401.443540,-2072.576638,-6587.832884,-3677.258390
19401.443874,-2442.679609,-6957.935855,-6588.421283
19401.444207,-1776.494261,-9992.780217,-1302.362347
19401.444540,-74.020594,-10066.800811,-1915.238745
19401.444874,222.061783,-9548.656652,612.876398
19401.445207,0.000000,-10140.821405,2757.943793
19401.445540,2146.597232,-10066.800811,2451.505594
19401.445874,3182.885551,-9992.780217,3600.648841
19401.446207,2368.659014,-8660.409521,3677.258390
19401.446540,2590.720797,-7402.059420,2068.457845
19401.446874,814.226536,-6069.688724,-2298.286494
19401.447207,-1184.329507,-6587.832884,-3677.258390
19401.447540,-1850.514855,-8068.244768,-3753.867940
19401.447874,-2220.617826,-8660.409521,-3907.087040
19401.448207,-962.267725,-12065.356855,-153.219100
19401.448540,-74.020594,-12287.418637,-766.095498
19401.448874,0.000000,-9548.656652,306.438199
19401.449207,592.164754,-10732.986159,5056.230287
19401.449540,3182.885551,-9474.636058,3830.477490
19401.449874,592.164754,-7772.162391,5515.887586
19401.450207,2516.700203,-7994.224174,4443.353888
19401.450540,1110.308913,-6513.812290,1838.629195
19401.450874,-518.144159,-6439.791695,-536.266849
19401.451207,-74.020594,-7105.977043,-2528.115143
19401.451540,-74.020594,-7698.141797,-4060.306139
19401.451874,-2960.823768,-8364.327145,-2145.067394
19401.452207,-2368.659014,-10436.903782,-383.047749
19401.452540,-74.020594,-11843.295072,-1915.238745
19401.452874,1480.411884,-12509.480420,3294.210641
19401.453207,2146.597232,-10955.047942,3294.210641
19401.453540,3552.988522,-10807.006753,4290.134789
19401.453873,4145.153275,-9252.574275,5286.058936
19401.454207,2664.741391,-7179.997637,2911.162892
19401.454540,3478.967927,-5921.647536,-1302.362347
19401.454873,-1776.494261,-8660.409521,-229.828649
19401.455207,-2442.679609,-8216.285956,-4903.011187
19401.455540,-2442.679609,-8438.347739,-4290.134789
19401.455873,-1850.514855,-10658.965565,-1915.238745
19401.456207,-2590.720797,-9696.697840,-1532.190996
19401.456540,-1110.308913,-10658.965565,842.705048
19401.456873,962.267725,-10510.924376,3294.210641
19401.457207,1332.370696,-9844.739029,5515.887586
19401.457540,2516.700203,-7179.997637,4903.011187
19401.457873,1184.329507,-8364.327145,6128.763984
19401.458207,3478.967927,-8290.306550,2987.772442
19401.458540,296.082377,-4811.338623,0.000000
19401.458873,0.000000,-6291.750507,-2145.067394
19401.459207,-666.185348,-8290.306550,-3140.991542
19401.459540,-2220.617826,-9548.656652,-3064.381992
19401.459873,-2886.803174,-10140.821405,-3524.039291
19401.460207,-666.185348,-11695.253884,-1302.362347
19401.460540,-1776.494261,-10140.821405,2145.067394
19401.460873,2886.803174,-11103.089130,4826.401637
19401.461207,4663.297435,-8882.471304,3600.648841
19401.461540,2368.659014,-7772.162391,5056.230287
19401.461873,4367.215058,-6883.915261,3294.210641
19401.462207,2072.576638,-7772.162391,2298.286494
19401.462540,962.267725,-8734.430116,0.000000
19401.462873,-1702.473667,-9400.615463,-2221.676944
19401.463207,-74.020594,-11547.212695,-2528.115143
19401.463540,-2960.823768,-8956.491898,-3064.381992
19401.463873,-2368.659014,-10362.883188,-2681.334243
19401.464206,-2072.576638,-10807.006753,-1378.971896
19401.464540,-370.102971,-10732.986159,612.876398
19401.464873,2368.659014,-10066.800811,4903.011187
19401.465206,1184.329507,-5403.503377,2528.115143
19401.465540,1184.329507,-6291.750507,4290.134789
19401.465873,3478.967927,-8142.265362,4213.525239
19401.466206,1702.473667,-5847.626942,995.924147
19401.466540,2516.700203,-8290.306550,1608.800546
19401.466873,-740.205942,-8808.450710,-1532.190996
19401.467206,-1258.350101,-9474.636058,-3447.429741
19401.467540,-2812.782580,-9918.759623,-4290.134789
19401.467873,-666.185348,-11251.130318,-4060.306139
19401.468206,-2960.823768,-9844.739029,-1685.410096
19401.468540,0.000000,-10732.986159,2145.067394
19401.468873,3478.967927,-10066.800811,2068.457845
19401.469206,592.164754,-5995.668130,1225.752797
19401.469540,4071.132681,-9178.553681,2221.676944
19401.469873,2368.659014,-10066.800811,3294.210641
19401.470206,1702.473667,-9844.739029,2298.286494
19401.470540,1036.288319,-9178.553681,766.095498
19401.470873,-1850.514855,-7772.162391,-2451.505594
19401.471206,-4737.318029,-8364.327145,-383.047749
19401.471540,-1554.432478,-8290.306550,-1915.238745
19401.471873,-370.102971,-9474.636058,-3447.429741
19401.472206,-962.267725,-9844.739029,-76.609550
19401.472540,-518.144159,-7328.038826,919.314598
19401.472873,2664.741391,-8586.388927,3907.087040
19401.473206,2294.638420,-7772.162391,3600.648841
19401.473540,2220.617826,-9178.553681,2681.334243
19401.473873,1776.494261,-8364.327145,2451.505594
19401.474206,3849.070898,-11103.089130,5439.278036
19401.474539,2294.638420,-8882.471304,0.000000
19401.474873,-1776.494261,-9548.656652,-2451.505594
19401.475206,-888.247130,-11251.130318,-1302.362347
19401.475539,-2294.638420,-7772.162391,-3983.696590
19401.475873,-962.267725,-9252.574275,-2145.067394
19401.476206,-1110.308913,-8438.347739,-1685.410096
19401.476539,-74.020594,-8586.388927,0.000000
19401.476873,296.082377,-7179.997637,0.000000
19401.477206,2516.700203,-8734.430116,3140.991542
