#time,accel_x,accel_y,accel_z
21506.431242,4663.297435,-5773.606348,2221.676944
21506.431576,1924.535449,-12509.480420,4903.011187
21506.431909,4071.132681,-11843.295072,4213.525239
21506.432242,2072.576638,-11399.171507,2528.115143
21506.432575,3330.926739,-8586.388927,1762.019645
21506.432909,1406.391290,-9548.656652,-76.609550
21506.433242,-5329.482782,-8660.409521,-4290.134789
21506.433575,-4737.318029,-7179.997637,-3064.381992
21506.433908,-3034.844362,-8882.471304,-689.485948
21506.434242,-74.020594,-3552.988522,-3294.210641
21506.434575,-3256.906145,-8956.491898,-2451.505594
21506.434908,-3330.926739,-9474.636058,-2068.457845
21506.435241,1110.308913,-11917.315666,1838.629195
21506.435575,4959.379811,-9400.615463,5515.887586
21506.435908,6513.812290,-8956.491898,4979.620737
21506.436241,2664.741391,-10732.986159,3064.381992
21506.436574,0.000000,-10140.821405,4826.401637
21506.436908,-74.020594,-11843.295072,-1455.581446
21506.437241,0.000000,-5403.503377,-3370.820191
21506.437574,-2368.659014,-8660.409521,-612.876398
21506.437907,-4441.235652,-7920.203579,-2451.505594
21506.438241,-1998.556043,-7105.977043,229.828649
21506.438574,-222.061783,-6513.812290,-689.485948
21506.438907,1628.453072,-6217.729913,1838.629195
21506.439241,2294.638420,-8290.306550,1149.143247
21506.439574,2294.638420,-12879.583391,2068.457845
21506.439907,0.000000,-10140.821405,0.000000
21506.440240,2368.659014,-12731.542202,-76.609550
21506.440574,814.226536,-9178.553681,-842.705048
21506.440907,-74.020594,-12435.459826,1455.581446
21506.441240,0.000000,-7179.997637,-1072.533697
21506.441573,0.000000,-9548.656652,3217.601092
21506.441907,148.041188,-3627.009116,689.485948
21506.442240,-2072.576638,-4219.173869,0.000000
21506.442573,-2738.761985,-5403.503377,-3370.820191
21506.442906,0.000000,-10732.986159,0.000000
21506.443240,3478.967927,-11843.295072,1762.019645
21506.443573,2960.823768,-6587.832884,1302.362347
21506.443906,2294.638420,-14211.954086,2374.896044
21506.444239,1480.411884,-11103.089130,-1225.752797
21506.444573,3404.947333,-13915.871710,2374.896044
21506.444906,2072.576638,-9548.656652,1838.629195
21506.445239,1184.329507,-6587.832884,0.000000
21506.445572,-2442.679609,-9030.512492,-919.314598
21506.445906,-2146.597232,-8142.265362,-1532.190996
21506.446239,-2146.597232,-7328.038826,383.047749
21506.446572,0.000000,-3404.947333,306.438199
21506.446906,0.000000,-5995.668130,0.000000
21506.447239,-74.020594,-9474.636058,-76.609550
21506.447572,814.226536,-9548.656652,612.876398
21506.447905,2072.576638,-11251.130318,2451.505594
21506.448239,5255.462188,-8882.471304,1149.143247
21506.448572,888.247130,-12213.398043,919.314598
21506.448905,0.000000,-10288.862594,-459.657299
21506.449238,-1628.453072,-11399.171507,-1762.019645
21506.449572,-1258.350101,-7254.018232,-3983.696590
21506.449905,888.247130,-8364.327145,0.000000
21506.450238,-1850.514855,-9548.656652,0.000000
21506.450571,-1332.370696,-6291.750507,1225.752797
21506.450905,1036.288319,-11103.089130,3600.648841
21506.451238,2886.803174,-3701.029710,2681.334243
21506.451571,4737.318029,-8586.388927,6052.154434
21506.451904,1258.350101,-7920.203579,2451.505594
21506.452238,222.061783,-10881.027347,0.000000
21506.452571,-814.226536,-11695.253884,-842.705048
21506.452904,-74.020594,-9474.636058,-689.485948
21506.453237,-2442.679609,-7772.162391,-6128.763984
21506.453571,-5773.606348,-9548.656652,-7967.393179
21506.453904,-2960.823768,-12583.501014,-1302.362347
21506.454237,-1776.494261,-5995.668130,-1225.752797
21506.454571,2590.720797,-6513.812290,1302.362347
21506.454904,518.144159,-9844.739029,2757.943793
21506.455237,2738.761985,-9474.636058,4903.011187
21506.455570,3997.112087,-8660.409521,6435.202183
21506.455904,5255.462188,-6217.729913,3600.648841
21506.456237,2368.659014,-7476.080014,1225.752797
21506.456570,3478.967927,-11251.130318,-689.485948
21506.456903,0.000000,-9844.739029,-1455.581446
21506.457237,-3552.988522,-7179.997637,-4290.134789
21506.457570,-74.020594,-9474.636058,-4673.182538
21506.457903,-3849.070898,-10732.986159,-4213.525239
21506.458236,-4145.153275,-9844.739029,-2757.943793
21506.458570,-3849.070898,-10140.821405,-612.876398
21506.458903,-962.267725,-8290.306550,-76.609550
21506.459236,888.247130,-7550.100608,2987.772442
21506.459569,3182.885551,-9326.594869,5439.278036
21506.459903,3256.906145,-8216.285956,6052.154434
21506.460236,4737.318029,-8956.491898,6128.763984
21506.460569,5551.544565,-8290.306550,4826.401637
21506.460902,-1036.288319,-7476.080014,0.000000
21506.461236,-3552.988522,-9548.656652,-2911.162892
21506.461569,-3034.844362,-13027.624579,-5898.935335
21506.461902,-4737.318029,-8364.327145,-6435.202183
21506.462236,-666.185348,-8290.306550,-2068.457845
21506.462569,-2738.761985,-10881.027347,-1072.533697
21506.462902,-74.020594,-7698.141797,76.609550
21506.463235,4663.297435,-11251.130318,7277.907231
21506.463569,7402.059420,-7031.956449,9729.412825
21506.463902,5255.462188,-5995.668130,3677.258390
21506.464235,1924.535449,-11843.295072,4826.401637
21506.464568,2886.803174,-11843.295072,-383.047749
21506.464902,888.247130,-10881.027347,612.876398
21506.465235,1406.391290,-6513.812290,-2834.553343
21506.465568,-2146.597232,-9992.780217,-3524.039291
21506.465901,-2442.679609,-7179.997637,-4213.525239
21506.466235,-2442.679609,-9770.718434,-2528.115143
21506.466568,296.082377,-7994.224174,-76.609550
21506.466901,0.000000,-5995.668130,2451.505594
21506.467234,2516.700203,-10658.965565,2374.896044
21506.467568,1702.473667,-13027.624579,4213.525239
21506.467901,1110.308913,-11399.171507,2221.676944
21506.468234,3034.844362,-8586.388927,842.705048
21506.468567,1702.473667,-12435.459826,1762.019645
21506.468901,666.185348,-10807.006753,2451.505594
21506.469234,-3552.988522,-7772.162391,1225.752797
21506.469567,-370.102971,-7698.141797,-2834.553343
21506.469901,-2960.823768,-4811.338623,-3064.381992
21506.470234,-1036.288319,-7550.100608,-76.609550
21506.470567,-4219.173869,-6291.750507,-3370.820191
21506.470900,-4145.153275,-8364.327145,0.000000
21506.471234,-1036.288319,-9548.656652,919.314598
21506.471567,1406.391290,-8438.347739,2451.505594
21506.471900,1184.329507,-9474.636058,1455.581446
21506.472233,1110.308913,-13323.706956,1149.143247
21506.472567,222.061783,-10140.821405,1225.752797
21506.472900,3330.926739,-9474.636058,1762.019645
21506.473233,2886.803174,-11251.130318,-76.609550
21506.473566,-2368.659014,-7772.162391,0.000000
21506.473900,-2368.659014,-8364.327145,0.000000
21506.474233,740.205942,-6069.688724,1149.143247
21506.474566,2146.597232,-5329.482782,229.828649
21506.474899,666.185348,-8586.388927,689.485948
21506.475233,2294.638420,-10658.965565,2374.896044
21506.475566,1480.411884,-10732.986159,3064.381992
21506.475899,2590.720797,-8956.491898,3140.991542
21506.476232,2886.803174,-10436.903782,842.705048
21506.476566,296.082377,-11843.295072,-153.219100
21506.476899,-1776.494261,-12953.603985,-1072.533697
21506.477232,-666.185348,-9548.656652,-1225.752797
21506.477566,-4145.153275,-8364.327145,1915.238745
21506.477899,-370.102971,-5477.523971,-2911.162892
21506.478232,-4145.153275,-6587.832884,-1072.533697
21506.478565,0.000000,-8364.327145,153.219100
21506.478899,2146.597232,-7476.080014,3830.477490
21506.479232,3997.112087,-4811.338623,3753.867940
21506.479565,3627.009116,-10214.842000,3600.648841
21506.479898,3478.967927,-9474.636058,-76.609550
21506.480232,2294.638420,-13397.727550,0.000000
21506.480565,2664.741391,-12287.418637,3677.258390
21506.480898,3478.967927,-11251.130318,-1915.238745
21506.481231,-2442.679609,-11769.274478,-2298.286494
21506.481565,-2368.659014,-11251.130318,-995.924147
21506.481898,-1628.453072,-7698.141797,0.000000
21506.482231,1702.473667,-2960.823768,766.095498
21506.482564,-740.205942,-6291.750507,0.000000
21506.482898,-2738.761985,-6809.894666,-383.047749
21506.483231,-814.226536,-7179.997637,0.000000
21506.483564,3182.885551,-10658.965565,2987.772442
21506.483897,2294.638420,-8882.471304,842.705048
21506.484231,0.000000,-11325.150913,919.314598
21506.484564,-74.020594,-12435.459826,-842.705048
21506.484897,74.020594,-12213.398043,2221.676944
21506.485230,1184.329507,-7105.977043,2145.067394
21506.485564,-370.102971,-7179.997637,0.000000
21506.485897,-2812.782580,-6587.832884,-1838.629195
21506.486230,-2664.741391,-9326.594869,612.876398
21506.486564,2294.638420,-8290.306550,-1915.238745
21506.486897,0.000000,-7179.997637,153.219100
21506.487230,2368.659014,-10436.903782,3907.087040
21506.487563,-74.020594,-11251.130318,0.000000
21506.487897,1850.514855,-12065.356855,3600.648841
21506.488230,3256.906145,-9104.533087,3064.381992
21506.488563,3923.091493,-6217.729913,2298.286494
21506.488896,740.205942,-7772.162391,689.485948
21506.489230,-1776.494261,-9696.697840,-1302.362347
21506.489563,-1998.556043,-10658.965565,-995.924147
21506.489896,-1702.473667,-7031.956449,-536.266849
21506.490229,-2442.679609,-7105.977043,-689.485948
21506.490563,-3627.009116,-8882.471304,-3140.991542
21506.490896,-6513.812290,-9548.656652,-2145.067394
21506.491229,592.164754,-11547.212695,3600.648841
21506.491562,5847.626942,-6217.729913,2834.553343
21506.491896,4663.297435,-11399.171507,6052.154434
21506.492229,3404.947333,-10955.047942,3600.648841
21506.492562,2590.720797,-11843.295072,3830.477490
21506.492895,3627.009116,-8882.471304,3294.210641
21506.493229,3034.844362,-7328.038826,153.219100
21506.493562,-2368.659014,-10881.027347,-919.314598
21506.493895,-5625.565159,-8364.327145,-3677.258390
21506.494229,-1554.432478,-11547.212695,-1302.362347
21506.494562,-666.185348,-6809.894666,-1302.362347
21506.494895,-2072.576638,-7328.038826,-842.705048
21506.495228,-1554.432478,-8882.471304,-383.047749
21506.495562,148.041188,-11251.130318,2528.115143
21506.495895,2072.576638,-8660.409521,5209.449386
21506.496228,3478.967927,-6365.771101,3217.601092
21506.496561,3182.885551,-10362.883188,2068.457845
21506.496895,0.000000,-10288.862594,0.000000
21506.497228,888.247130,-12287.418637,-76.609550
21506.497561,-1332.370696,-8364.327145,-2451.505594
21506.497894,-3552.988522,-6587.832884,-3677.258390
21506.498228,-5477.523971,-9104.533087,-4596.572988
21506.498561,-3923.091493,-7698.141797,-3524.039291
21506.498894,-740.205942,-11029.068536,-1455.581446
21506.499227,2960.823768,-7550.100608,5592.497135
21506.499561,3701.029710,-5551.544565,3753.867940
21506.499894,2960.823768,-12287.418637,5439.278036
21506.500227,2294.638420,-12435.459826,4213.525239
21506.500560,1184.329507,-8364.327145,2757.943793
21506.500894,5847.626942,-8882.471304,4826.401637
21506.501227,74.020594,-8956.491898,-2298.286494
21506.501560,-4515.256246,-10658.965565,-4136.915689
21506.501894,-2664.741391,-9770.718434,-2987.772442
21506.502227,-1776.494261,-6883.915261,-3447.429741
21506.502560,-1776.494261,-8364.327145,-2451.505594
21506.502893,-666.185348,-13619.789333,-689.485948
21506.503227,-2294.638420,-9548.656652,1225.752797
21506.503560,1776.494261,-8364.327145,7354.516781
21506.503893,8512.368333,-7105.977043,9729.412825
21506.504226,4737.318029,-6587.832884,6128.763984
21506.504560,3034.844362,-8660.409521,2681.334243
21506.504893,592.164754,-11103.089130,919.314598
21506.505226,370.102971,-9770.718434,-1838.629195
21506.505559,-2960.823768,-7179.997637,-4903.011187
21506.505893,-3256.906145,-10066.800811,-6358.592633
21506.506226,-2886.803174,-9030.512492,-6818.249932
21506.506559,-666.185348,-11843.295072,-1149.143247
21506.506892,1998.556043,-9178.553681,1149.143247
21506.507226,1850.514855,-7179.997637,3753.867940
21506.507559,2812.782580,-10066.800811,8197.221829
21506.507892,4663.297435,-8290.306550,4213.525239
21506.508225,4737.318029,-8364.327145,8580.269578
21506.508557,5847.626942,-5699.585753,7277.907231
21506.508890,3108.864956,-6587.832884,459.657299
21506.509224,-4145.153275,-11399.171507,-3907.087040
21506.509557,-5921.647536,-11843.295072,-7584.345430
21506.509890,-6069.688724,-10732.986159,-7277.907231
21506.510223,-2442.679609,-5551.544565,-4903.011187
21506.510557,-74.020594,-11843.295072,-76.609550
21506.510890,-888.247130,-7328.038826,1838.629195
21506.511223,4663.297435,-7698.141797,2987.772442
21506.511557,6735.874072,-5403.503377,7354.516781
21506.511890,9400.615463,-8290.306550,6665.030833
21506.512223,1406.391290,-11029.068536,2911.162892
21506.512556,-592.164754,-13101.645173,1455.581446
21506.512890,0.000000,-12509.480420,0.000000
21506.513223,-74.020594,-7772.162391,-4596.572988
21506.513556,-2368.659014,-10658.965565,-3753.867940
21506.513890,-5699.585753,-7179.997637,-7201.297681
21506.514223,-7105.977043,-8364.327145,-3370.820191
21506.514556,-3108.864956,-4811.338623,-2528.115143
21506.514889,-1184.329507,-4441.235652,1072.533697
21506.515223,74.020594,-8068.244768,2604.724693
21506.515556,1776.494261,-7846.182985,4213.525239
21506.515889,4145.153275,-12879.583391,6435.202183
21506.516223,2368.659014,-8956.491898,3983.696590
21506.516556,4663.297435,-13619.789333,-76.609550
21506.516889,-74.020594,-12879.583391,-2374.896044
21506.517222,-1776.494261,-10732.986159,-3677.258390
21506.517556,-888.247130,-10436.903782,-2145.067394
21506.517889,-74.020594,-5625.565159,-689.485948
21506.518222,-2146.597232,-5847.626942,-766.095498
21506.518556,-3256.906145,-4811.338623,-1685.410096
21506.518889,-74.020594,-8882.471304,-383.047749
21506.519222,3552.988522,-9400.615463,4826.401637
21506.519555,4663.297435,-7254.018232,2451.505594
21506.519889,444.123565,-9548.656652,0.000000
21506.520222,2738.761985,-15396.283594,1149.143247
21506.520555,1924.535449,-15840.407159,0.000000
21506.520889,3775.050304,-10658.965565,1378.971896
21506.521222,1998.556043,-9548.656652,-1225.752797
21506.521555,-1406.391290,-10214.842000,-3064.381992
21506.521888,-1850.514855,-8882.471304,536.266849
21506.522222,1850.514855,-4589.276840,2298.286494
21506.522555,3849.070898,-1258.350101,3217.601092
21506.522888,1258.350101,-6957.935855,1685.410096
21506.523222,-1110.308913,-8512.368333,0.000000
21506.523555,-74.020594,-14211.954086,2374.896044
21506.523888,592.164754,-10732.986159,1225.752797
21506.524221,3775.050304,-11843.295072,-383.047749
21506.524555,0.000000,-11325.150913,-919.314598
21506.524888,-2368.659014,-13101.645173,-2451.505594
21506.525221,2294.638420,-10658.965565,-229.828649
21506.525555,1332.370696,-7105.977043,-919.314598
21506.525888,666.185348,-7920.203579,1225.752797
21506.526221,-962.267725,-7105.977043,536.266849
21506.526554,-1628.453072,-5181.441594,0.000000
21506.526888,592.164754,-7624.121203,4826.401637
21506.527221,4663.297435,-7105.977043,2374.896044
21506.527554,370.102971,-8660.409521,2451.505594
21506.527888,1776.494261,-10362.883188,2451.505594
21506.528221,-666.185348,-14508.036463,-919.314598
21506.528554,1554.432478,-10658.965565,2068.457845
21506.528887,1406.391290,-8956.491898,306.438199
21506.529221,-1850.514855,-10066.800811,-2145.067394
21506.529554,-4589.276840,-7772.162391,-2298.286494
21506.529887,-4145.153275,-11843.295072,-1302.362347
21506.530221,-74.020594,-3478.967927,0.000000
21506.530554,-4737.318029,-5995.668130,0.000000
21506.530887,-74.020594,-9474.636058,-76.609550
21506.531220,-1776.494261,-8364.327145,3677.258390
21506.531554,2738.761985,-10510.924376,3677.258390
21506.531887,4515.256246,-7031.956449,3677.258390
21506.532220,1110.308913,-11325.150913,1149.143247
21506.532554,444.123565,-12213.398043,1072.533697
21506.532887,-74.020594,-14211.954086,-76.609550
21506.533220,-2146.597232,-8364.327145,-2451.505594
21506.533553,-1776.494261,-6143.709319,-3064.381992
21506.533887,-1554.432478,-11843.295072,-1915.238745
21506.534220,-3552.988522,-6587.832884,0.000000
21506.534553,-592.164754,-8438.347739,1455.581446
21506.534887,222.061783,-5995.668130,842.705048
21506.535220,1036.288319,-8438.347739,459.657299
21506.535553,-74.020594,-12583.501014,1838.629195
21506.535886,2368.659014,-11399.171507,2451.505594
21506.536220,2590.720797,-11991.336260,2987.772442
21506.536553,5921.647536,-6809.894666,3217.601092
21506.536886,2294.638420,-8290.306550,229.828649
21506.537220,1110.308913,-7772.162391,0.000000
21506.537553,-1184.329507,-9474.636058,-76.609550
21506.537886,-74.020594,-8882.471304,-2528.115143
21506.538219,-370.102971,-4885.359217,-5362.668486
21506.538553,-1850.514855,-10658.965565,-3753.867940
21506.538886,-2368.659014,-11917.315666,-919.314598
21506.539219,1406.391290,-9844.739029,919.314598
21506.539553,4367.215058,-10066.800811,4443.353888
21506.539886,3552.988522,-8956.491898,2451.505594
21506.540219,4071.132681,-12213.398043,612.876398
21506.540552,4663.297435,-13027.624579,5745.716235
21506.540886,5255.462188,-5551.544565,2451.505594
21506.541219,2960.823768,-4811.338623,4903.011187
21506.541552,1036.288319,-5995.668130,-2221.676944
21506.541886,-2368.659014,-8512.368333,-2298.286494
21506.542219,-2886.803174,-11695.253884,-3140.991542
21506.542552,-2664.741391,-8290.306550,-4519.963438
21506.542885,-2442.679609,-11843.295072,-1915.238745
21506.543219,-3330.926739,-9548.656652,-3677.258390
21506.543552,-74.020594,-15988.448347,2374.896044
21506.543885,4071.132681,-9548.656652,3677.258390
21506.544219,5625.565159,-6587.832884,6128.763984
21506.544552,6513.812290,-8290.306550,6741.640382
21506.544885,2146.597232,-9474.636058,3447.429741
21506.545218,-148.041188,-8438.347739,1455.581446
21506.545552,-888.247130,-8660.409521,-2298.286494
