#time,accel_x,accel_y,accel_z
22106.200934,3478.967927,-5551.544565,-5898.935335
22106.201267,1776.494261,-7772.162391,-9039.926876
22106.201601,-2368.659014,-8956.491898,-13176.842566
22106.201934,-7402.059420,-13989.892304,-18999.168350
22106.202267,-10807.006753,-16950.716072,-19765.263848
22106.202600,-13101.645173,-17172.777854,-18539.511052
22106.202933,-13397.727550,-15026.180623,-15781.567259
22106.203266,-12731.542202,-11917.315666,-9193.145976
22106.203599,-7994.224174,-9474.636058,-766.095498
22106.203932,-2146.597232,-7105.977043,2374.896044
22106.204266,-2368.659014,-1258.350101,3064.381992
22106.204599,-370.102971,-2960.823768,-76.609550
22106.204932,-4145.153275,-4367.215058,-4979.620737
22106.205265,-6735.874072,-7624.121203,-11797.870669
22106.205598,-10436.903782,-11325.150913,-17083.929605
22106.205931,-14211.954086,-13101.645173,-22063.550342
22106.206264,-15396.283594,-13101.645173,-21450.673944
22106.206597,-10732.986159,-14211.954086,-20148.311597
22106.206930,-10732.986159,-13619.789333,-15398.519510
22106.207264,-9104.533087,-12805.562797,-7967.393179
22106.207597,-4737.318029,-10732.986159,-995.924147
22106.207930,148.041188,-8882.471304,6358.592633
22106.208263,1480.411884,-6217.729913,7431.126331
22106.208596,222.061783,-7698.141797,5132.839837
22106.208929,-1850.514855,-9326.594869,2374.896044
22106.209262,-8290.306550,-10436.903782,-1072.533697
22106.209595,-9548.656652,-10658.965565,-9269.755526
22106.209929,-14804.118840,-9548.656652,-10878.556072
22106.210262,-16580.613101,-8660.409521,-11031.775171
22106.210595,-13619.789333,-9918.759623,-7354.516781
22106.210928,-12657.521608,-9770.718434,-5132.839837
22106.211261,-11251.130318,-8808.450710,-919.314598
22106.211594,-8956.491898,-8438.347739,2374.896044
22106.211927,-6291.750507,-7328.038826,4060.306139
22106.212260,-4145.153275,-10066.800811,7277.907231
22106.212594,-4737.318029,-7179.997637,4903.011187
22106.212927,-2368.659014,-8956.491898,7124.688131
22106.213260,-1406.391290,-7105.977043,2068.457845
22106.213593,-3330.926739,-7698.141797,536.266849
22106.213926,-7105.977043,-9030.512492,-2068.457845
22106.214259,-10288.862594,-9844.739029,-3907.087040
22106.214592,-11843.295072,-11251.130318,-3524.039291
22106.214925,-13619.789333,-10140.821405,0.000000
22106.215259,-9548.656652,-10066.800811,1149.143247
22106.215592,-9474.636058,-9844.739029,9039.926876
22106.215925,-4145.153275,-9474.636058,14019.547613
22106.216258,-4959.379811,-5403.503377,10418.898773
22106.216591,-4737.318029,-6587.832884,9959.241474
22106.216924,-4737.318029,-6291.750507,7354.516781
22106.217257,-5921.647536,-7254.018232,3983.696590
22106.217590,-9252.574275,-9104.533087,-919.314598
22106.217924,-14804.118840,-9548.656652,-3064.381992
22106.218257,-16062.468941,-11547.212695,-4060.306139
22106.218590,-17098.757260,-11029.068536,-153.219100
22106.218923,-15988.448347,-9548.656652,3447.429741
22106.219256,-13619.789333,-7254.018232,7660.954980
22106.219589,-9474.636058,-4811.338623,13483.280765
22106.219922,-3034.844362,-5921.647536,17696.806004
22106.220255,-4811.338623,-4737.318029,13713.109414
22106.220588,-9474.636058,-5699.585753,9116.536426
22106.220922,-9548.656652,-9474.636058,1762.019645
22106.221255,-15396.283594,-11917.315666,-1838.629195
22106.221588,-13989.892304,-11547.212695,-3217.601092
22106.221921,-13323.706956,-10362.883188,-1915.238745
22106.222254,-12657.521608,-8364.327145,-1225.752797
22106.222587,-12583.501014,-8142.265362,2145.067394
22106.222920,-13101.645173,-8290.306550,-383.047749
22106.223253,-14063.912898,-7179.997637,1225.752797
22106.223587,-13027.624579,-10436.903782,5286.058936
22106.223920,-8364.327145,-9474.636058,4519.963438
22106.224253,-7994.224174,-8068.244768,5745.716235
22106.224586,-6587.832884,-7031.956449,2451.505594
22106.224919,-6883.915261,-7105.977043,536.266849
22106.225252,-11251.130318,-11695.253884,-3064.381992
22106.225585,-10732.986159,-11843.295072,-6205.373534
22106.225918,-10732.986159,-10066.800811,-11338.213370
22106.226251,-10955.047942,-11029.068536,-2528.115143
22106.226584,-9252.574275,-4811.338623,-3753.867940
22106.226917,-7698.141797,-8290.306550,-689.485948
22106.227251,-4811.338623,-9474.636058,-76.609550
22106.227584,-7031.956449,-8364.327145,612.876398
22106.227917,-3997.112087,-10436.903782,3370.820191
22106.228250,-4293.194464,-11695.253884,842.705048
22106.228583,-6217.729913,-12213.398043,-2757.943793
22106.228916,-7698.141797,-14211.954086,-1838.629195
22106.229249,-5403.503377,-14211.954086,-3753.867940
22106.229582,-7031.956449,-9030.512492,-4903.011187
22106.229915,-9992.780217,-5995.668130,-4903.011187
22106.230248,-11621.233289,-7105.977043,-7890.783629
22106.230581,-13471.748144,-5551.544565,-7660.954980
22106.230914,-9770.718434,-8216.285956,-4903.011187
22106.231248,-6883.915261,-8882.471304,842.705048
22106.231581,-4737.318029,-5403.503377,1225.752797
22106.231914,-7698.141797,-11769.274478,-1378.971896
22106.232247,-9326.594869,-15544.324782,-2298.286494
22106.232580,-7772.162391,-14582.057057,-3447.429741
22106.232913,-6587.832884,-13619.789333,-1302.362347
22106.233246,-5995.668130,-8290.306550,-1302.362347
22106.233579,-11399.171507,-8364.327145,-4290.134789
22106.233912,-9178.553681,-9474.636058,0.000000
22106.234245,-9696.697840,-9474.636058,-383.047749
22106.234578,-8956.491898,-5329.482782,-2528.115143
22106.234911,-8364.327145,-7550.100608,-1302.362347
22106.235245,-11251.130318,-7772.162391,-2221.676944
22106.235578,-9622.677246,-10436.903782,-1225.752797
22106.235911,-8364.327145,-9844.739029,-842.705048
22106.236244,-5995.668130,-12361.439231,-383.047749
22106.236577,-9178.553681,-10140.821405,612.876398
22106.236910,-6883.915261,-13619.789333,-76.609550
22106.237243,-3627.009116,-9474.636058,-383.047749
22106.237576,-9326.594869,-11917.315666,0.000000
22106.237909,-6143.709319,-6809.894666,-76.609550
22106.238242,-7402.059420,-7476.080014,842.705048
22106.238575,-2442.679609,-1036.288319,1915.238745
22106.238908,-3256.906145,-5107.421000,4290.134789
22106.239242,-5551.544565,-5329.482782,3294.210641
22106.239575,-2220.617826,-8882.471304,2374.896044
22106.239908,-3627.009116,-15396.283594,-689.485948
22106.240241,-1480.411884,-10140.821405,1532.190996
22106.240574,-4737.318029,-14285.974681,0.000000
22106.240907,0.000000,-10807.006753,2451.505594
22106.241240,-3108.864956,-10658.965565,76.609550
22106.241573,518.144159,-8956.491898,459.657299
22106.241906,-3849.070898,-9400.615463,1378.971896
22106.242239,-5625.565159,-7772.162391,0.000000
22106.242572,-3923.091493,-6513.812290,-1302.362347
22106.242905,-8068.244768,-9474.636058,-76.609550
22106.243239,-7105.977043,-4811.338623,1225.752797
22106.243572,-666.185348,-7105.977043,7890.783629
22106.243905,0.000000,-8956.491898,7277.907231
22106.244238,740.205942,-5181.441594,3140.991542
22106.244571,-1776.494261,-11917.315666,2681.334243
22106.244904,444.123565,-11029.068536,1302.362347
22106.245237,-888.247130,-12213.398043,1149.143247
22106.245570,-74.020594,-13027.624579,-2528.115143
22106.245903,-4737.318029,-10436.903782,-612.876398
22106.246236,-4145.153275,-7476.080014,-2221.676944
22106.246569,-2442.679609,-11843.295072,-3753.867940
22106.246902,-3256.906145,-10658.965565,2068.457845
22106.247236,-592.164754,-5995.668130,612.876398
22106.247569,666.185348,-9474.636058,3600.648841
22106.247902,3775.050304,-7772.162391,8427.050478
22106.248235,2664.741391,-5403.503377,6818.249932
22106.248568,4959.379811,-7994.224174,6588.421283
22106.248901,3849.070898,-8438.347739,2451.505594
22106.249234,-1480.411884,-11029.068536,76.609550
22106.249567,-4367.215058,-10214.842000,-5975.544884
22106.249900,-6513.812290,-10732.986159,-8427.050478
22106.250233,-6439.791695,-13915.871710,-5209.449386
22106.250566,-2442.679609,-9474.636058,-5592.497135
22106.250899,-5921.647536,-7328.038826,-4596.572988
22106.251233,-5107.421000,-9474.636058,-2528.115143
22106.251566,-1184.329507,-8216.285956,2145.067394
22106.251899,1480.411884,-6883.915261,5669.106685
22106.252232,2590.720797,-7846.182985,5515.887586
22106.252565,296.082377,-6587.832884,4903.011187
22106.252898,0.000000,-7179.997637,3064.381992
22106.253231,3478.967927,-11251.130318,-76.609550
22106.253564,-1184.329507,-8660.409521,-3370.820191
22106.253897,-4737.318029,-11325.150913,-3983.696590
22106.254230,-4515.256246,-8364.327145,-4673.182538
22106.254563,-2516.700203,-7105.977043,-7814.174080
22106.254896,-1998.556043,-13027.624579,-3983.696590
22106.255230,-1036.288319,-10140.821405,459.657299
22106.255563,1406.391290,-10658.965565,1455.581446
22106.255896,2664.741391,-9548.656652,8503.660028
22106.256229,4367.215058,-6217.729913,1838.629195
22106.256562,3552.988522,-6587.832884,4903.011187
22106.256895,4663.297435,-11547.212695,4213.525239
22106.257228,3478.967927,-8734.430116,0.000000
22106.257561,-370.102971,-11473.192101,-2604.724693
22106.257894,-74.020594,-9622.677246,-3447.429741
22106.258227,-2664.741391,-10510.924376,-4290.134789
22106.258560,-3330.926739,-8216.285956,-6205.373534
22106.258893,1776.494261,-8290.306550,-76.609550
22106.259226,-2146.597232,-8882.471304,-1608.800546
22106.259560,3552.988522,-7179.997637,6128.763984
22106.259893,1998.556043,-9474.636058,7277.907231
22106.260226,6439.791695,-7105.977043,-76.609550
22106.260559,1628.453072,-11991.336260,4290.134789
22106.260892,4885.359217,-8660.409521,3064.381992
22106.261225,2368.659014,-10510.924376,2604.724693
22106.261558,0.000000,-8364.327145,612.876398
22106.261891,-666.185348,-9178.553681,-6205.373534
22106.262224,-4737.318029,-7179.997637,-1915.238745
22106.262557,0.000000,-8956.491898,-76.609550
22106.262890,-1850.514855,-10066.800811,-1378.971896
22106.263223,-666.185348,-8364.327145,536.266849
22106.263557,1036.288319,-7328.038826,3370.820191
22106.263890,2516.700203,-9474.636058,4213.525239
22106.264223,4145.153275,-7698.141797,3600.648841
22106.264556,2368.659014,-10140.821405,4903.011187
22106.264889,1110.308913,-10066.800811,-842.705048
22106.265222,814.226536,-9844.739029,229.828649
22106.265555,-3478.967927,-12361.439231,-2451.505594
22106.265888,-74.020594,-8808.450710,-1762.019645
22106.266221,-4145.153275,-7179.997637,0.000000
22106.266554,-74.020594,-6365.771101,-689.485948
22106.266887,-3627.009116,-7179.997637,-3677.258390
22106.267220,0.000000,-7920.203579,3524.039291
22106.267554,3478.967927,-8290.306550,2374.896044
22106.267887,1776.494261,-7772.162391,1532.190996
22106.268220,4515.256246,-10510.924376,4979.620737
22106.268553,444.123565,-11843.295072,0.000000
22106.268886,3775.050304,-10732.986159,1915.238745
22106.269219,-1776.494261,-11621.233289,612.876398
22106.269552,1110.308913,-9474.636058,-5592.497135
22106.269885,-5625.565159,-8364.327145,-3447.429741
22106.270218,-4737.318029,-8956.491898,-1225.752797
22106.270551,-1258.350101,-6217.729913,-1302.362347
22106.270884,-3256.906145,-8660.409521,4213.525239
22106.271217,1998.556043,-5477.523971,919.314598
22106.271551,0.000000,-6735.874072,3830.477490
22106.271884,3849.070898,-8438.347739,919.314598
22106.272217,3478.967927,-12435.459826,2374.896044
22106.272550,3478.967927,-9770.718434,-3370.820191
22106.272883,1776.494261,-13841.851115,1149.143247
22106.273216,-74.020594,-13027.624579,-76.609550
22106.273549,-1258.350101,-7179.997637,-3677.258390
22106.273882,-74.020594,-9474.636058,-4979.620737
22106.274215,-3034.844362,-11991.336260,-2451.505594
22106.274548,-1776.494261,-7476.080014,76.609550
22106.274881,-1776.494261,-6661.853478,1915.238745
22106.275214,2960.823768,-5995.668130,4443.353888
22106.275548,2960.823768,-6291.750507,4903.011187
22106.275881,8068.244768,-7105.977043,6971.469032
22106.276214,296.082377,-8956.491898,1225.752797
22106.276547,1184.329507,-10732.986159,0.000000
22106.276880,2886.803174,-14211.954086,-1302.362347
22106.277213,962.267725,-11029.068536,-1378.971896
22106.277546,-74.020594,-9178.553681,-5132.839837
22106.277879,-2442.679609,-10658.965565,-5592.497135
22106.278212,-3404.947333,-7476.080014,-3064.381992
22106.278545,-2960.823768,-8364.327145,-1072.533697
22106.278878,-296.082377,-7698.141797,766.095498
22106.279211,-1332.370696,-8068.244768,4443.353888
22106.279545,5773.606348,-7105.977043,8197.221829
22106.279878,5551.544565,-8142.265362,9422.974625
22106.280211,4663.297435,-6809.894666,3677.258390
22106.280544,2960.823768,-8364.327145,612.876398
22106.280877,4071.132681,-11843.295072,-689.485948
22106.281210,-2220.617826,-14063.912898,-2145.067394
22106.281543,-1036.288319,-8956.491898,-4060.306139
22106.281876,-3552.988522,-12731.542202,-3983.696590
22106.282209,74.020594,-7920.203579,-2068.457845
22106.282542,-4441.235652,-7772.162391,0.000000
22106.282875,-1184.329507,-5995.668130,2987.772442
22106.283208,-74.020594,-5995.668130,0.000000
22106.283542,0.000000,-9622.677246,5898.935335
22106.283875,8216.285956,-9326.594869,8503.660028
22106.284208,1998.556043,-8290.306550,4673.182538
22106.284541,4959.379811,-8290.306550,536.266849
22106.284874,0.000000,-10881.027347,-459.657299
22106.285207,1406.391290,-10362.883188,-1302.362347
22106.285540,-3256.906145,-11177.109724,-5056.230287
22106.285873,-2442.679609,-11843.295072,-3140.991542
22106.286206,-4737.318029,-7772.162391,-4290.134789
22106.286539,-2368.659014,-6587.832884,-229.828649
22106.286872,-74.020594,-7105.977043,-689.485948
22106.287205,0.000000,-9548.656652,3064.381992
22106.287539,1702.473667,-8956.491898,2757.943793
22106.287872,3182.885551,-9844.739029,5362.668486
22106.288205,2442.679609,-11547.212695,4443.353888
22106.288538,3552.988522,-7179.997637,1302.362347
22106.288871,1998.556043,-9992.780217,-689.485948
22106.289204,0.000000,-12213.398043,-76.609550
22106.289537,-74.020594,-11251.130318,-689.485948
22106.289870,-4441.235652,-6587.832884,-2451.505594
22106.290203,1184.329507,-6883.915261,842.705048
22106.290536,-2368.659014,-5403.503377,0.000000
22106.290869,-814.226536,-7698.141797,-153.219100
22106.291202,-1480.411884,-7624.121203,306.438199
22106.291535,-1332.370696,-10658.965565,459.657299
22106.291869,0.000000,-10140.821405,2451.505594
22106.292202,3478.967927,-13027.624579,2987.772442
22106.292535,3775.050304,-10510.924376,766.095498
22106.292868,0.000000,-7179.997637,3677.258390
22106.293201,2368.659014,-8216.285956,2757.943793
22106.293534,592.164754,-5773.606348,-3370.820191
22106.293867,-962.267725,-11695.253884,-1302.362347
22106.294200,296.082377,-6513.812290,-4979.620737
22106.294533,1480.411884,-11769.274478,995.924147
22106.294866,888.247130,-7179.997637,3677.258390
22106.295199,3849.070898,-5699.585753,1685.410096
22106.295532,3923.091493,-10510.924376,3983.696590
22106.295866,4737.318029,-8956.491898,2451.505594
22106.296199,2294.638420,-14211.954086,2068.457845
22106.296532,1924.535449,-8956.491898,1838.629195
22106.296865,1628.453072,-10658.965565,3600.648841
22106.297198,-74.020594,-9474.636058,-689.485948
22106.297531,0.000000,-7476.080014,-766.095498
22106.297864,-2294.638420,-10288.862594,-689.485948
22106.298197,-2220.617826,-5255.462188,-4903.011187
22106.298530,-3330.926739,-8290.306550,-1915.238745
22106.298863,-2368.659014,-7402.059420,-2451.505594
22106.299196,0.000000,-5995.668130,612.876398
22106.299529,1998.556043,-7179.997637,2451.505594
22106.299863,4663.297435,-11251.130318,5439.278036
22106.300196,2590.720797,-7402.059420,0.000000
22106.300529,592.164754,-14285.974681,2911.162892
22106.300862,3182.885551,-13027.624579,4213.525239
22106.301195,1184.329507,-10140.821405,2681.334243
22106.301528,-222.061783,-9178.553681,-536.266849
22106.301861,-2738.761985,-9474.636058,-2604.724693
22106.302194,-3552.988522,-5995.668130,-2145.067394
22106.302527,-4293.194464,-4811.338623,-4903.011187
22106.302860,-1628.453072,-11843.295072,-689.485948
22106.303193,-1258.350101,-6439.791695,0.000000
22106.303526,-2368.659014,-7772.162391,5209.449386
22106.303860,2960.823768,-5995.668130,2757.943793
22106.304193,1406.391290,-10955.047942,4213.525239
22106.304526,1036.288319,-9844.739029,459.657299
22106.304859,-148.041188,-10881.027347,-383.047749
22106.305192,-1258.350101,-15988.448347,-76.609550
22106.305525,-2368.659014,-9844.739029,-995.924147
22106.305858,-5699.585753,-11251.130318,-1915.238745
22106.306191,-1776.494261,-2442.679609,-3677.258390
22106.306524,-2442.679609,-8882.471304,-76.609550
22106.306857,2294.638420,-4737.318029,-689.485948
22106.307190,1850.514855,-9400.615463,-766.095498
22106.307523,4811.338623,-12731.542202,7584.345430
22106.307857,4145.153275,-9252.574275,5362.668486
22106.308190,2960.823768,-7846.182985,2451.505594
22106.308523,8808.450710,-11251.130318,3600.648841
22106.308856,3552.988522,-10140.821405,4903.011187
22106.309189,0.000000,-9548.656652,1225.752797
22106.309522,1110.308913,-11547.212695,-2528.115143
22106.309855,-4811.338623,-11547.212695,-3907.087040
22106.310188,-2442.679609,-7179.997637,-3524.039291
22106.310521,-2738.761985,-9918.759623,0.000000
22106.310854,-1998.556043,-4367.215058,-2451.505594
22106.311187,-2368.659014,-5995.668130,306.438199
22106.311520,2294.638420,-6513.812290,1991.848295
22106.311854,3552.988522,-7550.100608,4290.134789
22106.312187,1332.370696,-9992.780217,2987.772442
22106.312520,4515.256246,-7698.141797,3447.429741
22106.312853,0.000000,-8734.430116,-2068.457845
22106.313186,3627.009116,-14804.118840,-76.609550
22106.313519,-74.020594,-12435.459826,-1685.410096
22106.313852,0.000000,-11917.315666,-2451.505594
