#time,accel_x,accel_y,accel_z
22347.474901,-666.185348,-10658.965565,-14325.985813
22347.475234,-74.020594,-12731.542202,-12334.137518
22347.475567,296.082377,-11251.130318,-11797.870669
22347.475900,1110.308913,-7994.224174,-12180.918418
22347.476233,4145.153275,-8512.368333,-12487.356617
22347.476566,4589.276840,-9326.594869,-11414.822920
22347.476899,3552.988522,-11473.192101,-12334.137518
22347.477232,-1628.453072,-11917.315666,-14709.033562
22347.477565,-444.123565,-15692.365970,-15551.738609
22347.477898,-666.185348,-15100.201217,-16011.395908
22347.478231,-3552.988522,-7846.182985,-17466.977354
22347.478564,-1258.350101,-7698.141797,-18922.558801
22347.478897,148.041188,-9252.574275,-14096.157163
22347.479230,1850.514855,-10066.800811,-9882.631924
22347.479563,1480.411884,-9770.718434,-8656.879127
22347.479896,814.226536,-8882.471304,-9882.631924
22347.480229,1776.494261,-10066.800811,-9882.631924
22347.480562,3478.967927,-11843.295072,-11108.384721
22347.480895,1332.370696,-10140.821405,-9193.145976
22347.481228,0.000000,-13101.645173,-8580.269578
22347.481561,74.020594,-11029.068536,-9806.022374
22347.481894,1628.453072,-9992.780217,-9269.755526
22347.482227,0.000000,-8734.430116,-9806.022374
22347.482560,-1184.329507,-8956.491898,-10342.289223
22347.482893,-4145.153275,-9548.656652,-12257.527968
22347.483226,1702.473667,-11843.295072,-8963.317327
22347.483558,2368.659014,-7105.977043,-6358.592633
22347.483891,1776.494261,-8364.327145,-2987.772442
22347.484224,1998.556043,-11843.295072,-4979.620737
22347.484557,-1776.494261,-11991.336260,-6128.763984
22347.484890,1554.432478,-9992.780217,-5056.230287
22347.485223,4441.235652,-7254.018232,-3370.820191
22347.485556,2072.576638,-6883.915261,-6435.202183
22347.485889,-1036.288319,-9474.636058,-8197.221829
22347.486222,-3034.844362,-10066.800811,-12870.404366
22347.486555,-2072.576638,-10288.862594,-6818.249932
22347.486888,3478.967927,-11251.130318,-3140.991542
22347.487221,1702.473667,-8142.265362,-7124.688131
22347.487554,0.000000,-10584.944971,-4673.182538
22347.487887,-1924.535449,-13693.809927,-4290.134789
22347.488220,1184.329507,-10955.047942,-1072.533697
22347.488553,4145.153275,-7328.038826,612.876398
22347.488886,5625.565159,-6291.750507,1149.143247
22347.489219,1850.514855,-5107.421000,-4903.011187
22347.489552,-1702.473667,-8660.409521,-8810.098227
22347.489885,-2590.720797,-11029.068536,-8350.440928
22347.490218,-2886.803174,-10436.903782,-7814.174080
22347.490551,-2072.576638,-9548.656652,-5362.668486
22347.490884,-370.102971,-7698.141797,-7737.564530
22347.491217,-74.020594,-6365.771101,-9499.584175
22347.491550,1480.411884,-9548.656652,-4290.134789
22347.491883,3923.091493,-11843.295072,-1608.800546
22347.492216,2516.700203,-11917.315666,-1991.848295
22347.492549,2072.576638,-11399.171507,-1915.238745
22347.492882,888.247130,-9992.780217,-4903.011187
22347.493215,0.000000,-8068.244768,-5515.887586
22347.493548,592.164754,-8364.327145,-4673.182538
22347.493881,1406.391290,-6735.874072,-8580.269578
22347.494214,592.164754,-5995.668130,-8580.269578
22347.494547,-1480.411884,-6439.791695,-8963.317327
22347.494880,-2960.823768,-8364.327145,-12870.404366
22347.495213,-2442.679609,-11843.295072,-11874.480219
22347.495546,0.000000,-12065.356855,-9806.022374
22347.495879,1628.453072,-13619.789333,-6894.859482
22347.496212,3478.967927,-13027.624579,-4979.620737
22347.496545,1480.411884,-11325.150913,-3370.820191
22347.496878,1998.556043,-7476.080014,-7354.516781
22347.497211,2664.741391,-7846.182985,-6205.373534
22347.497544,4367.215058,-7994.224174,-9269.755526
22347.497877,1110.308913,-5181.441594,-12640.575717
22347.498210,-1258.350101,-6809.894666,-16854.100956
22347.498543,-2886.803174,-11843.295072,-16011.395908
22347.498876,-4367.215058,-12065.356855,-16930.710506
22347.499209,-5625.565159,-11917.315666,-15934.786358
22347.499542,-74.020594,-14211.954086,-13559.890315
22347.499875,0.000000,-12213.398043,-11031.775171
22347.500208,1998.556043,-13915.871710,-6818.249932
22347.500541,1110.308913,-9548.656652,-7048.078582
22347.500874,0.000000,-7772.162391,-8197.221829
22347.501207,0.000000,-6883.915261,-9193.145976
22347.501540,-1036.288319,-6957.935855,-12717.185267
22347.501873,-1406.391290,-6809.894666,-15245.300410
22347.502206,-1776.494261,-7328.038826,-15704.957709
22347.502539,-3923.091493,-8364.327145,-21144.235745
22347.502872,-6217.729913,-13471.748144,-18462.901502
22347.503205,-7179.997637,-17764.942608,-19688.654299
22347.503538,-9474.636058,-16062.468941,-15628.348159
22347.503871,-9474.636058,-14285.974681,-11491.432470
22347.504204,-7105.977043,-14582.057057,-6894.859482
22347.504537,-5921.647536,-10584.944971,-3447.429741
22347.504870,-4885.359217,-7254.018232,-1991.848295
22347.505203,-3997.112087,-6217.729913,-612.876398
22347.505536,-6883.915261,-2738.761985,-6128.763984
22347.505869,-8068.244768,-4441.235652,-9806.022374
22347.506202,-10510.924376,-6883.915261,-12487.356617
22347.506535,-12435.459826,-10214.842000,-14172.766713
22347.506868,-12435.459826,-13101.645173,-13483.280765
22347.507201,-9548.656652,-13471.748144,-13636.499864
22347.507533,-7179.997637,-11917.315666,-11031.775171
22347.507866,-4737.318029,-13027.624579,-4366.744339
22347.508199,-3034.844362,-12731.542202,-2834.553343
22347.508532,-3552.988522,-12065.356855,2911.162892
22347.508865,-1924.535449,-10362.883188,3524.039291
22347.509198,-2442.679609,-9326.594869,3830.477490
22347.509531,-4811.338623,-8882.471304,1762.019645
22347.509864,-6587.832884,-8882.471304,-76.609550
22347.510197,-10732.986159,-6143.709319,-4749.792088
22347.510530,-10658.965565,-8660.409521,-2451.505594
22347.510863,-10658.965565,-10066.800811,-76.609550
22347.511196,-10436.903782,-8290.306550,536.266849
22347.511529,-9252.574275,-9474.636058,2068.457845
22347.511862,-7920.203579,-9474.636058,3217.601092
22347.512195,-6291.750507,-10214.842000,5515.887586
22347.512528,-5847.626942,-8956.491898,5515.887586
22347.512861,-6439.791695,-7846.182985,3753.867940
22347.513194,-9844.739029,-7179.997637,1225.752797
22347.513527,-9326.594869,-10658.965565,2298.286494
22347.513860,-9548.656652,-8882.471304,-76.609550
22347.514193,-9030.512492,-4811.338623,1225.752797
22347.514526,-4811.338623,-3552.988522,2528.115143
22347.514859,-5921.647536,-4663.297435,4903.011187
22347.515192,-5403.503377,-6587.832884,4366.744339
22347.515525,-6217.729913,-9178.553681,5515.887586
22347.515858,-7402.059420,-12213.398043,4903.011187
22347.516191,-7402.059420,-15100.201217,7277.907231
22347.516524,-5995.668130,-14211.954086,4826.401637
22347.516857,-9178.553681,-11325.150913,7354.516781
22347.517190,-9178.553681,-10140.821405,10955.165621
22347.517523,-5995.668130,-7550.100608,6205.373534
22347.517856,-8586.388927,-6883.915261,7660.954980
22347.518189,-8068.244768,-3627.009116,5515.887586
22347.518522,-9104.533087,-4663.297435,3370.820191
22347.518855,-10658.965565,-6143.709319,2451.505594
22347.519188,-13101.645173,-9622.677246,766.095498
22347.519521,-13767.830521,-9696.697840,-76.609550
22347.519854,-13767.830521,-13323.706956,1072.533697
22347.520187,-12213.398043,-13619.789333,2374.896044
22347.520520,-9474.636058,-10066.800811,7277.907231
22347.520853,-11251.130318,-9548.656652,8886.707777
22347.521186,-5403.503377,-7994.224174,10955.165621
22347.521519,-8660.409521,-5329.482782,5286.058936
22347.521852,-8364.327145,-4145.153275,3294.210641
22347.522185,-13027.624579,-7550.100608,-995.924147
22347.522518,-15766.386565,-9030.512492,-5745.716235
22347.522851,-17468.860231,-10214.842000,-6205.373534
22347.523184,-15914.427753,-9252.574275,-5822.325785
22347.523517,-8364.327145,-9474.636058,-1608.800546
22347.523850,-11843.295072,-9548.656652,2757.943793
22347.524183,-7772.162391,-10955.047942,-1072.533697
22347.524516,-10658.965565,-13101.645173,2451.505594
22347.524849,-10584.944971,-12583.501014,383.047749
22347.525182,-8364.327145,-9030.512492,0.000000
22347.525515,-7698.141797,-10066.800811,383.047749
22347.525848,-8660.409521,-7105.977043,-1915.238745
22347.526181,-11251.130318,-7476.080014,-3753.867940
22347.526514,-13545.768739,-7476.080014,-6358.592633
22347.526847,-10732.986159,-9474.636058,-4979.620737
22347.527180,-7772.162391,-11103.089130,-4366.744339
22347.527513,-7920.203579,-7179.997637,0.000000
22347.527846,-5625.565159,-9474.636058,-76.609550
22347.528179,-8586.388927,-10732.986159,-1685.410096
22347.528512,-5773.606348,-12435.459826,-536.266849
22347.528845,-4737.318029,-10955.047942,1149.143247
22347.529178,-2368.659014,-10288.862594,842.705048
22347.529511,-6809.894666,-8660.409521,-4290.134789
22347.529844,-8660.409521,-11843.295072,-8656.879127
22347.530177,-13915.871710,-11325.150913,-9039.926876
22347.530510,-11843.295072,-9548.656652,-4903.011187
22347.530843,-7179.997637,-9474.636058,-2528.115143
22347.531176,-5329.482782,-6365.771101,-689.485948
22347.531509,-8068.244768,-7328.038826,-2145.067394
22347.531841,-8586.388927,-8142.265362,-2298.286494
22347.532174,-5255.462188,-9992.780217,0.000000
22347.532507,-74.020594,-12435.459826,4213.525239
22347.532840,-3627.009116,-7402.059420,-2145.067394
22347.533173,-9474.636058,-13619.789333,-2528.115143
22347.533506,-16580.613101,-11917.315666,-6741.640382
22347.533839,-11917.315666,-14211.954086,-3140.991542
22347.534172,-8364.327145,-7105.977043,-4366.744339
22347.534505,-10658.965565,-4219.173869,383.047749
22347.534838,-11325.150913,-8734.430116,536.266849
22347.535171,-10732.986159,-8808.450710,1915.238745
22347.535504,-8956.491898,-8290.306550,5439.278036
22347.535837,-7698.141797,-6291.750507,4290.134789
22347.536170,-7105.977043,-6439.791695,3524.039291
22347.536503,-8808.450710,-9770.718434,153.219100
22347.536836,-12435.459826,-13397.727550,0.000000
22347.537169,-13175.665768,-12435.459826,-1302.362347
22347.537502,-12213.398043,-8660.409521,-4903.011187
22347.537835,-14582.057057,-8660.409521,-3064.381992
22347.538168,-12509.480420,-10510.924376,-1608.800546
22347.538501,-14211.954086,-8364.327145,0.000000
22347.538834,-11621.233289,-9918.759623,1685.410096
22347.539167,-11399.171507,-8364.327145,4903.011187
22347.539500,-7402.059420,-4811.338623,8733.488677
22347.539833,-4811.338623,-4737.318029,10955.165621
22347.540166,-5995.668130,-4737.318029,6665.030833
22347.540499,-11325.150913,-9548.656652,0.000000
22347.540832,-9474.636058,-10362.883188,2374.896044
22347.541165,-13545.768739,-14211.954086,-3753.867940
22347.541498,-9548.656652,-12879.583391,-1685.410096
22347.541831,-13693.809927,-12805.562797,-4060.306139
22347.542164,-10066.800811,-9844.739029,-1838.629195
22347.542497,-8734.430116,-8438.347739,2068.457845
22347.542830,-5773.606348,-4811.338623,229.828649
22347.543163,-3330.926739,-10658.965565,7277.907231
22347.543496,-8290.306550,-5995.668130,5209.449386
22347.543829,-222.061783,-8290.306550,4826.401637
22347.544162,-6217.729913,-7772.162391,2528.115143
22347.544495,1924.535449,-7698.141797,3753.867940
22347.544828,-4145.153275,-8956.491898,2757.943793
22347.545161,-1258.350101,-7105.977043,-1378.971896
22347.545494,-3701.029710,-10214.842000,-5669.106685
22347.545827,-4737.318029,-13693.809927,-2451.505594
22347.546160,-3627.009116,-10510.924376,-4903.011187
22347.546492,-3552.988522,-12657.521608,-2451.505594
22347.546825,-148.041188,-11251.130318,1149.143247
22347.547158,-1258.350101,-8956.491898,0.000000
22347.547491,2368.659014,-7772.162391,3677.258390
22347.547824,2442.679609,-10955.047942,6052.154434
22347.548157,3330.926739,-6291.750507,2987.772442
22347.548490,370.102971,-11103.089130,4366.744339
22347.548823,518.144159,-9326.594869,3600.648841
22347.549156,-5329.482782,-6587.832884,-4290.134789
22347.549489,-1258.350101,-10510.924376,-2528.115143
22347.549822,-6291.750507,-7105.977043,-6205.373534
22347.550155,-11251.130318,-8956.491898,-5669.106685
22347.550488,-8290.306550,-11621.233289,-5515.887586
22347.550821,-10066.800811,-11843.295072,-5439.278036
22347.551154,-5107.421000,-10584.944971,-2528.115143
22347.551487,222.061783,-9770.718434,5898.935335
22347.551820,-666.185348,-9474.636058,4213.525239
22347.552153,-4145.153275,-7179.997637,4903.011187
22347.552486,-2146.597232,-10881.027347,5209.449386
22347.552819,-1184.329507,-3923.091493,-1225.752797
22347.553152,-1702.473667,-11103.089130,2145.067394
22347.553485,1110.308913,-6513.812290,-1302.362347
22347.553818,-8882.471304,-12509.480420,-4903.011187
22347.554151,-8882.471304,-10140.821405,-3370.820191
22347.554484,-4811.338623,-12435.459826,-4366.744339
22347.554817,-7105.977043,-10140.821405,-3370.820191
22347.555150,-148.041188,-10066.800811,1762.019645
22347.555483,-3552.988522,-9548.656652,3677.258390
22347.555816,740.205942,-7402.059420,5822.325785
22347.556149,1480.411884,-6365.771101,3983.696590
22347.556482,1998.556043,-9548.656652,4903.011187
22347.556815,0.000000,-7476.080014,1225.752797
22347.557148,-74.020594,-11251.130318,1149.143247
22347.557481,-7772.162391,-11251.130318,-4979.620737
22347.557814,-4737.318029,-5403.503377,-9806.022374
22347.558147,-5995.668130,-13027.624579,-4366.744339
22347.558480,-2516.700203,-6143.709319,-2604.724693
22347.558813,-1702.473667,-9178.553681,842.705048
22347.559146,-1110.308913,-10955.047942,-383.047749
22347.559479,1480.411884,-5995.668130,2451.505594
22347.559812,0.000000,-9548.656652,11031.775171
22347.560145,11769.274478,-6809.894666,7277.907231
22347.560478,2960.823768,-9548.656652,6128.763984
22347.560811,5921.647536,-5995.668130,3294.210641
22347.561143,222.061783,-9030.512492,766.095498
22347.561476,-2664.741391,-9918.759623,-6818.249932
22347.561809,-1924.535449,-11917.315666,-4903.011187
22347.562142,-5107.421000,-11621.233289,-3140.991542
22347.562475,1110.308913,-4737.318029,-3753.867940
22347.562808,-2368.659014,-11251.130318,-76.609550
22347.563141,7031.956449,-3552.988522,2374.896044
22347.563474,2368.659014,-4811.338623,6894.859482
22347.563807,9474.636058,-6291.750507,5745.716235
22347.564140,5329.482782,-12213.398043,2068.457845
22347.564473,5995.668130,-14952.160028,-1608.800546
22347.564806,6217.729913,-15544.324782,4290.134789
22347.565139,2812.782580,-13915.871710,2911.162892
22347.565472,5773.606348,-6217.729913,-2068.457845
22347.565805,-74.020594,-8882.471304,-1072.533697
22347.566138,1184.329507,-3627.009116,-3677.258390
22347.566471,-888.247130,-7328.038826,3600.648841
22347.566804,-1998.556043,-5255.462188,0.000000
22347.567137,-592.164754,-6291.750507,3907.087040
22347.567470,518.144159,-7105.977043,3294.210641
22347.567803,3775.050304,-6661.853478,1149.143247
22347.568136,-518.144159,-11177.109724,-919.314598
22347.568469,0.000000,-10732.986159,-2451.505594
22347.568802,-3627.009116,-15396.283594,-2681.334243
22347.569135,-2886.803174,-12065.356855,-1608.800546
22347.569468,-3849.070898,-8956.491898,-5515.887586
22347.569801,-4737.318029,-9548.656652,-2451.505594
22347.570134,-2442.679609,-7105.977043,1149.143247
22347.570467,-592.164754,-5255.462188,4826.401637
22347.570800,1702.473667,-6217.729913,2451.505594
22347.571133,-2368.659014,-10140.821405,3217.601092
22347.571466,1480.411884,-6513.812290,4903.011187
22347.571799,-888.247130,-7476.080014,4903.011187
22347.572132,3108.864956,-9030.512492,2451.505594
22347.572465,148.041188,-8660.409521,1149.143247
22347.572798,-2516.700203,-12361.439231,-2911.162892
22347.573131,0.000000,-10732.986159,-4290.134789
22347.573464,-4811.338623,-13841.851115,-4673.182538
22347.573797,-1406.391290,-10658.965565,-4903.011187
22347.574130,-7105.977043,-9400.615463,-1455.581446
22347.574463,-2442.679609,-7105.977043,-3753.867940
22347.574796,-4145.153275,-7179.997637,1149.143247
22347.575129,-1850.514855,-7031.956449,3907.087040
22347.575462,4737.318029,-3552.988522,1455.581446
22347.575794,-1628.453072,-14952.160028,4519.963438
22347.576127,9400.615463,-8290.306550,6971.469032
22347.576460,4663.297435,-7624.121203,3064.381992
22347.576793,9474.636058,-10214.842000,7354.516781
22347.577126,8216.285956,-8290.306550,1149.143247
22347.577459,0.000000,-9548.656652,-4290.134789
22347.577792,1110.308913,-13619.789333,-4979.620737
22347.578125,-2812.782580,-12509.480420,-3753.867940
22347.578458,-2072.576638,-8808.450710,-3217.601092
22347.578791,-1258.350101,-8512.368333,-1608.800546
22347.579124,1110.308913,-7698.141797,-76.609550
22347.579457,296.082377,-5995.668130,3064.381992
22347.579790,5255.462188,-9474.636058,8810.098227
22347.580123,5847.626942,-4737.318029,3600.648841
22347.580456,0.000000,-11325.150913,2451.505594
22347.580789,2294.638420,-6513.812290,1455.581446
22347.581122,-592.164754,-8808.450710,-3294.210641
22347.581455,1850.514855,-10288.862594,-1838.629195
22347.581788,1332.370696,-7031.956449,-3217.601092
22347.582121,-370.102971,-14211.954086,-1302.362347
22347.582454,1702.473667,-8586.388927,-1838.629195
22347.582787,888.247130,-12435.459826,-1149.143247
22347.583120,1406.391290,-11251.130318,3600.648841
22347.583453,0.000000,-7476.080014,2757.943793
22347.583786,4663.297435,-13619.789333,6052.154434
22347.584119,0.000000,-7772.162391,4290.134789
22347.584452,0.000000,-5403.503377,5822.325785
22347.584785,-74.020594,-9474.636058,2987.772442
22347.585118,-1184.329507,-5699.585753,0.000000
22347.585451,-3701.029710,-8512.368333,-76.609550
22347.585784,-3182.885551,-5329.482782,-3753.867940
22347.586117,-6513.812290,-8956.491898,-4903.011187
