#time,accel_x,accel_y,accel_z
22299.889746,3775.050304,-9178.553681,-1838.629195
22299.890079,2960.823768,-12805.562797,612.876398
22299.890412,7624.121203,-15396.283594,6665.030833
22299.890745,2442.679609,-7772.162391,2451.505594
22299.891078,1702.473667,-9474.636058,-1915.238745
22299.891411,444.123565,-9992.780217,1378.971896
22299.891744,-592.164754,-7328.038826,-3524.039291
22299.892077,4737.318029,-7476.080014,3064.381992
22299.892410,-740.205942,-7328.038826,3677.258390
22299.892743,740.205942,-5403.503377,766.095498
22299.893076,-962.267725,-9326.594869,3830.477490
22299.893409,1406.391290,-7105.977043,-1302.362347
22299.893742,1332.370696,-7476.080014,306.438199
22299.894075,-1184.329507,-9696.697840,536.266849
22299.894408,-2442.679609,-14211.954086,1762.019645
22299.894741,-3627.009116,-4663.297435,-3677.258390
22299.895074,-5107.421000,-13767.830521,-6511.811733
22299.895407,-3034.844362,-7994.224174,-4903.011187
22299.895741,-962.267725,-11917.315666,0.000000
22299.896074,3256.906145,-9178.553681,4213.525239
22299.896407,0.000000,-6587.832884,3064.381992
22299.896740,2294.638420,-6809.894666,1225.752797
22299.897073,9400.615463,-7105.977043,6052.154434
22299.897406,5699.585753,-9104.533087,6128.763984
22299.897739,6217.729913,-8956.491898,4903.011187
22299.898072,-1332.370696,-13693.809927,2757.943793
22299.898405,-888.247130,-11177.109724,-995.924147
22299.898738,-2220.617826,-8364.327145,-3370.820191
22299.899071,-1258.350101,-11917.315666,-1225.752797
22299.899404,-1258.350101,-7105.977043,-4979.620737
22299.899737,-7920.203579,-8364.327145,-4903.011187
22299.900070,-7179.997637,-11843.295072,-2528.115143
22299.900403,-9474.636058,-3627.009116,-4290.134789
22299.900736,-2442.679609,-10362.883188,1762.019645
22299.901069,1332.370696,-6217.729913,5822.325785
22299.901402,4071.132681,-5921.647536,4826.401637
22299.901735,6809.894666,-6365.771101,6358.592633
22299.902068,3849.070898,-11843.295072,3524.039291
22299.902401,6661.853478,-8216.285956,1608.800546
22299.902734,4737.318029,-14434.015869,1762.019645
22299.903067,1480.411884,-13101.645173,-6128.763984
22299.903400,0.000000,-14285.974681,-306.438199
22299.903733,1702.473667,-13027.624579,-995.924147
22299.904066,0.000000,-4959.379811,0.000000
22299.904399,-666.185348,-9178.553681,1532.190996
22299.904732,1406.391290,-7476.080014,3294.210641
22299.905064,-666.185348,-5255.462188,5898.935335
22299.905397,1850.514855,-4293.194464,4213.525239
22299.905730,-1554.432478,-5921.647536,2681.334243
22299.906063,-3552.988522,-2738.761985,2604.724693
22299.906396,-1258.350101,-6513.812290,-6818.249932
22299.906729,-1258.350101,-9474.636058,-5209.449386
22299.907062,-2368.659014,-10732.986159,-7354.516781
22299.907395,2294.638420,-15988.448347,-3140.991542
22299.907728,-3404.947333,-14582.057057,-3064.381992
22299.908062,2590.720797,-10658.965565,-2221.676944
22299.908395,2442.679609,-11547.212695,3447.429741
22299.908728,6439.791695,-9770.718434,1608.800546
22299.909061,7254.018232,-9178.553681,8503.660028
22299.909394,2590.720797,-8956.491898,7354.516781
22299.909727,3997.112087,-7994.224174,7737.564530
22299.910060,1924.535449,-6365.771101,5745.716235
22299.910393,2886.803174,-9770.718434,1685.410096
22299.910726,-3552.988522,-3627.009116,-3677.258390
22299.911059,-4737.318029,-8882.471304,-4979.620737
22299.911392,-5107.421000,-9474.636058,-7354.516781
22299.911725,-8882.471304,-9844.739029,-6128.763984
22299.912058,-4367.215058,-10066.800811,-612.876398
22299.912391,-4219.173869,-4219.173869,-3064.381992
22299.912724,-2072.576638,-13101.645173,-2221.676944
22299.913057,1998.556043,-10066.800811,3600.648841
22299.913391,4071.132681,-4811.338623,306.438199
22299.913724,3849.070898,-14137.933492,8197.221829
22299.914057,4071.132681,-11843.295072,3600.648841
22299.914390,3108.864956,-9844.739029,4136.915689
22299.914723,3923.091493,-8290.306550,2374.896044
22299.915056,2516.700203,-7772.162391,-2987.772442
22299.915389,666.185348,-10510.924376,-842.705048
22299.915722,148.041188,-3923.091493,-919.314598
22299.916055,296.082377,-10732.986159,0.000000
22299.916388,0.000000,-7476.080014,1225.752797
22299.916721,1702.473667,-10658.965565,-689.485948
22299.917054,-370.102971,-9548.656652,-1072.533697
22299.917387,-962.267725,-7476.080014,0.000000
22299.917720,-74.020594,-13027.624579,919.314598
22299.918053,-74.020594,-7031.956449,0.000000
22299.918386,-666.185348,-8364.327145,1072.533697
22299.918720,-888.247130,-8956.491898,995.924147
22299.919053,-1258.350101,-5921.647536,-689.485948
22299.919386,-2368.659014,-9474.636058,-689.485948
22299.919719,-2960.823768,-2442.679609,-3600.648841
22299.920052,0.000000,-10288.862594,1838.629195
22299.920385,4663.297435,-5033.400406,-689.485948
22299.920718,3478.967927,-10288.862594,1149.143247
22299.921051,4441.235652,-10140.821405,3447.429741
22299.921384,3256.906145,-9844.739029,2681.334243
22299.921717,2072.576638,-14656.077652,1685.410096
22299.922050,2368.659014,-11325.150913,0.000000
22299.922383,-74.020594,-13619.789333,-1608.800546
22299.922716,1184.329507,-10140.821405,3983.696590
22299.923049,1702.473667,-8290.306550,2374.896044
22299.923382,-3034.844362,-8586.388927,-1991.848295
22299.923715,-3552.988522,-2442.679609,-3217.601092
22299.924049,-4737.318029,-7550.100608,-1455.581446
22299.924382,-3034.844362,-6069.688724,-2834.553343
22299.924715,-3627.009116,-8660.409521,-1915.238745
22299.925048,-4737.318029,-10732.986159,3677.258390
22299.925381,3330.926739,-2664.741391,-1072.533697
22299.925714,3182.885551,-13323.706956,3907.087040
22299.926047,6217.729913,-7920.203579,1532.190996
22299.926380,3627.009116,-13545.768739,-1072.533697
22299.926713,5329.482782,-11917.315666,6128.763984
22299.927046,2294.638420,-11695.253884,-383.047749
22299.927379,814.226536,-11473.192101,-2298.286494
22299.927712,-1776.494261,-10732.986159,2374.896044
22299.928045,-74.020594,-8290.306550,-2528.115143
22299.928378,-1628.453072,-6587.832884,919.314598
22299.928711,-1110.308913,-4811.338623,2604.724693
22299.929044,-962.267725,-5403.503377,2298.286494
22299.929377,740.205942,-3034.844362,2374.896044
22299.929711,1406.391290,-10658.965565,2987.772442
22299.930044,1702.473667,-8290.306550,-2604.724693
22299.930377,0.000000,-9548.656652,-1838.629195
22299.930710,-3552.988522,-11029.068536,-3140.991542
22299.931043,-1258.350101,-13323.706956,-4060.306139
22299.931376,-3404.947333,-12361.439231,-842.705048
22299.931709,-2220.617826,-9030.512492,-3217.601092
22299.932042,-1332.370696,-8438.347739,-1225.752797
22299.932375,-74.020594,-8512.368333,383.047749
22299.932708,814.226536,-9326.594869,2374.896044
22299.933041,5847.626942,-5995.668130,5515.887586
22299.933374,5921.647536,-6809.894666,7890.783629
22299.933707,7031.956449,-7105.977043,4826.401637
22299.934040,3701.029710,-6883.915261,2604.724693
22299.934373,4663.297435,-9474.636058,-1302.362347
22299.934706,-740.205942,-11917.315666,-2528.115143
22299.935040,-2368.659014,-10510.924376,-6435.202183
22299.935373,-5033.400406,-14211.954086,-6205.373534
22299.935706,-3404.947333,-9696.697840,-4596.572988
22299.936039,-1776.494261,-9548.656652,-2451.505594
22299.936372,-4811.338623,-13619.789333,1762.019645
22299.936705,-2072.576638,-74.020594,-2451.505594
22299.937038,-3256.906145,-11695.253884,4826.401637
22299.937371,4663.297435,-4737.318029,5439.278036
22299.937704,4293.194464,-6735.874072,6665.030833
22299.938037,5477.523971,-6291.750507,6435.202183
22299.938370,3627.009116,-8734.430116,2374.896044
22299.938703,1184.329507,-8956.491898,-1225.752797
22299.939036,3256.906145,-11843.295072,-1608.800546
22299.939369,148.041188,-13545.768739,-9499.584175
22299.939702,2072.576638,-12583.501014,-3064.381992
22299.940035,-666.185348,-15988.448347,-76.609550
22299.940369,-518.144159,-10658.965565,-689.485948
22299.940702,-5625.565159,-8364.327145,1532.190996
22299.941035,-888.247130,-11547.212695,4826.401637
22299.941368,4663.297435,-4737.318029,7890.783629
22299.941701,2294.638420,-5773.606348,8350.440928
22299.942034,3182.885551,-4737.318029,5132.839837
22299.942367,-1776.494261,-5477.523971,2987.772442
22299.942700,1406.391290,-4367.215058,-1762.019645
22299.943033,-962.267725,-7476.080014,-2145.067394
22299.943366,-2442.679609,-10658.965565,-7431.126331
22299.943699,-3404.947333,-13619.789333,-7431.126331
22299.944032,-7179.997637,-16358.551318,-8427.050478
22299.944365,0.000000,-12509.480420,-4903.011187
22299.944698,4145.153275,-10140.821405,3830.477490
22299.945031,5847.626942,-10436.903782,5515.887586
22299.945364,7550.100608,-5403.503377,9806.022374
22299.945698,3478.967927,-8586.388927,5515.887586
22299.946031,4071.132681,-9474.636058,6128.763984
22299.946364,1184.329507,-3627.009116,1225.752797
22299.946697,-74.020594,-9474.636058,-76.609550
22299.947030,518.144159,-1850.514855,-3064.381992
22299.947363,-3923.091493,-7772.162391,-7890.783629
22299.947696,-5995.668130,-13027.624579,-5592.497135
22299.948029,-7031.956449,-4367.215058,-7660.954980
22299.948362,-5033.400406,-11399.171507,-7660.954980
22299.948695,-2664.741391,-14508.036463,766.095498
22299.949028,888.247130,-9252.574275,4290.134789
22299.949361,4663.297435,-11843.295072,7890.783629
22299.949694,2146.597232,-5403.503377,3677.258390
22299.950027,2812.782580,-13619.789333,7277.907231
22299.950360,5551.544565,-4441.235652,3064.381992
22299.950693,1184.329507,-8364.327145,1225.752797
22299.951026,1110.308913,-10955.047942,-1608.800546
22299.951360,-1480.411884,-8290.306550,-995.924147
22299.951693,-1036.288319,-7846.182985,-1685.410096
22299.952026,3552.988522,-4293.194464,-1762.019645
22299.952359,74.020594,-8364.327145,-2374.896044
22299.952692,0.000000,-8364.327145,2451.505594
22299.953025,-2738.761985,-12435.459826,-1302.362347
22299.953358,-3256.906145,-13397.727550,0.000000
22299.953691,-2368.659014,-9548.656652,3064.381992
22299.954024,4663.297435,-8882.471304,3600.648841
22299.954357,3256.906145,-6217.729913,4366.744339
22299.954690,-962.267725,-7254.018232,689.485948
22299.955023,-2738.761985,-5995.668130,-3677.258390
22299.955356,-4885.359217,-9474.636058,-4060.306139
22299.955689,-1924.535449,-9770.718434,-3217.601092
22299.956022,4145.153275,-5403.503377,766.095498
22299.956355,518.144159,-9770.718434,995.924147
22299.956689,4737.318029,-7698.141797,2681.334243
22299.957022,1628.453072,-12435.459826,1455.581446
22299.957355,4293.194464,-9918.759623,1838.629195
22299.957688,2368.659014,-11325.150913,5209.449386
22299.958021,3478.967927,-14211.954086,2681.334243
22299.958354,148.041188,-10881.027347,2451.505594
22299.958687,-74.020594,-7254.018232,-1225.752797
22299.959020,148.041188,-10288.862594,2068.457845
22299.959353,-3034.844362,-4663.297435,-3140.991542
22299.959686,-4219.173869,-10066.800811,-5592.497135
22299.960019,-3034.844362,-8290.306550,-383.047749
22299.960352,-7105.977043,-5995.668130,689.485948
22299.960685,-370.102971,-7698.141797,842.705048
22299.961018,1110.308913,-6143.709319,2757.943793
22299.961351,2886.803174,-11251.130318,3600.648841
22299.961684,6735.874072,-6365.771101,3677.258390
22299.962018,222.061783,-14656.077652,-383.047749
22299.962351,2072.576638,-11917.315666,0.000000
22299.962684,-3552.988522,-13397.727550,0.000000
22299.963017,5255.462188,-10658.965565,-2528.115143
22299.963350,0.000000,-8364.327145,1072.533697
22299.963683,-1850.514855,-11695.253884,-1608.800546
22299.964016,-1184.329507,-3627.009116,-2451.505594
22299.964349,-5773.606348,-7772.162391,-1072.533697
22299.964682,888.247130,-8956.491898,4060.306139
22299.965015,-370.102971,-4589.276840,4596.572988
22299.965348,3552.988522,-5255.462188,5975.544884
22299.965681,3478.967927,-7994.224174,4826.401637
22299.966014,1998.556043,-5107.421000,2451.505594
22299.966347,4071.132681,-9474.636058,-2528.115143
22299.966680,-1850.514855,-14211.954086,-5209.449386
22299.967013,-4441.235652,-11621.233289,-5822.325785
22299.967347,-1480.411884,-14508.036463,-3907.087040
22299.967680,666.185348,-12139.377449,-1378.971896
22299.968013,1702.473667,-8734.430116,-919.314598
22299.968346,1628.453072,-7846.182985,2374.896044
22299.968679,1850.514855,-7698.141797,3294.210641
22299.969012,2960.823768,-7179.997637,7354.516781
22299.969345,4071.132681,-7698.141797,5822.325785
22299.969678,3849.070898,-4811.338623,3677.258390
22299.970011,4145.153275,-9474.636058,3600.648841
22299.970344,2590.720797,-11547.212695,1378.971896
22299.970677,740.205942,-8956.491898,-3294.210641
22299.971010,-5255.462188,-11399.171507,-4290.134789
22299.971343,-666.185348,-10584.944971,-7967.393179
22299.971676,-3701.029710,-13989.892304,-1302.362347
22299.972009,-1776.494261,-9548.656652,-229.828649
22299.972342,-1110.308913,-9178.553681,2451.505594
22299.972676,-2738.761985,-9474.636058,995.924147
22299.973009,3330.926739,-6439.791695,2987.772442
22299.973342,2294.638420,-9474.636058,7890.783629
22299.973675,2960.823768,-7179.997637,6741.640382
22299.974008,2886.803174,-8882.471304,3600.648841
22299.974341,814.226536,-6587.832884,0.000000
22299.974674,4811.338623,-9030.512492,-153.219100
22299.975007,4515.256246,-13619.789333,1762.019645
22299.975340,0.000000,-10140.821405,-2451.505594
22299.975673,-4219.173869,-13767.830521,-4979.620737
22299.976006,-2442.679609,-11103.089130,-2834.553343
22299.976339,-3552.988522,-9548.656652,-2987.772442
22299.976672,-2368.659014,-8364.327145,4290.134789
22299.977005,-74.020594,-7105.977043,2068.457845
22299.977338,-1554.432478,-8660.409521,5209.449386
22299.977671,1332.370696,-2738.761985,4826.401637
22299.978004,1110.308913,-5033.400406,-1225.752797
22299.978338,-1036.288319,-7031.956449,1149.143247
22299.978671,0.000000,-8142.265362,-1762.019645
22299.979004,-370.102971,-11177.109724,-612.876398
22299.979337,-74.020594,-9474.636058,-3370.820191
22299.979670,-3552.988522,-13101.645173,-76.609550
22299.980003,1702.473667,-5921.647536,-4136.915689
22299.980336,1480.411884,-10732.986159,-4596.572988
22299.980669,592.164754,-12509.480420,3677.258390
22299.981002,0.000000,-10140.821405,1532.190996
22299.981335,1184.329507,-10732.986159,4366.744339
22299.981668,888.247130,-8512.368333,4596.572988
22299.982001,2886.803174,-9474.636058,4826.401637
22299.982334,1998.556043,-3849.070898,6665.030833
22299.982667,2812.782580,-5773.606348,-76.609550
22299.983000,-74.020594,-9548.656652,-2757.943793
22299.983333,-4145.153275,-4515.256246,-1608.800546
22299.983667,-1776.494261,-11103.089130,-2068.457845
22299.984000,2294.638420,-9474.636058,-689.485948
22299.984333,-1480.411884,-12657.521608,-2221.676944
22299.984666,148.041188,-8142.265362,-4290.134789
22299.984999,518.144159,-13249.686362,1225.752797
22299.985332,740.205942,-10140.821405,-1225.752797
22299.985665,4663.297435,-11695.253884,4136.915689
22299.985998,1776.494261,-10436.903782,2451.505594
22299.986331,7550.100608,-11843.295072,4213.525239
22299.986664,2516.700203,-7772.162391,4903.011187
22299.986997,5847.626942,-7254.018232,5286.058936
22299.987330,-1332.370696,-5181.441594,-383.047749
22299.987663,-1924.535449,-7476.080014,-2987.772442
22299.987996,-2812.782580,-7179.997637,-2374.896044
22299.988329,-3552.988522,-6587.832884,-4749.792088
22299.988662,-4219.173869,-12213.398043,1225.752797
22299.988996,-962.267725,-7105.977043,-2757.943793
22299.989329,-1480.411884,-11177.109724,612.876398
22299.989662,1924.535449,-8660.409521,2757.943793
22299.989995,1776.494261,-9548.656652,-1225.752797
22299.990328,5847.626942,-16284.530724,7277.907231
22299.990661,2294.638420,-8364.327145,0.000000
22299.990994,592.164754,-10510.924376,0.000000
22299.991327,1036.288319,-11251.130318,2145.067394
22299.991660,0.000000,-5995.668130,-1225.752797
22299.991993,-222.061783,-9030.512492,1149.143247
22299.992326,592.164754,-5033.400406,383.047749
22299.992659,-1924.535449,-9918.759623,-689.485948
22299.992992,0.000000,-8068.244768,1225.752797
22299.993325,518.144159,-10288.862594,1225.752797
22299.993658,-518.144159,-6587.832884,0.000000
22299.993991,1480.411884,-11843.295072,1149.143247
22299.994325,-1850.514855,-11103.089130,-1915.238745
22299.994658,-518.144159,-10214.842000,-76.609550
22299.994991,-2368.659014,-12805.562797,-689.485948
22299.995324,-1184.329507,-8364.327145,995.924147
22299.995657,-3182.885551,-8216.285956,-459.657299
22299.995990,3478.967927,-6809.894666,3600.648841
22299.996323,-2664.741391,-6587.832884,612.876398
22299.996656,1110.308913,-4737.318029,-1302.362347
22299.996989,-74.020594,-7920.203579,-2451.505594
22299.997322,0.000000,-8364.327145,1225.752797
22299.997655,2886.803174,-8290.306550,2374.896044
22299.997988,740.205942,-11769.274478,-1225.752797
22299.998321,3034.844362,-10510.924376,536.266849
22299.998654,-1628.453072,-12287.418637,-2757.943793
22299.998987,3478.967927,-11251.130318,76.609550
22299.999320,-2368.659014,-8364.327145,-1838.629195
22299.999653,1554.432478,-15396.283594,842.705048
22299.999987,-2738.761985,-8290.306550,-76.609550
22300.000320,0.000000,-4811.338623,0.000000
22300.000653,-74.020594,-6217.729913,1149.143247
22300.000986,1480.411884,-6809.894666,3600.648841
22300.001319,3775.050304,-5181.441594,4213.525239
22300.001652,148.041188,-6587.832884,2145.067394
22300.001985,2220.617826,-9474.636058,842.705048
22300.002318,-1184.329507,-10732.986159,-536.266849
22300.002651,592.164754,-9770.718434,-3064.381992
22300.002984,1702.473667,-10807.006753,-3524.039291
22300.003317,0.000000,-13693.809927,-2145.067394
