#time,accel_x,accel_y,accel_z
21368.622464,0.000000,-11917.315666,2451.505594
21368.622797,-666.185348,-8882.471304,2911.162892
21368.623131,-2368.659014,-8660.409521,612.876398
21368.623464,-2812.782580,-10140.821405,2374.896044
21368.623797,-1998.556043,-5403.503377,0.000000
21368.624130,0.000000,-7179.997637,3370.820191
21368.624463,2146.597232,-5921.647536,536.266849
21368.624797,-3034.844362,-6587.832884,-4903.011187
21368.625130,-1702.473667,-9918.759623,-2681.334243
21368.625463,-814.226536,-9548.656652,-2451.505594
21368.625796,1702.473667,-11843.295072,306.438199
21368.626129,888.247130,-11103.089130,2374.896044
21368.626463,-74.020594,-17172.777854,2374.896044
21368.626796,-814.226536,-9548.656652,919.314598
21368.627129,296.082377,-10732.986159,3677.258390
21368.627462,4737.318029,-9474.636058,6971.469032
21368.627795,2368.659014,-4811.338623,7967.393179
21368.628129,1998.556043,-4737.318029,995.924147
21368.628462,-592.164754,-6143.709319,-3294.210641
21368.628795,-2442.679609,-9548.656652,-4826.401637
21368.629128,-1258.350101,-11251.130318,-3753.867940
21368.629461,-74.020594,-10510.924376,-1302.362347
21368.629795,-1258.350101,-9548.656652,-4596.572988
21368.630128,-4145.153275,-12509.480420,536.266849
21368.630461,-74.020594,-11843.295072,1762.019645
21368.630794,4663.297435,-10066.800811,5439.278036
21368.631128,4367.215058,-8290.306550,7967.393179
21368.631461,4145.153275,-5847.626942,3983.696590
21368.631794,1406.391290,-8956.491898,3140.991542
21368.632127,592.164754,-3627.009116,0.000000
21368.632460,2294.638420,-7994.224174,-2451.505594
21368.632794,1924.535449,-8364.327145,-1225.752797
21368.633127,-1258.350101,-12139.377449,-4979.620737
21368.633460,-4515.256246,-12361.439231,-6741.640382
21368.633793,-3034.844362,-12287.418637,-3140.991542
21368.634126,-740.205942,-11473.192101,-995.924147
21368.634460,4589.276840,-9474.636058,6052.154434
21368.634793,6365.771101,-7105.977043,8197.221829
21368.635126,2664.741391,-7179.997637,4903.011187
21368.635459,1554.432478,-6661.853478,1838.629195
21368.635792,1480.411884,-10362.883188,1608.800546
21368.636126,3182.885551,-7476.080014,1608.800546
21368.636459,518.144159,-9030.512492,689.485948
21368.636792,-4145.153275,-7772.162391,-6205.373534
21368.637125,-4811.338623,-14211.954086,-4979.620737
21368.637459,-4145.153275,-7179.997637,-3677.258390
21368.637792,2738.761985,-10066.800811,1225.752797
21368.638125,1998.556043,-10362.883188,4136.915689
21368.638458,0.000000,-8364.327145,2757.943793
21368.638791,-1850.514855,-9178.553681,2298.286494
21368.639125,1998.556043,-7328.038826,3217.601092
21368.639458,3775.050304,-7772.162391,3753.867940
21368.639791,1184.329507,-8364.327145,1225.752797
21368.640124,-1850.514855,-8956.491898,-3064.381992
21368.640457,-7105.977043,-11917.315666,-2451.505594
21368.640791,-666.185348,-7994.224174,-4519.963438
21368.641124,-666.185348,-8956.491898,-2987.772442
21368.641457,2960.823768,-7698.141797,2374.896044
21368.641790,-74.020594,-7105.977043,-995.924147
21368.642123,-1702.473667,-9178.553681,-689.485948
21368.642457,-962.267725,-9844.739029,0.000000
21368.642790,2886.803174,-14211.954086,4213.525239
21368.643123,2294.638420,-5995.668130,3064.381992
21368.643456,2590.720797,-11547.212695,4213.525239
21368.643789,2294.638420,-11251.130318,536.266849
21368.644123,-3552.988522,-6587.832884,1225.752797
21368.644456,2886.803174,-9474.636058,536.266849
21368.644789,1776.494261,-7179.997637,76.609550
21368.645122,-2368.659014,-8956.491898,-4519.963438
21368.645456,-2738.761985,-9770.718434,-2374.896044
21368.645789,-2146.597232,-7698.141797,-3140.991542
21368.646122,0.000000,-6587.832884,1225.752797
21368.646455,2516.700203,-9474.636058,3600.648841
21368.646788,1702.473667,-9474.636058,2068.457845
21368.647122,0.000000,-7772.162391,3064.381992
21368.647455,-222.061783,-10955.047942,-76.609550
21368.647788,2960.823768,-11103.089130,3600.648841
21368.648121,1628.453072,-8068.244768,4749.792088
21368.648454,1998.556043,-6439.791695,1378.971896
21368.648788,-666.185348,-8882.471304,-4979.620737
21368.649121,-3775.050304,-9992.780217,-6052.154434
21368.649454,-444.123565,-10214.842000,-4366.744339
21368.649787,1258.350101,-9178.553681,536.266849
21368.650120,296.082377,-7772.162391,1225.752797
21368.650454,2294.638420,-12435.459826,1149.143247
21368.650787,1184.329507,-8068.244768,2757.943793
21368.651120,592.164754,-9548.656652,6128.763984
21368.651453,5551.544565,-8290.306550,3600.648841
21368.651787,2368.659014,-7772.162391,1532.190996
21368.652120,-814.226536,-11325.150913,0.000000
21368.652453,-2294.638420,-9474.636058,-1149.143247
21368.652786,-1924.535449,-7328.038826,-3294.210641
21368.653119,2294.638420,-7994.224174,-1302.362347
21368.653453,-1850.514855,-9474.636058,-1302.362347
21368.653786,-3552.988522,-6291.750507,-2451.505594
21368.654119,-4293.194464,-11843.295072,-76.609550
21368.654452,1998.556043,-8882.471304,-689.485948
21368.654785,3552.988522,-11621.233289,5515.887586
21368.655119,5699.585753,-8586.388927,6358.592633
21368.655452,2812.782580,-9178.553681,2987.772442
21368.655785,222.061783,-11325.150913,2068.457845
21368.656118,962.267725,-7031.956449,-995.924147
21368.656451,1406.391290,-12731.542202,2374.896044
21368.656785,-2368.659014,-7179.997637,1225.752797
21368.657118,-3330.926739,-8586.388927,-3447.429741
21368.657451,-4811.338623,-11843.295072,-4979.620737
21368.657784,-1850.514855,-6513.812290,-995.924147
21368.658117,0.000000,-8512.368333,995.924147
21368.658451,1406.391290,-7550.100608,2068.457845
21368.658784,148.041188,-9622.677246,3217.601092
21368.659117,0.000000,-8364.327145,1225.752797
21368.659450,1702.473667,-9474.636058,536.266849
21368.659784,1480.411884,-12065.356855,2451.505594
21368.660117,3404.947333,-10658.965565,2374.896044
21368.660450,-666.185348,-8660.409521,-1225.752797
21368.660783,-1776.494261,-8364.327145,-2451.505594
21368.661116,-3256.906145,-9474.636058,-1608.800546
21368.661450,814.226536,-8660.409521,-383.047749
21368.661783,1776.494261,-7328.038826,2068.457845
21368.662116,2146.597232,-8142.265362,2374.896044
21368.662449,-2220.617826,-7179.997637,-2451.505594
21368.662782,-74.020594,-11251.130318,-76.609550
21368.663116,1998.556043,-8364.327145,0.000000
21368.663449,2368.659014,-8512.368333,5592.497135
21368.663782,0.000000,-8364.327145,1455.581446
21368.664115,-1480.411884,-10140.821405,-842.705048
21368.664448,-2294.638420,-10362.883188,306.438199
21368.664782,1036.288319,-8290.306550,-1532.190996
21368.665115,3478.967927,-10362.883188,2987.772442
21368.665448,0.000000,-6587.832884,-2298.286494
21368.665781,518.144159,-10510.924376,-1302.362347
21368.666115,-370.102971,-8956.491898,0.000000
21368.666448,1184.329507,-9030.512492,-919.314598
21368.666781,4145.153275,-9844.739029,3983.696590
21368.667114,2886.803174,-8586.388927,1838.629195
21368.667447,0.000000,-7772.162391,3677.258390
21368.667781,1406.391290,-9474.636058,536.266849
21368.668114,2886.803174,-7698.141797,919.314598
21368.668447,2368.659014,-9548.656652,4903.011187
21368.668780,0.000000,-7846.182985,-1149.143247
21368.669113,-3182.885551,-10807.006753,-3907.087040
21368.669447,-5699.585753,-9844.739029,-5898.935335
21368.669780,-74.020594,-10658.965565,-1302.362347
21368.670113,1110.308913,-7624.121203,0.000000
21368.670446,740.205942,-5551.544565,0.000000
21368.670779,2886.803174,-9474.636058,2374.896044
21368.671113,1110.308913,-9400.615463,2528.115143
21368.671446,3997.112087,-10510.924376,5745.716235
21368.671779,2960.823768,-8808.450710,3677.258390
21368.672112,3923.091493,-9178.553681,3600.648841
21368.672445,-740.205942,-11177.109724,-153.219100
21368.672779,-2664.741391,-9474.636058,-2221.676944
21368.673112,-5699.585753,-5995.668130,-6741.640382
21368.673445,-1258.350101,-10658.965565,-3753.867940
21368.673778,-3627.009116,-9474.636058,-1608.800546
21368.674112,-5329.482782,-7476.080014,-3064.381992
21368.674445,-2442.679609,-9474.636058,-1915.238745
21368.674778,148.041188,-6883.915261,4060.306139
21368.675111,5921.647536,-6513.812290,6358.592633
21368.675444,5033.400406,-6883.915261,7354.516781
21368.675778,3552.988522,-9844.739029,2757.943793
21368.676111,0.000000,-10881.027347,0.000000
21368.676444,1702.473667,-13027.624579,-2528.115143
21368.676777,0.000000,-11325.150913,-3064.381992
21368.677110,-2072.576638,-11103.089130,-76.609550
21368.677444,-1258.350101,-7698.141797,-5286.058936
21368.677777,-1480.411884,-9622.677246,-2221.676944
21368.678110,-888.247130,-8660.409521,229.828649
21368.678443,2368.659014,-6735.874072,2757.943793
21368.678776,3108.864956,-7179.997637,5515.887586
21368.679110,3627.009116,-7254.018232,5439.278036
21368.679443,740.205942,-7179.997637,1991.848295
21368.679776,444.123565,-10066.800811,229.828649
21368.680109,2294.638420,-11251.130318,-76.609550
21368.680443,0.000000,-11843.295072,-76.609550
21368.680776,-2146.597232,-7476.080014,-3064.381992
21368.681109,-2886.803174,-11843.295072,-2528.115143
21368.681442,-3034.844362,-11251.130318,-3753.867940
21368.681775,2886.803174,-7698.141797,842.705048
21368.682109,2368.659014,-9918.759623,4443.353888
21368.682442,2072.576638,-5551.544565,4903.011187
21368.682775,888.247130,-8364.327145,2145.067394
21368.683108,1036.288319,-8734.430116,2681.334243
21368.683441,2960.823768,-6661.853478,3600.648841
21368.683775,0.000000,-9548.656652,2451.505594
21368.684108,3478.967927,-9474.636058,-76.609550
21368.684441,-3552.988522,-9548.656652,-4060.306139
21368.684774,-3923.091493,-10955.047942,-3294.210641
21368.685107,-370.102971,-9474.636058,-2834.553343
21368.685441,592.164754,-9844.739029,383.047749
21368.685774,1924.535449,-5403.503377,919.314598
21368.686107,-1332.370696,-10658.965565,2145.067394
21368.686440,-74.020594,-7105.977043,-76.609550
21368.686773,0.000000,-9696.697840,2451.505594
21368.687107,6439.791695,-9474.636058,2374.896044
21368.687440,0.000000,-8364.327145,2145.067394
21368.687773,0.000000,-9548.656652,1608.800546
21368.688106,-1406.391290,-9104.533087,-1532.190996
21368.688440,1998.556043,-8290.306550,536.266849
21368.688773,3182.885551,-9474.636058,2681.334243
21368.689106,1184.329507,-6883.915261,0.000000
21368.689439,-2368.659014,-7179.997637,-2987.772442
21368.689772,-2368.659014,-13027.624579,-689.485948
21368.690106,-1850.514855,-11843.295072,-2528.115143
21368.690439,-4145.153275,-10732.986159,306.438199
21368.690772,3478.967927,-9474.636058,4826.401637
21368.691105,-2072.576638,-6883.915261,1991.848295
21368.691438,0.000000,-8438.347739,2298.286494
21368.691772,-592.164754,-7179.997637,2145.067394
21368.692105,2738.761985,-7105.977043,2987.772442
21368.692438,1184.329507,-6587.832884,4903.011187
21368.692771,3182.885551,-9474.636058,-689.485948
21368.693104,-4737.318029,-9548.656652,-4903.011187
21368.693438,-2368.659014,-11621.233289,-2834.553343
21368.693771,2294.638420,-13027.624579,-1302.362347
21368.694104,-1776.494261,-10732.986159,153.219100
21368.694437,-2960.823768,-10288.862594,-1225.752797
21368.694771,-3330.926739,-9992.780217,536.266849
21368.695104,1110.308913,-7846.182985,1838.629195
21368.695437,4737.318029,-6587.832884,6818.249932
21368.695770,7031.956449,-7179.997637,7354.516781
21368.696103,5921.647536,-6513.812290,4903.011187
21368.696437,4071.132681,-8142.265362,689.485948
21368.696770,1554.432478,-8142.265362,-2221.676944
21368.697103,0.000000,-9844.739029,-3677.258390
21368.697436,-666.185348,-11103.089130,-4366.744339
21368.697769,-2442.679609,-9548.656652,-7354.516781
21368.698103,-4737.318029,-12065.356855,-3983.696590
21368.698436,-3330.926739,-11843.295072,-76.609550
21368.698769,1110.308913,-7328.038826,2604.724693
21368.699102,5921.647536,-7476.080014,8350.440928
21368.699435,6513.812290,-5921.647536,8503.660028
21368.699769,2368.659014,-5403.503377,3677.258390
21368.700102,0.000000,-7772.162391,4749.792088
21368.700435,1702.473667,-7105.977043,-1991.848295
21368.700768,0.000000,-10807.006753,1225.752797
21368.701101,-1258.350101,-13027.624579,-3753.867940
21368.701435,-4145.153275,-11621.233289,-7048.078582
21368.701768,-4737.318029,-12583.501014,-3294.210641
21368.702101,0.000000,-9400.615463,-536.266849
21368.702434,3627.009116,-8438.347739,2987.772442
21368.702768,4367.215058,-8142.265362,7277.907231
21368.703101,5181.441594,-7105.977043,6971.469032
21368.703434,1110.308913,-7179.997637,612.876398
21368.703767,3182.885551,-9400.615463,2987.772442
21368.704100,1554.432478,-11251.130318,229.828649
21368.704434,-370.102971,-7994.224174,-842.705048
21368.704767,-2146.597232,-9696.697840,-3983.696590
21368.705100,-4811.338623,-11399.171507,-5286.058936
21368.705433,-3552.988522,-9178.553681,-2987.772442
21368.705766,-2072.576638,-7772.162391,0.000000
21368.706100,2886.803174,-7105.977043,-76.609550
21368.706433,2072.576638,-8882.471304,3677.258390
21368.706766,5847.626942,-9474.636058,4826.401637
21368.707099,592.164754,-7476.080014,3370.820191
21368.707432,2368.659014,-9548.656652,2604.724693
21368.707766,0.000000,-11695.253884,842.705048
21368.708099,666.185348,-11695.253884,0.000000
21368.708432,-3330.926739,-11473.192101,-229.828649
21368.708765,-1554.432478,-8290.306550,-2528.115143
21368.709099,0.000000,-5403.503377,0.000000
21368.709432,3478.967927,-7105.977043,2068.457845
21368.709765,1110.308913,-3552.988522,-995.924147
21368.710098,-2368.659014,-9548.656652,1149.143247
21368.710431,-1776.494261,-10955.047942,-76.609550
21368.710765,-74.020594,-8364.327145,-2451.505594
21368.711098,1998.556043,-11843.295072,3600.648841
21368.711431,1258.350101,-7994.224174,995.924147
21368.711764,222.061783,-10584.944971,459.657299
21368.712097,-74.020594,-10510.924376,0.000000
21368.712431,444.123565,-10658.965565,1455.581446
21368.712764,1480.411884,-6143.709319,2068.457845
21368.713097,74.020594,-5995.668130,-306.438199
21368.713430,-1776.494261,-7772.162391,0.000000
21368.713763,-666.185348,-7105.977043,-1302.362347
21368.714097,-1184.329507,-5995.668130,-4290.134789
21368.714430,296.082377,-12361.439231,-689.485948
21368.714763,-666.185348,-12731.542202,-383.047749
21368.715096,-2220.617826,-11325.150913,0.000000
21368.715430,-74.020594,-10807.006753,2145.067394
21368.715763,3478.967927,-8438.347739,3294.210641
21368.716096,6809.894666,-7846.182985,6358.592633
21368.716429,7031.956449,-7105.977043,6971.469032
21368.716763,4663.297435,-9326.594869,1762.019645
21368.717096,-5921.647536,-8068.244768,-919.314598
21368.717429,-1184.329507,-7772.162391,-1915.238745
21368.717762,-74.020594,-9474.636058,-4903.011187
21368.718096,-1776.494261,-10140.821405,-459.657299
21368.718429,-2886.803174,-11029.068536,-4213.525239
21368.718762,-3923.091493,-13027.624579,-1915.238745
21368.719095,1258.350101,-10510.924376,2298.286494
21368.719429,4071.132681,-7698.141797,4519.963438
21368.719762,3849.070898,-6587.832884,8580.269578
21368.720095,5255.462188,-9474.636058,4826.401637
21368.720428,2294.638420,-8290.306550,2068.457845
21368.720762,1776.494261,-6587.832884,1225.752797
21368.721095,2146.597232,-9474.636058,-76.609550
21368.721428,-2072.576638,-8660.409521,-3447.429741
21368.721761,-3997.112087,-10807.006753,-5056.230287
21368.722095,-5699.585753,-11029.068536,-6052.154434
21368.722428,-4589.276840,-10140.821405,-2757.943793
21368.722761,518.144159,-7179.997637,0.000000
21368.723095,1480.411884,-8660.409521,7814.174080
21368.723428,5847.626942,-7105.977043,4826.401637
21368.723761,962.267725,-8290.306550,3217.601092
21368.724094,1184.329507,-7179.997637,1991.848295
21368.724428,4367.215058,-8882.471304,2145.067394
21368.724761,1406.391290,-11399.171507,995.924147
21368.725094,-296.082377,-10362.883188,-3294.210641
21368.725427,-3034.844362,-14211.954086,-3753.867940
21368.725761,-6513.812290,-10732.986159,-3370.820191
21368.726094,-74.020594,-8882.471304,-1302.362347
21368.726427,2294.638420,-7994.224174,383.047749
21368.726760,2960.823768,-6143.709319,3447.429741
21368.727094,2368.659014,-8660.409521,4903.011187
21368.727427,3034.844362,-8142.265362,4826.401637
21368.727760,4441.235652,-8586.388927,4749.792088
21368.728093,3552.988522,-9844.739029,3524.039291
21368.728427,3478.967927,-10658.965565,2987.772442
21368.728760,-3552.988522,-11029.068536,-2068.457845
21368.729093,-4885.359217,-9770.718434,-5898.935335
21368.729426,-3182.885551,-11029.068536,-4060.306139
21368.729760,-1628.453072,-8068.244768,-383.047749
21368.730093,888.247130,-6513.812290,2145.067394
21368.730426,-2738.761985,-4811.338623,-3064.381992
21368.730759,-2072.576638,-7476.080014,383.047749
21368.731093,2738.761985,-9178.553681,1455.581446
21368.731426,2072.576638,-8364.327145,2145.067394
21368.731759,4515.256246,-10066.800811,4213.525239
21368.732092,740.205942,-11177.109724,919.314598
21368.732426,-592.164754,-11843.295072,1225.752797
21368.732759,1184.329507,-9474.636058,306.438199
21368.733092,2294.638420,-10658.965565,-689.485948
21368.733425,-2960.823768,-7772.162391,0.000000
21368.733759,-4737.318029,-9548.656652,-1149.143247
21368.734092,-3627.009116,-9474.636058,-2068.457845
21368.734425,-4145.153275,-4811.338623,-1838.629195
21368.734759,1702.473667,-8586.388927,459.657299
21368.735092,1702.473667,-7698.141797,2987.772442
21368.735425,1702.473667,-7994.224174,229.828649
21368.735758,-2220.617826,-11695.253884,229.828649
21368.736092,0.000000,-8956.491898,0.000000
21368.736425,0.000000,-7772.162391,3983.696590
